"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126717,0.00013319,7.2E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.69139E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135451,0.000141598,8.4E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.74443E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Rounds1",0.0001,0,1,0.47283,1,1,1,1,0.0978048,4.28264,0.47976,0.786087,0.145306,0.129411,0.129176,0.133507,0.133121,0.121605,0.101273,0.106601,1,1,0.155974,0.142038,,,0.820175,,,,,1.58349E-07,3.52604E-09,0.179825,0.0872271,9.08466,9.80634,18.891,1.109,998.99,999.896,0.108991,0.185167,0.0316043,0.216771,0.0522606,0.027414,0.902201,1.01119,5.75712E-06,0.902195,0.033135,0.86906,0,0.820175,0.150546,1.58349E-07,3.52604E-09,3.39235E-14,0.0364481,0,0.133883,0.108181,0.126228,0.13856,0.143638,0.140984,0.13112,0.115415,0.0958756,0.122427,0.143771,0.13675,0.134586,0.134586,0.13675,0.0974987,0.0936305,1,1,0,0,0.820175,1.58349E-07,3.52604E-09,0.164139,0.0156856
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Truly Liable",3.7E-6,0,1,0.82414,1,1,1,1,0.0909008,7.09312,6.99025E-07,1.08196,0,0,0,0,0,0,0.906884,0.0931161,1,1,0.17829,0.187501,,,0.999998,,,,,2.74212E-13,2.77274E-13,1.386E-6,0.573198,9.1329,9.7671,18.9,1.1,999.129,999.889,0.1,5.958E-08,0.867105,0.867105,4.46851E-09,0.752138,0.909099,1.0091,8.38830E-12,0.909099,0.909099,0,0,0.999998,0.182895,2.74212E-13,2.77274E-13,5.48607E-20,1,0,-0.274541,0.0263703,0.0473178,0.0769422,0.113387,0.15144,0.183325,0.201152,0.200065,1.92553E-15,1.00086E-10,6.3034E-07,0.000483461,0.0533743,0.94614,8.7282E-07,1.11882E-06,1,1,2.0008E-07,2.0008E-07,0.999998,2.74212E-13,2.77274E-13,5.91509E-7,7.944E-07
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Truly Not Liable",9.9E-5,0,1,0.459541,1,1,1,1,0.0980659,4.17633,0.497908,0.774896,0.150802,0.134306,0.134062,0.138557,0.138156,0.126205,0.0707993,0.107111,1,1,0.15513,0.140319,,,0.813373,,,,,1.64339E-07,3.65941E-09,0.186627,0.0872269,9.08284,9.80782,18.8907,1.10934,998.985,999.896,0.109331,0.192171,0,0.192171,0.0542376,0,0.90194,1.01127,5.9749E-06,0.901934,0,0.901934,0,0.813373,0.149042,1.64339E-07,3.65941E-09,3.52068E-14,0,0,0.149332,0.111275,0.129213,0.14089,0.144783,0.140588,0.129145,0.112172,0.0919345,0.127058,0.14921,0.141923,0.139659,0.137658,0.106133,0.101187,0.0971722,1,1,2.0008E-07,2.0008E-07,0.813373,1.64339E-07,3.65941E-09,0.170348,0.0162789
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Liability Strength1",0.125,0.999881,0.000118938,0.0625,0.0001189,0.000118938,1,0.000118938,1.08116E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.132419,0.0654101,,,5.38305E-05,,,,,2.25392E-11,3.13144E-17,6.511E-5,0.0538374,9.99988,9.99999,19.9999,0.000134087,1000,1000,1.51492E-05,1.4706E-5,0,1.47061E-5,5.16492E-06,0,0.000108127,0.000123276,2.67305E-10,0.000108126,0,0.000108126,0,5.38305E-5,0.0673642,2.25392E-11,3.13144E-17,3.88125E-23,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24767E-12,3.02475E-16,0.00011894,0.000118938,0.999881,2.37971E-11,5.38305E-05,2.25392E-11,3.13144E-17,6.16021E-5,3.5052E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Liability Strength2",0.125,0.999894,0.000105929,0.1875,0.0001059,0.000105929,1,0.000105929,9.62906E-06,2,5.63101E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.141779,0.0943412,,,5.51356E-05,,,,,1.92636E-11,2.82492E-17,5.079E-5,0.0817386,9.9999,9.99998,19.9999,0.000119062,1000,1000,1.31326E-05,1.6875E-5,0,1.68749E-5,6.66551E-06,0,9.63004E-05,0.000109433,2.67653E-10,9.63002E-05,0,9.63002E-05,0,5.51356E-5,0.111666,1.92636E-11,2.82492E-17,2.91318E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58819E-09,3.21563E-12,0.00010593,0.000105929,0.999894,2.11943E-11,5.51356E-05,1.92636E-11,2.82492E-17,4.66417E-5,4.1518E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Liability Strength3",0.125,0.999894,0.000105736,0.3125,0.0001057,0.000105736,1,0.000105736,9.61154E-06,3,2.38369E-05,0.723807,0,0,1,0,0,0,0,0,1,1,0.15058,0.162043,,,8.98881E-05,,,,,1.35733E-11,2.88084E-17,1.585E-5,0.135382,9.99991,9.99998,19.9999,0.000117103,1000,1000,1.13661E-05,2.2375E-5,0,2.23754E-5,6.71952E-06,0,9.61254E-05,0.000107492,4.86124E-10,9.6125E-05,0,9.6125E-05,0,8.98881E-5,0.161832,1.35733E-11,2.88084E-17,2.70131E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07202E-06,9.30499E-09,0.00010574,0.000105736,0.999894,2.11558E-11,8.98881E-05,1.35733E-11,2.88084E-17,1.37028E-5,2.1456E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Liability Strength4",0.125,0.999891,0.000109282,0.4375,0.0001093,0.000109281,1,0.000109282,9.93403E-06,4,0.0026666,0.821535,0,0,0,1,0,0,0,0,1,1,0.1585,0.186081,,,0.000108271,,,,,8.37737E-12,1.07771E-16,1.011E-6,0.207663,9.9999,9.99998,19.9999,0.000120292,1000,1000,1.09787E-05,2.4401E-5,0,2.4401E-05,5.6964E-06,0,9.93797E-05,0.000110358,3.21993E-08,9.93475E-05,0,9.93475E-05,0,0.00010827,0.172731,8.37737E-12,1.07771E-16,3.83903E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882957,6.06661E-06,0.00010928,0.000109281,0.999891,2.18651E-11,0.000108271,8.37737E-12,1.07771E-16,8.00699E-7,2.0985E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Liability Strength5",0.125,0.999891,0.000108965,0.5625,0.000109,0.000108965,1,0.000108965,9.93472E-06,5,0.090289,0.904592,0,0,0,0,1,0,0,0,1,1,0.165132,0.186476,,,0.000108889,,,,,2.28028E-12,1.33174E-14,7.654E-8,0.127797,9.9999,9.99997,19.9999,0.000120949,1000,1000,1.09004E-05,2.4595E-5,0,2.45954E-5,5.63159E-06,0,0.000100114,0.000111015,1.08367E-06,9.90306E-05,0,9.90306E-05,0,0.00010889,0.175734,2.28028E-12,1.33174E-14,8.18422E-18,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.0295059,0.000882951,0.00010897,0.000108965,0.999891,2.18018E-11,0.000108889,2.28028E-12,1.33174E-14,6.67568E-8,9.7813E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Liability Strength6",0.125,0.9999,9.95395E-05,0.6875,9.9539E-5,9.95395E-05,1,9.95395E-05,9.61735E-06,6,0.766454,0.924174,0,0,0,0,0,1,0,0,1,1,0.164567,0.169568,,,9.78435E-05,,,,,3.75054E-12,3.39339E-13,1.696E-6,0.144484,9.99991,9.99997,19.9999,0.000118776,1000,1000,1.00387E-05,2.1388E-5,0,2.13884E-5,4.9922E-06,0,9.91198E-05,0.000109159,9.19765E-06,8.99222E-05,0,8.99222E-05,0,9.78435E-5,0.164793,3.75054E-12,3.39339E-13,3.36439E-18,0,0,-0.895321,0.0540261,0.0798474,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07187E-06,0.00088372,0.0295318,0.235797,0.468454,0.235795,0.0295319,9.95395E-5,9.95395E-05,0.9999,1.99159E-11,9.78435E-05,3.75054E-12,3.39339E-13,1.45096E-6,2.4505E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Liability Strength7",0.125,0.999917,8.28967E-05,0.8125,8.2897E-5,8.28967E-05,1,8.28967E-05,9.66372E-06,7,1.93406,0.890905,0,0,0,0,0,0,1,0,1,1,0.162965,0.128535,,,7.61329E-05,,,,,2.09687E-11,1.35330E-12,6.764E-6,0.187978,9.99992,9.99996,19.9999,0.000114734,1000,1000,8.62786E-06,9.3539E-6,2.3466E-5,3.28197E-5,2.83787E-06,2.03593E-05,9.6442E-05,0.00010507,2.3209E-05,7.3233E-05,2.4597E-05,4.8636E-05,0,7.61329E-5,0.132199,2.09687E-11,1.35330E-12,4.32996E-18,0.326387,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482706,0.242972,8.28967E-5,8.28967E-05,0.999917,1.65860E-11,7.61329E-05,2.09687E-11,1.35330E-12,5.49235E-6,1.2714E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","Liability Strength8",0.125,0.999913,8.72573E-05,0.9375,8.7257E-5,8.72572E-05,1,8.72573E-05,1.08555E-05,8,2.23814,0.939437,0,0,0,0,0,0,0,1,1,1,0.180806,0.150924,,,8.13592E-05,,,,,3.88624E-11,1.18006E-12,5.898E-6,0.220521,9.99992,9.99995,19.9999,0.000123136,1000,1000,9.02062E-06,1.7873E-5,2.4038E-6,2.02763E-5,5.06972E-06,2.08037E-06,0.00010326,0.00011228,2.68579E-05,7.64017E-05,2.52552E-06,7.38762E-05,0,8.13592E-5,0.156266,3.88624E-11,1.18006E-12,7.7772E-18,0.0318374,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.32096,0.637631,8.72572E-5,8.72572E-05,0.999913,1.74584E-11,8.13592E-05,3.88624E-11,1.18006E-12,4.59732E-6,1.3006E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal1",0.1027,0.999892,0.000107742,0.335108,0.0001077,0.000107742,1,0.000107742,1.00012E-05,3.18087,0.189529,0.711293,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.0625007,0.123742,,,0.000107742,,,,,2.64846E-12,2.67982E-17,1.38E-10,0.148754,9.9999,9.99998,19.9999,0.00012079,1000,1000,1.07742E-05,1.5253E-5,8.8546E-7,1.61381E-5,2.28285E-06,8.19047E-07,0.000100015,0.000110789,2.27455E-06,9.77406E-05,8.70237E-07,9.68703E-05,0,0.00010774,0.093121,2.64846E-12,2.67982E-17,2.38561E-18,0.00888468,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010774,0.000107742,0.999892,2.1557E-11,0.000107742,2.64846E-12,2.67982E-17,1.1721E-10,2.048E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal2",0.121,0.999893,0.000106715,0.376414,0.0001067,0.000106715,1,0.000106715,1.00023E-05,3.51131,0.274082,0.734359,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.0666906,0.130259,,,0.000106715,,,,,1.84585E-11,2.68077E-17,1.34E-10,0.168882,9.9999,9.99998,19.9999,0.000120676,1000,1000,1.06715E-05,1.5589E-5,1.3487E-6,1.6938E-05,2.43767E-06,1.24754E-06,0.000100002,0.000110673,3.28919E-06,9.67126E-05,1.32551E-06,9.53871E-05,0,0.00010671,0.0984746,1.84585E-11,2.68077E-17,3.68993E-18,0.013663,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010671,0.000106715,0.999893,2.13515E-11,0.000106715,1.84585E-11,2.68077E-17,1.1103E-10,2.256E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal3",0.1345,0.999895,0.000105374,0.423244,0.0001054,0.000105374,1,0.000105374,1.00038E-05,3.88595,0.383776,0.758877,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.179815,0.136545,,,6.88971E-05,,,,,1.92939E-11,3.03077E-17,3.648E-5,0.0707456,9.9999,9.99997,19.9999,0.00012234,1000,1000,1.23612E-05,2.0363E-5,1.8395E-6,2.22025E-5,6.65534E-06,1.58655E-06,9.99754E-05,0.000112337,4.60551E-06,9.53699E-05,1.93886E-06,9.34311E-05,0,6.88971E-5,0.175746,1.92939E-11,3.03077E-17,4.5032E-18,0.0202397,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010537,0.000105374,0.999895,2.10832E-11,6.88971E-05,1.92939E-11,3.03077E-17,3.3896E-05,2.5806E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal4",0.1417,0.999896,0.00010372,0.473948,0.0001037,0.00010372,1,0.00010372,1.00057E-05,4.29158,0.518124,0.783603,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.177218,0.142219,,,7.46783E-05,,,,,2.64886E-11,2.96743E-17,2.904E-5,0.0734184,9.99991,9.99997,19.9999,0.000121762,1000,1000,1.18241E-05,2.0271E-5,2.5739E-6,2.28451E-5,6.28614E-06,2.21997E-06,9.99319E-05,0.000111756,6.21769E-06,9.37142E-05,2.71294E-06,9.10013E-05,0,7.46783E-5,0.17322,2.64886E-11,2.96743E-17,5.37525E-18,0.0287718,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010372,0.00010372,0.999896,2.07523E-11,7.46783E-05,2.64886E-11,2.96743E-17,2.69094E-5,2.1322E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal5",0.1417,0.999898,0.000101803,0.526052,0.0001018,0.000101803,1,0.000101803,1.00078E-05,4.70842,0.672763,0.807092,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.174232,0.146941,,,7.95763E-05,,,,,2.71138E-11,2.88467E-17,2.223E-5,0.0763275,9.99991,9.99997,19.9999,0.000121168,1000,1000,1.12916E-05,1.9965E-5,3.4377E-6,2.34032E-5,5.86703E-06,2.96501E-06,9.98685E-05,0.00011116,8.07335E-06,9.17951E-05,3.62343E-06,8.81717E-05,0,7.95763E-5,0.170525,2.71138E-11,2.88467E-17,6.26456E-18,0.0391515,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.0001018,0.000101803,0.999898,2.03687E-11,7.95763E-05,2.71138E-11,2.88467E-17,2.05301E-5,1.6965E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal6",0.1345,0.9999,9.97157E-05,0.576756,9.9716E-5,9.97157E-05,1,9.97157E-05,1.00102E-05,5.11405,0.839914,0.828036,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.170998,0.150494,,,8.33584E-05,,,,,3.27284E-12,3.14194E-17,1.636E-5,0.0794832,9.99991,9.99997,19.9999,0.000120584,1000,1000,1.07894E-05,1.9472E-5,4.3828E-6,2.3855E-05,5.42657E-06,3.78016E-06,9.97847E-05,0.000110574,1.00792E-05,8.97056E-05,4.6196E-06,8.5086E-05,0,8.33584E-5,0.16776,3.27284E-12,3.14194E-17,2.06550E-23,0.05096,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.97157E-5,9.97157E-05,0.9999,1.99511E-11,8.33584E-05,3.27284E-12,3.14194E-17,1.50572E-5,1.3001E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal7",0.121,0.999902,9.75735E-05,0.623586,9.7574E-5,9.75735E-05,1,9.75735E-05,1.00124E-05,5.48869,1.01015,0.84557,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.167702,0.152836,,,8.59687E-05,,,,,2.39664E-11,2.8555E-17,1.16E-05,0.0828932,9.99991,9.99997,19.9999,0.000120033,1000,1000,1.03376E-05,1.8846E-5,5.346E-06,2.41921E-5,4.99499E-06,4.61093E-06,9.96832E-05,0.000110021,1.21221E-05,8.75611E-05,5.63485E-06,8.19263E-05,0,8.59687E-5,0.16503,2.39664E-11,2.8555E-17,4.33065E-18,0.0635241,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.75735E-5,9.75735E-05,0.999902,1.95225E-11,8.59687E-05,2.39664E-11,2.8555E-17,1.06428E-5,9.6196E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","PLiabilitySignal8",0.1027,0.999905,9.54868E-05,0.664891,9.5487E-5,9.54867E-05,1,9.54868E-05,1.00145E-05,5.81913,1.17464,0.85941,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.251196,0.154092,,,6.99658E-05,,,,,1.59483E-12,3.51149E-12,2.552E-5,0.161663,9.99992,9.99996,19.9999,0.000120407,1000,1000,1.08247E-05,2.0932E-5,6.2638E-6,2.71958E-5,8.42512E-06,5.40256E-06,9.95682E-05,0.000110393,1.40959E-05,8.54723E-05,6.60227E-06,7.887E-05,0,6.99658E-5,0.1875,1.59483E-12,3.51149E-12,1.55388E-23,0.0760569,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.54868E-5,9.54867E-05,0.999905,1.9105E-11,6.99658E-05,1.59483E-12,3.51149E-12,2.13952E-5,4.1258E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.135613,0.0625007,,,4.56609E-05,,,,,2.14852E-11,2.90892E-17,6.434E-5,0.0577083,9.99989,9.99999,19.9999,0.000124216,1000,1000,1.42168E-05,1.3675E-5,0,1.36751E-5,5.20961E-06,0,0.0001,0.000114217,2.67307E-10,0.0001,0,0.0001,0,4.56609E-5,0.062501,2.14852E-11,2.90892E-17,2.89999E-23,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.56609E-05,2.14852E-11,2.90892E-17,6.06252E-5,3.7128E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","8.7E-07","0.9908","366","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.141267,0.0625007,,,4.06851E-05,,,,,2.22690E-11,2.93184E-17,6.931E-5,0.0894439,9.99989,9.99998,19.9999,0.000124465,1000,1000,1.44656E-05,1.5975E-5,1.721E-15,1.59754E-5,8.03451E-06,1.74516E-15,0.0001,0.000114466,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,4.06851E-5,0.0625012,2.22690E-11,2.93184E-17,2.79786E-23,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.06851E-05,2.22690E-11,2.93184E-17,6.31141E-5,6.1997E-6
