"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.41605,0.0625009,,,2.83813E-05,,,,,2.1112E-11,2.02981E-17,6.533E-5,0.119026,9.99992,9.99995,19.9999,0.000126352,9.99992,9.99995,1.26381E-05,2.5419E-5,8.915E-12,2.54194E-5,3.4675E-05,9.48287E-12,0.000103718,0.000116356,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,2.83813E-5,0.125003,2.1112E-11,2.02981E-17,1.20689E-18,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,2.83813E-05,2.1112E-11,2.02981E-17,5.75565E-5,7.7763E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,1.00019E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25264E-06,1,1,0.456286,0.0625008,,,8.84942E-06,,,,,1.2394E-11,2.34777E-12,7.479E-5,0.108041,9.99993,9.99995,19.9999,0.000125741,9.99993,9.99995,1.21032E-05,2.3318E-5,1.635E-11,2.33184E-5,3.54369E-05,1.75464E-11,0.000103636,0.00011574,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,8.84942E-6,0.12501,1.2394E-11,2.34777E-12,1.06277E-18,3.21321E-07,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,8.84942E-06,1.2394E-11,2.34777E-12,6.67083E-5,8.0803E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00026E-05,5.00285,4,0.632378,8.25249E-06,0.000909259,0.0294876,0.235234,0.467332,0.235442,0.0303853,0.00120112,1,1,0.330526,0.0625009,,,3.36159E-05,,,,,1.52627E-11,1.23067E-12,3.927E-5,0.0908212,9.99993,9.99994,19.9999,0.000122137,9.99993,9.99994,9.25187E-06,1.5961E-5,8.556E-12,1.59608E-5,1.65861E-05,9.12724E-12,0.000102882,0.000112134,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,3.36159E-5,0.125002,1.52627E-11,1.23067E-12,1.08339E-18,2.98013E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,3.36159E-05,1.52627E-11,1.23067E-12,3.57021E-5,3.5664E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00169E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.392817,0.0625011,,,1.49021E-05,,,,,5.27003E-17,1.28508E-12,4.674E-5,0.0552224,9.99994,9.99994,19.9999,0.000120147,9.99994,9.99994,8.50168E-06,1.1276E-5,1.244E-11,1.12762E-5,1.18188E-05,1.28692E-11,0.000101629,0.00011013,5.00002E-05,5.16284E-05,3.7509300000000005E-11,5.16283E-05,0,1.49021E-5,0.125005,5.27003E-17,1.28508E-12,7.55012E-24,6.74763E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.49021E-05,5.27003E-17,1.28508E-12,4.41619E-5,2.5813E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00948E-05,7.02195,5,0.661575,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.422664,0.0625012,,,1.03265E-05,,,,,4.53766E-17,1.40566E-12,4.67E-05,0.0854709,9.99995,9.99994,19.9999,0.000115059,9.99995,9.99994,8.03699E-06,1.3292E-5,1.69E-11,1.32916E-5,1.77407E-05,1.72086E-11,9.69275E-05,0.000104964,5.00002E-05,4.69273E-05,5.35574E-11,4.69272E-05,0,1.03265E-5,0.125006,4.53766E-17,1.40566E-12,6.61116E-24,1.04939E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.03265E-05,4.53766E-17,1.40566E-12,4.27045E-5,3.9911E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00796E-05,7.66553,5,0.716856,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266701,0.699906,1,1,0.440785,0.0625015,,,7.85147E-06,,,,,4.07237E-17,1.09326E-17,4.626E-5,0.105409,9.99995,9.99994,19.9999,0.000111832,9.99995,9.99994,7.72361E-06,1.4595E-5,1.332E-11,1.4595E-05,2.14667E-05,1.26468E-11,9.40285E-05,0.000101752,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,7.85147E-6,0.125011,4.07237E-17,1.09326E-17,5.59042E-24,1.27717E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.85147E-06,4.07237E-17,1.09326E-17,4.13806E-5,4.8758E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","High Quality",0.125,0.999943,5.74807E-05,0.9375,5.7481E-5,5.74806E-05,1,5.74807E-05,1.09242E-05,8,4.99878,0.746178,0,0,0,0,0,0,0,1,1,1,0.45069,0.0625014,,,7.223E-06,,,,,1.7162E-15,5.87676E-13,5.026E-5,0.107823,9.99995,9.99993,19.9999,0.00011573,9.99995,9.99993,8.26095E-06,1.5871E-5,3.246E-11,1.58713E-5,2.38054E-05,3.32642E-11,9.65444E-05,0.000104805,4.9988E-05,4.65564E-05,8.83031E-11,4.65563E-05,0,7.223E-06,0.125011,1.7162E-15,5.87676E-13,1.24771E-22,1.73922E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02477E-16,4.24766E-12,1.26656E-08,8.26505E-06,0.00120293,0.0401988,0.32096,0.63763,5.74807E-5,5.74806E-05,0.999943,1.15007E-11,7.223E-06,1.7162E-15,5.87676E-13,4.48387E-5,5.419E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal 1",0.1027,0.999911,8.91008E-05,0.335109,8.9101E-5,8.91008E-05,1,8.91008E-05,9.99509E-06,3.18087,2.48833,0.611759,0.240744,0.214467,0.173047,0.130447,0.0942929,0.065735,0.0457479,0.0355193,1,1,0.0625009,0.0625009,,,8.91006E-05,,,,,4.88135E-11,7.26511E-18,9.8E-11,0.131379,9.99992,9.99996,19.9999,0.000122894,9.99992,9.99996,8.91008E-06,1.5593E-5,3.836E-12,1.55928E-5,2.72889E-06,3.04522E-12,0.000103989,0.000112899,2.48835E-05,7.91057E-05,8.22701E-12,7.91057E-05,0,8.91006E-5,0.125001,4.88135E-11,7.26511E-18,3.22215E-18,1.02786E-07,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.91008E-5,8.91008E-05,0.999911,1.78273E-11,8.91006E-05,4.88135E-11,7.26511E-18,8.5113E-11,1.287E-11
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal 2",0.121,0.999914,8.63005E-05,0.376414,8.6301E-5,8.63005E-05,1,8.63005E-05,1.00002E-05,3.51131,2.71957,0.61693,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627779,0.051989,1,1,0.139613,0.0625009,,,7.48873E-05,,,,,7.82564E-11,1.20321E-12,1.141E-5,0.0964714,9.99992,9.99996,19.9999,0.000122697,9.99992,9.99996,9.20071E-06,1.6163E-5,5.285E-12,1.61635E-5,7.09222E-06,4.27866E-12,0.000103496,0.000112697,2.71959E-05,7.63004E-05,1.1618000000000002E-11,7.63004E-05,0,7.48873E-5,0.125001,7.82564E-11,1.20321E-12,5.27540E-18,1.50053E-07,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.63005E-5,8.63005E-05,0.999914,1.7267E-11,7.48873E-05,7.82564E-11,1.20321E-12,1.03121E-5,1.101E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal 3",0.1345,0.999917,8.31025E-05,0.423244,8.3102E-5,8.31025E-05,1,8.31025E-05,1.00064E-05,3.88595,2.97901,0.622433,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.358023,0.0625009,,,2.36235E-05,,,,,6.21054E-17,1.62936E-17,5.948E-5,0.0830262,9.99992,9.99995,19.9999,0.000124177,9.99992,9.99995,1.12842E-05,1.8472E-5,4.097E-12,1.84718E-5,2.22929E-05,4.09244E-12,0.000102886,0.000114171,2.97903E-05,7.30961E-05,1.59738E-11,7.3096E-05,0,2.36235E-5,0.125004,6.21054E-17,1.62936E-17,9.22798E-24,2.14538E-07,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.31025E-5,8.31025E-05,0.999917,1.66271E-11,2.36235E-05,6.21054E-17,1.62936E-17,5.45407E-5,4.9383E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal 4",0.1417,0.99992,7.96174E-05,0.473948,7.9617E-5,7.96174E-05,1,7.96174E-05,1.00137E-05,4.29158,3.25621,0.628126,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.455696,0.0625009,,,9.62809E-06,,,,,1.34846E-11,1.78003E-17,6.999E-5,0.0842337,9.99993,9.99995,19.9999,0.000123641,9.99993,9.99995,1.14612E-05,1.8725E-5,5.81E-12,1.87251E-5,2.60392E-05,6.09768E-12,0.000102166,0.000113627,3.25623E-05,6.96037E-05,2.13027E-11,6.96037E-05,0,9.62809E-6,0.12501,1.34846E-11,1.78003E-17,9.57175E-19,2.99049E-07,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.96174E-5,7.96174E-05,0.99992,1.59298E-11,9.62809E-06,1.34846E-11,1.78003E-17,6.40938E-5,5.8955E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal 5",0.1417,0.999924,7.6016E-05,0.526052,7.6016E-5,7.6016E-05,1,7.6016E-05,1.00217E-05,4.70842,3.53643,0.63384,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.529926,0.062501,,,1.40803E-10,,,,,5.75523E-17,3.55907E-13,7.602E-5,0.0873448,9.99993,9.99995,19.9999,0.000122783,9.99993,9.99995,1.14024E-05,1.898E-05,9.237E-12,1.89805E-5,2.8978E-05,9.72329E-12,0.000101359,0.000112761,3.53645E-05,6.59943E-05,2.7494200000000005E-11,6.59943E-05,0,1.408E-10,0.789801,5.75523E-17,3.55907E-13,8.48371E-24,4.04835E-07,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6016E-05,7.6016E-05,0.999924,1.52093E-11,1.40803E-10,5.75523E-17,3.55907E-13,6.93763E-5,6.6396E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal 6",0.1345,0.999928,7.2495E-05,0.576756,7.2495E-5,7.2495E-05,1,7.2495E-05,1.00299E-05,5.11405,3.80374,0.639405,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.556984,0.062501,,,1.28391E-10,,,,,5.47359E-17,2.44323E-12,7.249E-5,0.0903745,9.99994,9.99994,19.9999,0.000121407,9.99994,9.99994,1.08742E-05,1.8541E-5,1.251E-11,1.85406E-5,2.85801E-05,1.31714E-11,0.000100503,0.000111377,3.80376E-05,6.24651E-05,3.4336400000000004E-11,6.24651E-05,0,1.2839E-10,0.779932,5.47359E-17,2.44323E-12,8.11253E-24,5.3092E-07,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.2495E-05,7.2495E-05,0.999928,1.45048E-11,1.28391E-10,5.47359E-17,2.44323E-12,6.59432E-5,6.5517E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal 7",0.121,0.999931,6.92308E-05,0.623586,6.9231E-5,6.92308E-05,1,6.92308E-05,1.00377E-05,5.48868,4.04476,0.644683,0.0519886,0.0627777,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204445,1,1,0.593152,0.0625011,,,1.12016E-10,,,,,5.21312E-17,4.11264E-12,6.923E-5,0.0930526,9.99994,9.99994,19.9999,0.000120063,9.99994,9.99994,1.03846E-05,1.8077E-5,1.725E-11,1.80766E-5,2.80905E-05,1.85417E-11,9.96409E-05,0.000110026,4.04478E-05,5.91931E-05,4.15721E-11,5.91931E-05,0,1.1202E-10,0.767525,5.21312E-17,4.11264E-12,7.76589E-24,6.74114E-07,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.92308E-5,6.92308E-05,0.999931,1.38517E-11,1.12016E-10,5.21312E-17,4.11264E-12,6.27886E-5,6.4421E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal 8",0.1027,0.999934,6.63437E-05,0.664891,6.6344E-5,6.63437E-05,1,6.63437E-05,1.00448E-05,5.81913,4.25135,0.649585,0.035519,0.0457477,0.0657352,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.586304,0.0625011,,,1.08348E-10,,,,,3.55689E-17,3.70585E-12,6.634E-5,0.0953559,9.99994,9.99994,19.9999,0.000118809,9.99994,9.99994,9.95155E-06,1.7628E-5,2.069E-11,1.76284E-5,2.75761E-05,2.22446E-11,9.88126E-05,0.000108764,4.25137E-05,5.62989E-05,4.89672E-11,5.62989E-05,0,1.0835E-10,0.768175,3.55689E-17,3.70585E-12,4.6027E-24,8.29832E-07,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.63437E-5,6.63437E-05,0.999934,1.32741E-11,1.08348E-10,3.55689E-17,3.70585E-12,6.00173E-5,6.3263E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104308,0.0001035,0.000103458,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.398791,0.0625008,,,4.2973E-05,,,,,6.01861E-11,2.04122E-12,6.048E-5,0.0753094,9.9999,9.99997,19.9999,0.000126828,9.9999,9.99997,1.337E-05,2.1167E-5,1.358E-15,2.11669E-5,2.12433E-05,1.43830E-15,0.000103471,0.000116841,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,4.2973E-05,0.125002,6.01861E-11,2.04122E-12,3.4406E-18,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,4.2973E-05,6.01861E-11,2.04122E-12,5.59298E-5,4.5551E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97045E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.374207,0.0625008,,,3.56617E-05,,,,,2.53868E-11,2.77684E-12,6.046E-5,0.062047,9.99991,9.99996,19.9999,0.000128756,9.99991,9.99996,1.2635E-05,1.8278E-5,2.437E-15,1.82779E-5,1.7563E-05,2.60749E-15,0.00010615,0.000118785,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,3.56617E-5,0.125003,2.53868E-11,2.77684E-12,2.17689E-18,4.53259E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,3.56617E-05,2.53868E-11,2.77684E-12,5.67074E-5,3.7513E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.41605,0.0625009,,,2.83813E-05,,,,,2.1112E-11,2.02981E-17,6.533E-5,0.119026,9.99992,9.99995,19.9999,0.000126352,9.99992,9.99995,1.26381E-05,2.5419E-5,8.915E-12,2.54194E-5,3.4675E-05,9.48287E-12,0.000103718,0.000116356,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,2.83813E-5,0.125003,2.1112E-11,2.02981E-17,1.20689E-18,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,2.83813E-05,2.1112E-11,2.02981E-17,5.75565E-5,7.7763E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,1.00019E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25264E-06,1,1,0.456286,0.0625008,,,8.84942E-06,,,,,1.2394E-11,2.34777E-12,7.479E-5,0.108041,9.99993,9.99995,19.9999,0.000125741,9.99993,9.99995,1.21032E-05,2.3318E-5,1.635E-11,2.33184E-5,3.54369E-05,1.75464E-11,0.000103636,0.00011574,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,8.84942E-6,0.12501,1.2394E-11,2.34777E-12,1.06277E-18,3.21321E-07,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,8.84942E-06,1.2394E-11,2.34777E-12,6.67083E-5,8.0803E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00026E-05,5.00285,4,0.632378,8.25249E-06,0.000909259,0.0294876,0.235234,0.467332,0.235442,0.0303853,0.00120112,1,1,0.330526,0.0625009,,,3.36159E-05,,,,,1.52627E-11,1.23067E-12,3.927E-5,0.0908212,9.99993,9.99994,19.9999,0.000122137,9.99993,9.99994,9.25187E-06,1.5961E-5,8.556E-12,1.59608E-5,1.65861E-05,9.12724E-12,0.000102882,0.000112134,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,3.36159E-5,0.125002,1.52627E-11,1.23067E-12,1.08339E-18,2.98013E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,3.36159E-05,1.52627E-11,1.23067E-12,3.57021E-5,3.5664E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00169E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.392817,0.0625011,,,1.49021E-05,,,,,5.27003E-17,1.28508E-12,4.674E-5,0.0552224,9.99994,9.99994,19.9999,0.000120147,9.99994,9.99994,8.50168E-06,1.1276E-5,1.244E-11,1.12762E-5,1.18188E-05,1.28692E-11,0.000101629,0.00011013,5.00002E-05,5.16284E-05,3.7509300000000005E-11,5.16283E-05,0,1.49021E-5,0.125005,5.27003E-17,1.28508E-12,7.55012E-24,6.74763E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.49021E-05,5.27003E-17,1.28508E-12,4.41619E-5,2.5813E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00948E-05,7.02195,5,0.661575,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.422664,0.0625012,,,1.03265E-05,,,,,4.53766E-17,1.40566E-12,4.67E-05,0.0854709,9.99995,9.99994,19.9999,0.000115059,9.99995,9.99994,8.03699E-06,1.3292E-5,1.69E-11,1.32916E-5,1.77407E-05,1.72086E-11,9.69275E-05,0.000104964,5.00002E-05,4.69273E-05,5.35574E-11,4.69272E-05,0,1.03265E-5,0.125006,4.53766E-17,1.40566E-12,6.61116E-24,1.04939E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.03265E-05,4.53766E-17,1.40566E-12,4.27045E-5,3.9911E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00796E-05,7.66553,5,0.716856,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266701,0.699906,1,1,0.440785,0.0625015,,,7.85147E-06,,,,,4.07237E-17,1.09326E-17,4.626E-5,0.105409,9.99995,9.99994,19.9999,0.000111832,9.99995,9.99994,7.72361E-06,1.4595E-5,1.332E-11,1.4595E-05,2.14667E-05,1.26468E-11,9.40285E-05,0.000101752,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,7.85147E-6,0.125011,4.07237E-17,1.09326E-17,5.59042E-24,1.27717E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.85147E-06,4.07237E-17,1.09326E-17,4.13806E-5,4.8758E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PDoesntFile",0.9999,1,1.55635E-11,0.500005,0,0,1,1.55635E-11,2.00467E-12,4.50004,3.38615,0.63086,0.124997,0.124998,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.38617E-05,10,9.99997,0,0,0,0,0,0,3.38617E-05,3.38617E-05,3.38617E-05,1.35588E-11,0,1.3558799999999998E-11,0,0,,0,0,0,3.74437E-07,0,-2.37918E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113875,0.13373,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","P Files",7.8E-5,0,1,0.434714,1,1,1,1,0.128806,3.97771,3.05199,0.620898,0.177001,0.150278,0.141981,0.133618,0.117022,0.0984463,0.0892765,0.0923773,1,1,0.40217,0.062501,,,0.292617,,,,,2.10809E-07,1.8041E-08,0.707383,0.0887837,9.0945,9.7701,18.8646,1.1354,9.0945,9.7701,0.135369,0.229871,1.236E-07,0.229871,0.283,1.27597E-07,0.871224,1.00659,3.05199E-05,0.871194,3.3423E-07,0.871193,0,0.292617,0.125004,2.10809E-07,1.8041E-08,1.42083E-14,3.74437E-07,0,0.305861,0.117687,0.134285,0.143748,0.145044,0.138483,0.1254,0.107724,0.0876291,0.151473,0.165266,0.153259,0.134617,0.117309,0.100814,0.0980416,0.0792197,1,1,0,2.0008E-07,0.292617,2.10809E-07,1.8041E-08,0.644579,0.0628041
