"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","Liability Strength4",0.2,0.999916,8.43776E-05,0.7,8.4378E-5,8.43776E-05,1,8.43776E-05,9.63089E-06,4,1.2591,1.6456,0,0,0,1,0,1,1,0.1,0.1,,,8.43775E-05,,,,,6.81925E-11,6.7684E-18,4.4E-13,0.390734,9.99992,9.99995,19.9999,0.00013072,1000,1000,3.3751E-05,3.3751E-5,0,3.37511E-5,1.35005E-05,0,8.73379E-05,0.000121089,1.25912E-05,7.47468E-05,0,7.47468E-05,0,8.43775E-5,0.200001,6.81925E-11,6.7684E-18,1.35216E-17,0,0,-0.306996,0.0727395,0.140422,0.224402,0.29509,0.267345,0.00640632,0.0649515,0.259101,0.410442,0.259099,8.43776E-5,8.43776E-05,0.999916,1.68823E-11,8.43775E-05,6.81925E-11,6.7684E-18,2.6827E-13,1.720E-13
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","Liability Strength5",0.2,0.999913,8.69929E-05,0.9,8.6993E-5,8.69929E-05,1,8.69929E-05,1.07581E-05,5,1.55379,1.7796,0,0,0,0,1,1,1,0.1,0.100001,,,8.69928E-05,,,,,6.96840E-11,6.96592E-18,1.1E-13,0.674316,9.99991,9.99995,19.9999,0.000137328,1000,1000,3.47972E-05,3.4797E-5,5.501E-12,3.47972E-5,1.3919E-05,1.74883E-12,9.17729E-05,0.00012657,1.55381E-05,7.62348E-05,2.06798E-11,7.62348E-05,0,8.69928E-5,0.200001,6.96840E-11,6.96592E-18,1.39304E-17,2.61488E-07,0,-0.560304,0.0315583,0.0865977,0.195956,0.334493,0.351395,0.000331563,0.00864388,0.087637,0.349595,0.553792,8.69929E-5,8.69929E-05,0.999913,1.74055E-11,8.69928E-05,6.96840E-11,6.96592E-18,3.5686E-14,7.389E-14
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PLiabilitySignal1",0.1762,0.999902,9.81049E-05,0.310603,9.8105E-5,9.81049E-05,1,9.81049E-05,9.99912E-06,2.05301,1.00846,1.21827,0.398869,0.303458,0.179286,0.0825653,0.0358217,1,1,0.1,0.1,,,9.81048E-05,,,,,7.85152E-11,7.85467E-18,1.57E-17,2.9361E-09,9.9999,9.99995,19.9999,0.000147432,1000,1000,3.92419E-05,3.9242E-5,4.084E-15,3.9242E-05,1.56969E-05,2.46445E-15,9.81906E-05,0.000137433,1.00848E-05,8.81058E-05,6.1658500000000006E-15,8.81058E-05,0,9.81048E-5,0.2,7.85152E-11,7.85467E-18,1.57093E-17,6.91339E-11,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.81049E-5,9.81049E-05,0.999902,1.96288E-11,9.81048E-05,7.85152E-11,7.85467E-18,1.5709E-17,4.612E-26
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PLiabilitySignal2",0.2157,0.999904,9.60055E-05,0.379366,9.6006E-5,9.60055E-05,1,9.60055E-05,9.99914E-06,2.39683,1.03652,1.29817,0.310176,0.273636,0.205672,0.130213,0.0803025,1,1,0.1,0.1,,,9.60054E-05,,,,,7.68351E-11,7.68659E-18,1.54E-17,9.65453E-9,9.9999,9.99995,19.9999,0.000144773,1000,1000,3.84022E-05,3.8402E-5,1.002E-13,3.84023E-5,1.5361E-05,6.05197E-14,9.63718E-05,0.000134774,1.03654E-05,8.60064E-05,1.51308E-13,8.60064E-05,0,9.60054E-5,0.2,7.68351E-11,7.68659E-18,1.53732E-17,1.73362E-09,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,9.60055E-5,9.60055E-05,0.999904,1.92088E-11,9.60054E-05,7.68351E-11,7.68659E-18,1.5373E-17,1.484E-25
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PLiabilitySignal3",0.2162,0.999908,9.18864E-05,0.500001,9.1886E-5,9.18864E-05,1,9.18864E-05,9.99918E-06,3,1.13054,1.42321,0.181237,0.207546,0.222433,0.207546,0.181238,1,1,0.1,0.1,,,9.18863E-05,,,,,7.35385E-11,7.35679E-18,1.47E-17,2.82778E-8,9.99991,9.99995,19.9999,0.000139947,1000,1000,3.67546E-05,3.6755E-5,1.094E-12,3.67546E-5,1.47019E-05,6.6111E-13,9.31929E-05,0.000129947,1.13056E-05,8.18872E-05,1.6501499999999998E-12,8.18872E-05,0,9.18863E-5,0.2,7.35385E-11,7.35679E-18,1.47136E-17,1.97542E-08,0,-1.89986E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,9.18864E-5,9.18864E-05,0.999908,1.83846E-11,9.18863E-05,7.35385E-11,7.35679E-18,1.4714E-17,4.161E-25
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PLiabilitySignal4",0.2157,0.999913,8.66175E-05,0.620635,8.6617E-5,8.66174E-05,1,8.66175E-05,9.99923E-06,3.60317,1.29246,1.52598,0.0803017,0.130213,0.205672,0.273636,0.310177,1,1,0.100001,0.1,,,8.66174E-05,,,,,7.25595E-11,7.01534E-18,1.45E-17,0.00707265,9.99991,9.99995,19.9999,0.000134189,1000,1000,3.4647E-05,3.4647E-5,1.542E-12,3.4647E-05,1.38589E-05,3.77272E-13,8.9543E-05,0.00012419,1.29248E-05,7.66182E-05,6.7469999999999994E-12,7.66182E-05,0,8.66174E-5,0.200001,7.25595E-11,7.01534E-18,1.40307E-17,8.56829E-08,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,8.66175E-5,8.66174E-05,0.999913,1.73304E-11,8.66174E-05,7.25595E-11,7.01534E-18,1.4415E-17,1.027E-19
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PLiabilitySignal5",0.1762,0.999917,8.26743E-05,0.689397,8.2674E-5,8.26743E-05,1,8.26743E-05,9.99927E-06,3.94698,1.42864,1.57043,0.0358215,0.0825653,0.179287,0.303459,0.398867,1,1,0.100001,0.100001,,,8.26742E-05,,,,,6.61658E-11,6.65649E-18,1.17E-12,0.29715,9.99992,9.99995,19.9999,0.000130031,1000,1000,3.30697E-05,3.307E-05,2.887E-12,3.30698E-5,1.3228E-05,6.35374E-13,8.69616E-05,0.000120031,1.42866E-05,7.2675E-05,1.2998199999999998E-11,7.2675E-05,0,8.26742E-5,0.200001,6.61658E-11,6.65649E-18,1.32385E-17,1.72942E-07,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,8.26743E-5,8.26743E-05,0.999917,1.65415E-11,8.26742E-05,6.61658E-11,6.65649E-18,8.2232E-13,3.477E-13
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45671,1,1.06368,0.628606,0.294099,0.0696469,0.0072717,0.000376355,1,1,0.1,0.1,,,9.82177E-05,,,,,7.95894E-11,7.99937E-18,1.86E-13,0.181324,9.9999,9.99995,19.9999,0.000147505,1000,1000,3.92871E-05,3.9287E-5,4.798E-15,3.92872E-5,1.5715E-05,5.83470E-15,9.82189E-05,0.000137506,1.00002E-05,8.82187E-05,6.1658500000000006E-15,8.82187E-05,0,9.82177E-5,0.2,7.95894E-11,7.99937E-18,1.59242E-17,6.90544E-11,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.82177E-05,7.95894E-11,7.99937E-18,1.5242E-13,3.376E-14
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DLiabilitySignal2",0.2157,0.999903,9.65451E-05,0.30946,9.6545E-5,9.65451E-05,1,9.65451E-05,9.99913E-06,2.0473,1,1.22272,0.324181,0.380601,0.226973,0.0602292,0.00801551,1,1,0.1,0.1,,,9.6545E-05,,,,,7.97011E-11,7.72979E-18,8.04E-13,0.319057,9.9999,9.99995,19.9999,0.000145163,1000,1000,3.8618E-05,3.8618E-5,1.21E-13,3.86181E-5,1.54473E-05,1.46792E-13,9.65462E-05,0.000135164,1.00002E-05,8.6546E-05,1.51308E-13,8.6546E-05,0,9.6545E-05,0.2,7.97011E-11,7.72979E-18,1.54596E-17,1.72393E-09,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.65451E-5,9.65451E-05,0.999903,1.93167E-11,9.6545E-05,7.97011E-11,7.72979E-18,5.4728E-13,2.564E-13
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DLiabilitySignal3",0.2162,0.999906,9.39835E-05,0.5,9.3984E-5,9.39835E-05,1,9.39835E-05,9.99916E-06,3,1,1.46942,0.0810543,0.239638,0.358615,0.239638,0.0810548,1,1,0.1,0.1,,,9.39834E-05,,,,,7.52168E-11,7.5247E-18,1.73E-17,0.0627327,9.99991,9.99995,19.9999,0.000141577,1000,1000,3.75934E-05,3.7593E-5,4.243E-13,3.75935E-5,1.50375E-05,1.21595E-13,9.39846E-05,0.000131578,1.00002E-05,8.39844E-05,1.6501499999999998E-12,8.39844E-05,0,9.39834E-5,0.200001,7.52168E-11,7.5247E-18,1.50494E-17,1.93134E-08,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.39835E-5,9.39835E-05,0.999906,1.88042E-11,9.39834E-05,7.52168E-11,7.5247E-18,1.6260E-17,1.088E-18
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DLiabilitySignal4",0.2157,0.999908,9.15911E-05,0.690541,9.1591E-5,9.1591E-05,1,9.15911E-05,9.99918E-06,3.9527,1,1.70371,0.00801544,0.0602289,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,9.1591E-05,,,,,7.33021E-11,7.33315E-18,1.98E-17,0.155167,9.99991,9.99995,19.9999,0.000138228,1000,1000,3.66364E-05,3.6636E-5,1.759E-12,3.66365E-5,1.46547E-05,5.16485E-13,9.15921E-05,0.000128229,1.00002E-05,8.15919E-05,6.7469999999999994E-12,8.15919E-05,0,9.1591E-05,0.200001,7.33021E-11,7.33315E-18,1.46663E-17,8.10301E-08,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,9.15911E-5,9.1591E-05,0.999908,1.83255E-11,9.1591E-05,7.33021E-11,7.33315E-18,1.6743E-17,3.075E-18
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.808657,7.3239E-5,7.32391E-05,1,7.32392E-05,9.99937E-06,4.54329,2,1.54309,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.1,0.100001,,,7.32391E-05,,,,,5.86147E-11,5.86382E-18,1.93E-17,0.262509,9.99993,9.99995,19.9999,0.000122535,1000,1000,2.92957E-05,2.9296E-5,3.417E-12,2.92957E-5,1.17184E-05,1.01813E-12,8.324E-05,0.000112536,2.00002E-05,6.32398E-05,1.2998199999999998E-11,6.32398E-05,0,7.32391E-5,0.200001,5.86147E-11,5.86382E-18,1.17276E-17,1.95221E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.32391E-5,7.32391E-05,0.999927,1.46537E-11,7.32391E-05,5.86147E-11,5.86382E-18,1.4217E-17,5.061E-18
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PLiabilitySignal 1",0.1762,0.999902,9.81049E-05,0.310603,9.8105E-5,9.81049E-05,1,9.81049E-05,9.99912E-06,2.05301,1.00846,1.21827,0.398869,0.303458,0.179286,0.0825653,0.0358217,1,1,0.1,0.1,,,9.81048E-05,,,,,7.85152E-11,7.85467E-18,1.57E-17,2.9361E-09,9.9999,9.99995,19.9999,0.000147432,1000,1000,3.92419E-05,3.9242E-5,4.084E-15,3.9242E-05,1.56969E-05,2.46445E-15,9.81906E-05,0.000137433,1.00848E-05,8.81058E-05,6.1658500000000006E-15,8.81058E-05,0,9.81048E-5,0.2,7.85152E-11,7.85467E-18,1.57093E-17,6.91339E-11,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.81049E-5,9.81049E-05,0.999902,1.96288E-11,9.81048E-05,7.85152E-11,7.85467E-18,1.5709E-17,4.612E-26
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PLiabilitySignal 2",0.2157,0.999904,9.60055E-05,0.379366,9.6006E-5,9.60055E-05,1,9.60055E-05,9.99914E-06,2.39683,1.03652,1.29817,0.310176,0.273636,0.205672,0.130213,0.0803025,1,1,0.1,0.1,,,9.60054E-05,,,,,7.68351E-11,7.68659E-18,1.54E-17,9.65453E-9,9.9999,9.99995,19.9999,0.000144773,1000,1000,3.84022E-05,3.8402E-5,1.002E-13,3.84023E-5,1.5361E-05,6.05197E-14,9.63718E-05,0.000134774,1.03654E-05,8.60064E-05,1.51308E-13,8.60064E-05,0,9.60054E-5,0.2,7.68351E-11,7.68659E-18,1.53732E-17,1.73362E-09,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,9.60055E-5,9.60055E-05,0.999904,1.92088E-11,9.60054E-05,7.68351E-11,7.68659E-18,1.5373E-17,1.484E-25
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PLiabilitySignal 3",0.2162,0.999908,9.18864E-05,0.500001,9.1886E-5,9.18864E-05,1,9.18864E-05,9.99918E-06,3,1.13054,1.42321,0.181237,0.207546,0.222433,0.207546,0.181238,1,1,0.1,0.1,,,9.18863E-05,,,,,7.35385E-11,7.35679E-18,1.47E-17,2.82778E-8,9.99991,9.99995,19.9999,0.000139947,1000,1000,3.67546E-05,3.6755E-5,1.094E-12,3.67546E-5,1.47019E-05,6.6111E-13,9.31929E-05,0.000129947,1.13056E-05,8.18872E-05,1.6501499999999998E-12,8.18872E-05,0,9.18863E-5,0.2,7.35385E-11,7.35679E-18,1.47136E-17,1.97542E-08,0,-1.89986E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,9.18864E-5,9.18864E-05,0.999908,1.83846E-11,9.18863E-05,7.35385E-11,7.35679E-18,1.4714E-17,4.161E-25
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PLiabilitySignal 4",0.2157,0.999913,8.66175E-05,0.620635,8.6617E-5,8.66174E-05,1,8.66175E-05,9.99923E-06,3.60317,1.29246,1.52598,0.0803017,0.130213,0.205672,0.273636,0.310177,1,1,0.100001,0.1,,,8.66174E-05,,,,,7.25595E-11,7.01534E-18,1.45E-17,0.00707265,9.99991,9.99995,19.9999,0.000134189,1000,1000,3.4647E-05,3.4647E-5,1.542E-12,3.4647E-05,1.38589E-05,3.77272E-13,8.9543E-05,0.00012419,1.29248E-05,7.66182E-05,6.7469999999999994E-12,7.66182E-05,0,8.66174E-5,0.200001,7.25595E-11,7.01534E-18,1.40307E-17,8.56829E-08,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,8.66175E-5,8.66174E-05,0.999913,1.73304E-11,8.66174E-05,7.25595E-11,7.01534E-18,1.4415E-17,1.027E-19
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PLiabilitySignal 5",0.1762,0.999917,8.26743E-05,0.689397,8.2674E-5,8.26743E-05,1,8.26743E-05,9.99927E-06,3.94698,1.42864,1.57043,0.0358215,0.0825653,0.179287,0.303459,0.398867,1,1,0.100001,0.100001,,,8.26742E-05,,,,,6.61658E-11,6.65649E-18,1.17E-12,0.29715,9.99992,9.99995,19.9999,0.000130031,1000,1000,3.30697E-05,3.307E-05,2.887E-12,3.30698E-5,1.3228E-05,6.35374E-13,8.69616E-05,0.000120031,1.42866E-05,7.2675E-05,1.2998199999999998E-11,7.2675E-05,0,8.26742E-5,0.200001,6.61658E-11,6.65649E-18,1.32385E-17,1.72942E-07,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,8.26743E-5,8.26743E-05,0.999917,1.65415E-11,8.26742E-05,6.61658E-11,6.65649E-18,8.2232E-13,3.477E-13
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45671,1,1.06368,0.628606,0.294099,0.0696469,0.0072717,0.000376355,1,1,0.1,0.1,,,9.82177E-05,,,,,7.95894E-11,7.99937E-18,1.86E-13,0.181324,9.9999,9.99995,19.9999,0.000147505,1000,1000,3.92871E-05,3.9287E-5,4.798E-15,3.92872E-5,1.5715E-05,5.83470E-15,9.82189E-05,0.000137506,1.00002E-05,8.82187E-05,6.1658500000000006E-15,8.82187E-05,0,9.82177E-5,0.2,7.95894E-11,7.99937E-18,1.59242E-17,6.90544E-11,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.82177E-05,7.95894E-11,7.99937E-18,1.5242E-13,3.376E-14
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DLiabilitySignal 2",0.2157,0.999903,9.65451E-05,0.30946,9.6545E-5,9.65451E-05,1,9.65451E-05,9.99913E-06,2.0473,1,1.22272,0.324181,0.380601,0.226973,0.0602292,0.00801551,1,1,0.1,0.1,,,9.6545E-05,,,,,7.97011E-11,7.72979E-18,8.04E-13,0.319057,9.9999,9.99995,19.9999,0.000145163,1000,1000,3.8618E-05,3.8618E-5,1.21E-13,3.86181E-5,1.54473E-05,1.46792E-13,9.65462E-05,0.000135164,1.00002E-05,8.6546E-05,1.51308E-13,8.6546E-05,0,9.6545E-05,0.2,7.97011E-11,7.72979E-18,1.54596E-17,1.72393E-09,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.65451E-5,9.65451E-05,0.999903,1.93167E-11,9.6545E-05,7.97011E-11,7.72979E-18,5.4728E-13,2.564E-13
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DLiabilitySignal 3",0.2162,0.999906,9.39835E-05,0.5,9.3984E-5,9.39835E-05,1,9.39835E-05,9.99916E-06,3,1,1.46942,0.0810543,0.239638,0.358615,0.239638,0.0810548,1,1,0.1,0.1,,,9.39834E-05,,,,,7.52168E-11,7.5247E-18,1.73E-17,0.0627327,9.99991,9.99995,19.9999,0.000141577,1000,1000,3.75934E-05,3.7593E-5,4.243E-13,3.75935E-5,1.50375E-05,1.21595E-13,9.39846E-05,0.000131578,1.00002E-05,8.39844E-05,1.6501499999999998E-12,8.39844E-05,0,9.39834E-5,0.200001,7.52168E-11,7.5247E-18,1.50494E-17,1.93134E-08,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.39835E-5,9.39835E-05,0.999906,1.88042E-11,9.39834E-05,7.52168E-11,7.5247E-18,1.6260E-17,1.088E-18
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DLiabilitySignal 4",0.2157,0.999908,9.15911E-05,0.690541,9.1591E-5,9.1591E-05,1,9.15911E-05,9.99918E-06,3.9527,1,1.70371,0.00801544,0.0602289,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,9.1591E-05,,,,,7.33021E-11,7.33315E-18,1.98E-17,0.155167,9.99991,9.99995,19.9999,0.000138228,1000,1000,3.66364E-05,3.6636E-5,1.759E-12,3.66365E-5,1.46547E-05,5.16485E-13,9.15921E-05,0.000128229,1.00002E-05,8.15919E-05,6.7469999999999994E-12,8.15919E-05,0,9.1591E-05,0.200001,7.33021E-11,7.33315E-18,1.46663E-17,8.10301E-08,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,9.15911E-5,9.1591E-05,0.999908,1.83255E-11,9.1591E-05,7.33021E-11,7.33315E-18,1.6743E-17,3.075E-18
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.808657,7.3239E-5,7.32391E-05,1,7.32392E-05,9.99937E-06,4.54329,2,1.54309,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.1,0.100001,,,7.32391E-05,,,,,5.86147E-11,5.86382E-18,1.93E-17,0.262509,9.99993,9.99995,19.9999,0.000122535,1000,1000,2.92957E-05,2.9296E-5,3.417E-12,2.92957E-5,1.17184E-05,1.01813E-12,8.324E-05,0.000112536,2.00002E-05,6.32398E-05,1.2998199999999998E-11,6.32398E-05,0,7.32391E-5,0.200001,5.86147E-11,5.86382E-18,1.17276E-17,1.95221E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.32391E-5,7.32391E-05,0.999927,1.46537E-11,7.32391E-05,5.86147E-11,5.86382E-18,1.4217E-17,5.061E-18
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PDoesntFile",0.9999,1,1.82311E-11,0.500002,0,0,1,1.82311E-11,2.00082E-12,3.00001,1.1762,1.40824,0.199998,0.199999,0.2,0.200001,0.200002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.17622E-05,1000,1000,0,0,0,0,0,0,1.17622E-05,1.17622E-05,1.17622E-05,1.62303E-11,0,1.62303E-11,0,0,,0,0,0,4.99343E-08,0,-2.40858E-06,0.176197,0.215679,0.216243,0.215681,0.1762,0.176197,0.215679,0.216242,0.21568,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","P Files",9.1E-5,0,1,0.480107,1,1,1,1,0.109747,2.90053,1.14164,1.39268,0.231407,0.203795,0.188617,0.185219,0.190962,1,1,0.1,0.1,,,0.999999,,,,,8.07984E-07,8.03264E-14,2.263E-9,0.297132,9,9.59999,18.6,1.40001,998.808,999.771,0.4,0.400001,1.2075E-8,0.400001,0.160001,3.83893E-09,0.890264,1.29026,1.14164E-05,0.890253,4.53952E-08,0.890253,0,0.999999,0.2,8.07984E-07,8.03264E-14,1.60509E-13,4.99343E-08,0,0.0264332,0.189724,0.227267,0.218084,0.205043,0.159883,0.189942,0.228544,0.223061,0.216817,0.141636,1,1,0,2.0008E-07,0.999999,8.07984E-07,8.03264E-14,1.59041E-9,6.723E-10
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DDoesntAnswer",2E-11,0,1,0.480107,1,0,1,1,0.109747,2.90053,1.14164,1.39268,0.231407,0.203795,0.188617,0.185219,0.190962,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,2,0,2,4,0,0.890264,0.990264,1.14164E-05,0.890253,4.53952E-08,0.890253,0,0,,0,0,0,4.99343E-08,0,0.0264332,0.189724,0.227267,0.218084,0.205043,0.159883,0.189942,0.228544,0.223061,0.216817,0.141636,1,0,0,1,0,0,0,0,0
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","D Answers",9.1E-5,0,1,0.480107,1,1,1,1,0.109747,2.90053,1.14164,1.39268,0.231407,0.203795,0.188617,0.185219,0.190962,1,1,0.1,0.1,,,0.999999,,,,,8.07984E-07,8.03264E-14,2.263E-9,0.297132,9,9.59999,18.6,1.40001,998.808,999.771,0.4,0.4,1.2075E-8,0.4,0.160001,3.83893E-09,0.890264,1.29026,1.14164E-05,0.890253,4.53952E-08,0.890253,0,0.999999,0.2,8.07984E-07,8.03264E-14,1.60509E-13,4.99343E-08,0,0.0264332,0.189724,0.227267,0.218084,0.205043,0.159883,0.189942,0.228544,0.223061,0.216817,0.141636,1,1,0,0,0.999999,8.07984E-07,8.03264E-14,1.59041E-9,6.723E-10
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","Settles1",9.1E-5,0,1,0.480107,1,1,1,1,0.109747,2.90053,1.14164,1.39268,0.231407,0.203795,0.188617,0.185219,0.190962,1,1,0.1,0.1,,,1,,,,,0,0,0,,9,9.59999,18.6,1.40001,998.808,999.771,0.4,0.4,1.181E-08,0.4,0.160001,3.51082E-09,0.890264,1.29026,1.14164E-05,0.890253,4.5053E-08,0.890253,0,1,0.2,0,0,0,4.95579E-08,0,0.0264332,0.189724,0.227267,0.218084,0.205043,0.159883,0.189942,0.228544,0.223061,0.216817,0.141636,1,1,0,0,1,0,0,0,0
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","DoesntSettle1",7E-11,0,1,0.480453,1,1,1,1,0.109516,2.90227,1.12765,1.39705,0.228961,0.203923,0.192089,0.18594,0.189087,1,1,0.598775,0.1,,,0,,,,,0.997207,9.91381E-08,0.002793,0.297132,8.80138,9.79805,18.5994,1.40057,998.131,999.893,0.400559,0.201676,0.000327,0.202003,0.043719,0.000404957,0.890495,1.29105,1.12765E-05,0.890484,0.000422384,0.890061,0,0,,0.997207,9.91381E-08,1.98098E-07,0.000464619,0,0.0561989,0.187399,0.224482,0.215412,0.211991,0.160716,0.190407,0.235204,0.220328,0.21416,0.139901,1,1,0,0,0,0.997207,9.91381E-08,0.00196288,0.0008298
"MODRA CM 1 LT 2 DM 2","4.79E-09","0.8828","50","PAbandons1",7E-11,0,1,0.480083,1,1,1,1,0.109569,2.90041,1.13081,1.39568,0.229593,0.204303,0.191521,0.185264,0.189319,1,1,0.599051,0.1,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199966,0.0002019,0.200168,0.0399933,0.000242304,0.890443,1.29044,1.13081E-05,0.890431,0.000152971,0.890278,0,0,,1,0,9.93266E-08,0.000168267,0,0.0475099,0.187924,0.225111,0.216015,0.212584,0.158366,0.190495,0.233508,0.220945,0.21476,0.140292,1,1,0,0,0,1,0,0,0
