"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","Liability Strength5",0.2,0.999886,0.000113693,0.9,2.275E-11,2.27477E-11,1,0.000113693,1.03348E-05,5,2.00081E-06,2.21664,0,0,0,0,1,1,1,0.1,0.1,,,2.27477E-11,,,,,8.12444E-18,2.82978E-24,1.01E-17,0.706739,9.99989,10,19.9999,0.000113693,1000,1000,3.63963E-11,0,0.0001137,0.00011369,0,0.000113693,0.000103358,0.000103358,2.20087E-10,0.000103358,0.000103358,5.04033E-11,0,2.2748E-11,0.2,8.12444E-18,2.82978E-24,1.62554E-24,0.999999,0,-0.560294,0.0315578,0.0865963,0.195954,0.334492,0.3514,0.00033157,0.00864396,0.0876371,0.349595,0.553793,2.2748E-11,2.27477E-11,1,4.55136E-18,2.27477E-11,8.12444E-18,2.82978E-24,2.9564E-18,7.125E-18
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PLiabilitySignal1",0.1762,0.99989,0.000109999,0.310601,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.46204,0.398872,0.303457,0.179285,0.0825642,0.035821,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0187303,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.2E-11,3.3898E-8,3.39203E-8,2.20018E-11,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.2009E-11,0.2,1.76139E-17,1.7621E-24,3.52419E-24,0.000308169,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.4582E-24,6.601E-26
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PLiabilitySignal2",0.2157,0.99989,0.000109999,0.379365,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.55637,0.310176,0.273637,0.205673,0.130213,0.0803009,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0681844,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.184E-11,8.3185E-7,8.31873E-7,2.18422E-11,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,2.2009E-11,0.2,1.76139E-17,1.7621E-24,3.52419E-24,0.00756236,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.2839E-24,2.403E-25
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PLiabilitySignal3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.7189,0.181235,0.207546,0.222435,0.207548,0.181236,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.21105,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.019E-11,9.0721E-6,9.07211E-6,2.01935E-11,9.0721E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,2.2009E-11,0.2,1.76139E-17,1.7621E-24,3.52419E-24,0.0824744,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.7804E-24,7.438E-25
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PLiabilitySignal4",0.2157,0.99989,0.000109999,0.620635,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.87807,0.0803008,0.130212,0.205673,0.27364,0.310175,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.427563,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.459E-11,3.7093E-5,3.70933E-5,1.4587E-11,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,2.2009E-11,0.2,1.76139E-17,1.7621E-24,3.52419E-24,0.337215,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.0174E-24,1.507E-24
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PLiabilitySignal5",0.1762,0.99989,0.000109999,0.689399,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.94699,2.0008E-06,1.9671,0.035821,0.082564,0.179285,0.30346,0.39887,1,1,0.1,0.1,,,2.20086E-11,,,,,1.22496E-23,3.52419E-24,1.76E-17,0.592631,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,7.711E-12,7.1461E-5,7.14606E-5,7.71084E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,2.2009E-11,0.2,1.22496E-23,3.52419E-24,2.4509E-30,0.649648,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.22496E-23,3.52419E-24,7.1754E-18,1.044E-17
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DLiabilitySignal1",0.1762,0.99989,0.000109999,0.191343,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.069647,0.00727181,0.000376362,1,1,0.1,0.1,,,2.20086E-11,,,,,1.74649E-17,1.777E-24,1.49E-19,0.181336,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,2.2E-11,3.3898E-8,3.39203E-8,2.20018E-11,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.2009E-11,0.2,1.74649E-17,1.777E-24,3.49438E-24,0.000308169,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.74649E-17,1.777E-24,1.2198E-19,2.702E-20
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DLiabilitySignal2",0.2157,0.99989,0.000109999,0.30946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324181,0.3806,0.226974,0.0602297,0.00801556,1,1,0.1,0.1,,,2.20086E-11,,,,,1.69707E-17,1.82644E-24,6.43E-19,0.319062,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.184E-11,8.3185E-7,8.31873E-7,2.18422E-11,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,2.2009E-11,0.2,1.69707E-17,1.82644E-24,3.3955E-24,0.00756236,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.69707E-17,1.82644E-24,4.3799E-19,2.052E-19
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DLiabilitySignal3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.73119,0.0810542,0.239637,0.358615,0.239639,0.0810545,1,1,0.1,0.1,,,2.20086E-11,,,,,1.53145E-17,1.99213E-24,2.3E-18,0.473314,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.019E-11,9.0721E-6,9.07211E-6,2.01935E-11,9.0721E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,2.2009E-11,0.2,1.53145E-17,1.99213E-24,3.06413E-24,0.0824744,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.53145E-17,1.99213E-24,1.2111E-18,1.088E-18
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DLiabilitySignal4",0.2157,0.99989,0.000109999,0.690541,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.97454,0.00801541,0.0602287,0.226973,0.380603,0.32418,1,1,0.1,0.1,,,2.20086E-11,,,,,1.24626E-17,2.27743E-24,5.15E-18,0.596943,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.459E-11,3.7093E-5,3.70933E-5,1.4587E-11,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,2.2009E-11,0.2,1.24626E-17,2.27743E-24,2.49352E-24,0.337215,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.24626E-17,2.27743E-24,2.0763E-18,3.075E-18
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DLiabilitySignal5",0.1762,0.99989,0.000109999,0.808657,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,2.11457,0.000376349,0.00727164,0.069647,0.294101,0.628604,1,1,0.1,0.1,,,2.20086E-11,,,,,1.00639E-17,2.5174E-24,7.55E-18,0.670273,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,7.711E-12,7.1461E-5,7.14606E-5,7.71081E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,2.2009E-11,0.2,1.00639E-17,2.5174E-24,2.01359E-24,0.649648,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.00639E-17,2.5174E-24,2.4894E-18,5.061E-18
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PLiabilitySignal 1",0.1762,0.99989,0.000109999,0.310601,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.46204,0.398872,0.303457,0.179285,0.0825642,0.035821,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0187303,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.2E-11,3.3898E-8,3.39203E-8,2.20018E-11,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.2009E-11,0.2,1.76139E-17,1.7621E-24,3.52419E-24,0.000308169,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.4582E-24,6.601E-26
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PLiabilitySignal 2",0.2157,0.99989,0.000109999,0.379365,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.55637,0.310176,0.273637,0.205673,0.130213,0.0803009,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0681844,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.184E-11,8.3185E-7,8.31873E-7,2.18422E-11,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,2.2009E-11,0.2,1.76139E-17,1.7621E-24,3.52419E-24,0.00756236,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.2839E-24,2.403E-25
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PLiabilitySignal 3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.7189,0.181235,0.207546,0.222435,0.207548,0.181236,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.21105,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.019E-11,9.0721E-6,9.07211E-6,2.01935E-11,9.0721E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,2.2009E-11,0.2,1.76139E-17,1.7621E-24,3.52419E-24,0.0824744,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.7804E-24,7.438E-25
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PLiabilitySignal 4",0.2157,0.99989,0.000109999,0.620635,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.87807,0.0803008,0.130212,0.205673,0.27364,0.310175,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.427563,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.459E-11,3.7093E-5,3.70933E-5,1.4587E-11,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,2.2009E-11,0.2,1.76139E-17,1.7621E-24,3.52419E-24,0.337215,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.0174E-24,1.507E-24
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PLiabilitySignal 5",0.1762,0.99989,0.000109999,0.689399,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.94699,2.0008E-06,1.9671,0.035821,0.082564,0.179285,0.30346,0.39887,1,1,0.1,0.1,,,2.20086E-11,,,,,1.22496E-23,3.52419E-24,1.76E-17,0.592631,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,7.711E-12,7.1461E-5,7.14606E-5,7.71084E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,2.2009E-11,0.2,1.22496E-23,3.52419E-24,2.4509E-30,0.649648,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.22496E-23,3.52419E-24,7.1754E-18,1.044E-17
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DLiabilitySignal 1",0.1762,0.99989,0.000109999,0.191343,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.069647,0.00727181,0.000376362,1,1,0.1,0.1,,,2.20086E-11,,,,,1.74649E-17,1.777E-24,1.49E-19,0.181336,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,2.2E-11,3.3898E-8,3.39203E-8,2.20018E-11,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.2009E-11,0.2,1.74649E-17,1.777E-24,3.49438E-24,0.000308169,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.74649E-17,1.777E-24,1.2198E-19,2.702E-20
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DLiabilitySignal 2",0.2157,0.99989,0.000109999,0.30946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324181,0.3806,0.226974,0.0602297,0.00801556,1,1,0.1,0.1,,,2.20086E-11,,,,,1.69707E-17,1.82644E-24,6.43E-19,0.319062,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.184E-11,8.3185E-7,8.31873E-7,2.18422E-11,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,2.2009E-11,0.2,1.69707E-17,1.82644E-24,3.3955E-24,0.00756236,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.69707E-17,1.82644E-24,4.3799E-19,2.052E-19
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DLiabilitySignal 3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.73119,0.0810542,0.239637,0.358615,0.239639,0.0810545,1,1,0.1,0.1,,,2.20086E-11,,,,,1.53145E-17,1.99213E-24,2.3E-18,0.473314,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.019E-11,9.0721E-6,9.07211E-6,2.01935E-11,9.0721E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,2.2009E-11,0.2,1.53145E-17,1.99213E-24,3.06413E-24,0.0824744,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.53145E-17,1.99213E-24,1.2111E-18,1.088E-18
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DLiabilitySignal 4",0.2157,0.99989,0.000109999,0.690541,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.97454,0.00801541,0.0602287,0.226973,0.380603,0.32418,1,1,0.1,0.1,,,2.20086E-11,,,,,1.24626E-17,2.27743E-24,5.15E-18,0.596943,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.459E-11,3.7093E-5,3.70933E-5,1.4587E-11,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,2.2009E-11,0.2,1.24626E-17,2.27743E-24,2.49352E-24,0.337215,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.24626E-17,2.27743E-24,2.0763E-18,3.075E-18
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DLiabilitySignal 5",0.1762,0.99989,0.000109999,0.808657,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,2.11457,0.000376349,0.00727164,0.069647,0.294101,0.628604,1,1,0.1,0.1,,,2.20086E-11,,,,,1.00639E-17,2.5174E-24,7.55E-18,0.670273,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,7.711E-12,7.1461E-5,7.14606E-5,7.71081E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,2.2009E-11,0.2,1.00639E-17,2.5174E-24,2.01359E-24,0.649648,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.00639E-17,2.5174E-24,2.4894E-18,5.061E-18
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,3,2.0008E-06,1.71665,0.200001,0.199999,0.199999,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.2739E-5,2.27387E-5,0,2.27387E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,2.06717E-05,7.93282E-05,0,0,,0,0,0,0.206717,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","P Files",2E-11,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.1,0.1,,,0.999999,,,,,6.59305E-07,9.41711E-14,1.41E-07,0.592631,8.4,9,17.4,2.6,995.609,998.808,1.6,0.793283,0.330747,1.12403,0.793284,0.529196,0.909099,2.5091,1.3094E-11,0.909099,0.187926,0.721173,0,0.999999,0.2,6.59305E-07,9.41711E-14,1.31914E-13,0.206717,0,-9.67434E-15,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,2.0008E-07,0.999999,6.59305E-07,9.41711E-14,5.74451E-8,8.357E-08
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DDoesntAnswer",4E-18,0,1,0.5013,1,0,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.79328,0,1.79328,3.37985,0,0.909099,1.3091,1.3094E-11,0.909099,0.187926,0.721173,0,0,,0,0,0,0.206717,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,0,0,1,0,0,0,0,0
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","D Answers",2E-11,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.1,0.1,,,0.999999,,,,,6.59305E-07,9.41711E-14,1.41E-07,0.592631,8.4,9,17.4,2.6,995.609,998.808,1.6,0.793283,0.330747,1.12403,0.793284,0.529196,0.909099,2.5091,1.3094E-11,0.909099,0.187926,0.721173,0,0.999999,0.2,6.59305E-07,9.41711E-14,1.31914E-13,0.206717,0,-9.27105E-15,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0.999999,6.59305E-07,9.41711E-14,5.74451E-8,8.357E-08
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","Settles1",2E-11,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.1,0.1,,,1,,,,,0,0,0,,8.4,9,17.4,2.6,995.609,998.808,1.6,0.793283,0.330747,1.12403,0.793284,0.529196,0.909099,2.5091,1.3094E-11,0.909099,0.187926,0.721173,0,1,0.2,0,0,0,0.206717,0,-4.60373E-15,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,1,0,0,0,0
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DoesntSettle1",2E-17,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.6,0.1,,,0,,,,,0.823802,1.17667E-07,0.176198,0.592631,8.33836,8.92068,17.259,2.74096,993.442,987.552,1.74096,0.891053,0.256082,1.14713,1.15697,0.4646,0.909099,2.65006,1.3094E-11,0.909099,0.187926,0.721173,0,0,,0.823802,1.17667E-07,1.64826E-07,0.206717,0,-2.70490E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0,0.823802,1.17667E-07,0.0717777,0.10442
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PAbandons1",1E-17,0,1,0.433874,1,1,1,1,0.0909009,2.66937,1.58946E-06,1.63035,0.256579,0.227471,0.217933,0.186036,0.111982,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.710415,0.201567,0.911981,0.568332,0.36282,0.909099,2.5091,1.58946E-11,0.909099,0.101802,0.807297,0,0,,1,0,1.0004E-07,0.111981,0,-0.181021,0.213884,0.261811,0.262494,0.261811,1.48746E-07,0.212075,0.25225,0.228227,0.185242,0.122205,1,1,0,0,0,1,0,0,0
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","PDoesntAbandon1",3E-18,0,1,0.816543,1,1,1,1,0.0909008,4.58272,2.23031E-12,2.12383,0.000193151,0.00465864,0.0570335,0.288467,0.649647,1,1,0.6,0.1,,,0,,,,,0,6.6781E-07,0.999999,0.592631,8.98526,7.61474,16.6,3.4,993.831,932.803,2.4,1.73561,0.510962,2.24658,3.90912,0.940465,0.909099,3.3091,0,0.909099,0.590594,0.318505,0,0,,0,6.6781E-07,4.6773E-07,0.649647,0,0.846351,3.0012E-07,3.6737E-07,3.68329E-07,3.6737E-07,0.999999,0.00845906,0.0447005,0.160213,0.35799,0.428637,1,1,0,0,0,0,6.6781E-07,0.407369,0.59263
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DDefaults1",2E-24,0,1,0.548524,1,1,1,1,0.0909008,3.24262,1.11325E-06,1.7782,0.179764,0.160715,0.169727,0.216725,0.27307,1,1,0.6,0.1,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,1000.06,949.732,1.6,2.52693,0,2.52693,6.58388,0,0.909099,2.5091,1.11325E-11,0.909099,0.248247,0.660852,0,0,,0,1,0.700394,0.27307,0,0.126786,0.149803,0.183371,0.183849,0.183371,0.299606,0.15107,0.190067,0.20785,0.236999,0.214014,1,1,0,0,0,0,1,0,0
"MODRA CM 4 LT 2 DM 2","2.747E-07","0.9551","47","DDoesntDefault1",3E-18,0,1,0.816544,1,1,1,1,0.0909008,4.58272,1.48688E-12,2.12383,0.000193031,0.00465853,0.0570335,0.288467,0.649648,1,1,0.6,0.1,,,0,,,,,0,0,1,0.592631,8.98526,7.61474,16.6,3.4,993.831,932.803,2.4,1.73561,0.510963,2.24658,3.90912,0.940465,0.909099,3.3091,0,0.909099,0.590594,0.318505,0,0,,0,0,0,0.649648,0,0.846352,2.0008E-07,2.44914E-07,2.45553E-07,2.44914E-07,0.999999,0.00845897,0.0447004,0.160213,0.35799,0.428637,1,1,0,0,0,0,0,0.407369,0.592631
