"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","Liability Strength4",0.2,0.999888,0.000112245,0.7,2.246E-11,2.2458E-11,1,0.000112245,1.02032E-05,4,2.00079E-06,1.99998,0,0,0,1,0,1,1,0.366134,0.199621,,,1.11252E-11,,,,,7.07966E-12,1.54469E-19,4.25E-12,0.420927,9.99989,10,19.9999,0.000112245,1000,1000,9.8338E-12,7.289E-12,0,7.2885E-12,2.97026E-12,0,0.000102042,0.000102042,2.20088E-10,0.000102042,0,0.000102042,0,1.1125E-11,0.132718,7.07966E-12,1.54469E-19,1.32745E-19,0,0,-0.306991,0.0727381,0.140421,0.224404,0.295093,0.267344,0.00640638,0.0649517,0.259101,0.410441,0.259099,2.2458E-11,2.2458E-11,1,4.49339E-18,1.11252E-11,7.07966E-12,1.54469E-19,2.4628E-12,1.79E-12
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","Liability Strength5",0.2,0.999886,0.000113693,0.9,2.275E-11,2.27477E-11,1,0.000113693,1.03348E-05,5,2.00081E-06,2.21664,0,0,0,0,1,1,1,0.462229,0.321494,,,1.35158E-11,,,,,3.55795E-12,2.81168E-20,5.67E-12,0.696873,9.99989,10,19.9999,0.000113693,1000,1000,1.02339E-11,0,0.0001137,0.00011369,0,0.000113693,0.000103358,0.000103358,2.20087E-10,0.000103358,0.000103358,5.04033E-11,0,1.3516E-11,0.227303,3.55795E-12,2.81168E-20,1.2392E-20,0.999999,0,-0.560294,0.0315578,0.0865963,0.195954,0.334492,0.3514,0.00033157,0.00864396,0.0876371,0.349595,0.553793,2.2748E-11,2.27477E-11,1,4.55136E-18,1.35158E-11,3.55795E-12,2.81168E-20,1.7199E-12,3.954E-12
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PLiabilitySignal1",0.1762,0.99989,0.000109999,0.310601,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.46204,0.398872,0.303457,0.179285,0.0825642,0.035821,1,1,0.1,0.103384,,,2.20086E-11,,,,,3.27865E-18,2.85396E-24,1.43E-17,0.0180396,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.519E-12,3.3898E-8,3.39038E-8,1.38604E-12,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.2009E-11,0.050846,3.27865E-18,2.85396E-24,5.88496E-25,0.000308169,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.27865E-18,2.85396E-24,1.4004E-17,2.573E-19
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PLiabilitySignal2",0.2157,0.99989,0.000109999,0.379365,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.55637,0.310176,0.273637,0.205673,0.130213,0.0803009,1,1,0.1,0.114607,,,2.20086E-11,,,,,3.8552E-18,2.53880E-24,1.34E-17,0.0635186,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.531E-12,8.3185E-7,8.31857E-7,1.40747E-12,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,2.2009E-11,0.0536518,3.8552E-18,2.53880E-24,6.37018E-25,0.00756236,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.8552E-18,2.53880E-24,1.2584E-17,8.535E-19
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PLiabilitySignal3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.7189,0.181235,0.207546,0.222435,0.207548,0.181236,1,1,0.1,0.152218,,,2.20086E-11,,,,,1.64642E-17,1.19936E-24,3.29E-24,0.192736,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.232E-12,9.0721E-6,9.0721E-06,1.37239E-12,9.07209E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,2.2009E-11,0.0630545,1.64642E-17,1.19936E-24,2.39871E-24,0.0824744,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.64642E-17,1.19936E-24,2.6593E-24,6.349E-25
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PLiabilitySignal4",0.2157,0.99989,0.000109999,0.620635,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.87807,0.0803008,0.130212,0.205673,0.27364,0.310175,1,1,0.5,0.216983,,,6.43659E-12,,,,,1.55720E-11,3.23921E-19,3.12E-18,0.357552,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.496E-12,3.7093E-5,3.70933E-5,9.59545E-13,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,6.4366E-12,0.25,1.55720E-11,3.23921E-19,6.47843E-19,0.337215,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.2009E-11,2.20086E-11,1,4.40348E-18,6.43659E-12,1.55720E-11,3.23921E-19,2.0016E-18,1.114E-18
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PLiabilitySignal5",0.1762,0.99989,0.000109999,0.689399,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.94699,2.0008E-06,1.9671,0.035821,0.082564,0.179285,0.30346,0.39887,1,1,0.5,0.271455,,,9.43371E-12,,,,,2.51599E-18,2.34088E-19,1.26E-11,0.534384,9.99989,10,19.9999,0.000109999,1000,1000,1.13184E-11,3.666E-12,7.1461E-5,7.14606E-5,2.09871E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,9.4337E-12,0.25,2.51599E-18,2.34088E-19,4.68380E-26,0.649648,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,2.2009E-11,2.20086E-11,1,4.40348E-18,9.43371E-12,2.51599E-18,2.34088E-19,5.8551E-12,6.72E-12
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DLiabilitySignal1",0.1762,0.99989,0.000109999,0.191343,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.069647,0.00727181,0.000376362,1,1,0.121264,0.1,,,2.08386E-11,,,,,9.83793E-13,1.35669E-19,1.86E-13,0.18133,9.99989,10,19.9999,0.000109999,1000,1000,8.84067E-12,5.476E-12,3.3898E-8,3.39038E-8,1.37505E-12,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.0839E-11,0.0500001,9.83793E-13,1.35669E-19,1.96837E-19,0.000308169,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08386E-11,9.83793E-13,1.35669E-19,1.5242E-13,3.376E-14
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DLiabilitySignal2",0.2157,0.99989,0.000109999,0.30946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324181,0.3806,0.226974,0.0602297,0.00801556,1,1,0.158848,0.1,,,1.87707E-11,,,,,2.43421E-12,4.04324E-19,8.04E-13,0.31906,9.99989,10,19.9999,0.000109999,1000,1000,8.96418E-12,5.472E-12,8.3185E-7,8.31857E-7,1.43564E-12,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,1.8771E-11,0.0500001,2.43421E-12,4.04324E-19,4.87037E-19,0.00756236,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.87707E-11,2.43421E-12,4.04324E-19,5.4727E-13,2.564E-13
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DLiabilitySignal3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.73119,0.0810542,0.239637,0.358615,0.239639,0.0810545,1,1,0.244513,0.1,,,1.40573E-11,,,,,5.0782E-12,1.68087E-24,2.87E-12,0.473314,9.99989,10,19.9999,0.000109999,1000,1000,9.37806E-12,5.244E-12,9.0721E-6,9.0721E-06,1.57088E-12,9.07209E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,1.4057E-11,0.0500002,5.0782E-12,1.68087E-24,1.43568E-24,0.0824744,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.40573E-11,5.0782E-12,1.68087E-24,1.5132E-12,1.36E-12
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DLiabilitySignal4",0.2157,0.99989,0.000109999,0.690541,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.97454,0.00801541,0.0602287,0.226973,0.380603,0.32418,1,1,0.348616,0.1,,,8.32938E-12,,,,,7.24265E-12,2.04587E-24,6.44E-12,0.596942,9.99989,10,19.9999,0.000109999,1000,1000,1.00907E-11,4.008E-12,3.7093E-5,3.70933E-5,1.39604E-12,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,8.3294E-12,0.0500004,7.24265E-12,2.04587E-24,1.62287E-24,0.337215,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,8.32938E-12,7.24265E-12,2.04587E-24,2.5943E-12,3.842E-12
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DLiabilitySignal5",0.1762,0.99989,0.000109999,0.808657,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,2.11457,0.000376349,0.00727164,0.069647,0.294101,0.628604,1,1,0.414651,0.5,,,2.20086E-11,,,,,7.81830E-18,2.36607E-24,7.92E-18,0.65296,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.14E-12,7.1461E-5,7.14606E-5,1.29730E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,2.2009E-11,0.228663,7.81830E-18,2.36607E-24,1.56429E-24,0.649648,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,7.81830E-18,2.36607E-24,2.7473E-18,5.169E-18
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PLiabilitySignal 1",0.1762,0.99989,0.000109999,0.310601,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.46204,0.398872,0.303457,0.179285,0.0825642,0.035821,1,1,0.1,0.103384,,,2.20086E-11,,,,,3.27865E-18,2.85396E-24,1.43E-17,0.0180396,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.519E-12,3.3898E-8,3.39038E-8,1.38604E-12,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.2009E-11,0.050846,3.27865E-18,2.85396E-24,5.88496E-25,0.000308169,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.27865E-18,2.85396E-24,1.4004E-17,2.573E-19
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PLiabilitySignal 2",0.2157,0.99989,0.000109999,0.379365,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.55637,0.310176,0.273637,0.205673,0.130213,0.0803009,1,1,0.1,0.114607,,,2.20086E-11,,,,,3.8552E-18,2.53880E-24,1.34E-17,0.0635186,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.531E-12,8.3185E-7,8.31857E-7,1.40747E-12,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,2.2009E-11,0.0536518,3.8552E-18,2.53880E-24,6.37018E-25,0.00756236,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.8552E-18,2.53880E-24,1.2584E-17,8.535E-19
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PLiabilitySignal 3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.7189,0.181235,0.207546,0.222435,0.207548,0.181236,1,1,0.1,0.152218,,,2.20086E-11,,,,,1.64642E-17,1.19936E-24,3.29E-24,0.192736,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.232E-12,9.0721E-6,9.0721E-06,1.37239E-12,9.07209E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,2.2009E-11,0.0630545,1.64642E-17,1.19936E-24,2.39871E-24,0.0824744,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.64642E-17,1.19936E-24,2.6593E-24,6.349E-25
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PLiabilitySignal 4",0.2157,0.99989,0.000109999,0.620635,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.87807,0.0803008,0.130212,0.205673,0.27364,0.310175,1,1,0.5,0.216983,,,6.43659E-12,,,,,1.55720E-11,3.23921E-19,3.12E-18,0.357552,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.496E-12,3.7093E-5,3.70933E-5,9.59545E-13,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,6.4366E-12,0.25,1.55720E-11,3.23921E-19,6.47843E-19,0.337215,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.2009E-11,2.20086E-11,1,4.40348E-18,6.43659E-12,1.55720E-11,3.23921E-19,2.0016E-18,1.114E-18
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PLiabilitySignal 5",0.1762,0.99989,0.000109999,0.689399,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.94699,2.0008E-06,1.9671,0.035821,0.082564,0.179285,0.30346,0.39887,1,1,0.5,0.271455,,,9.43371E-12,,,,,2.51599E-18,2.34088E-19,1.26E-11,0.534384,9.99989,10,19.9999,0.000109999,1000,1000,1.13184E-11,3.666E-12,7.1461E-5,7.14606E-5,2.09871E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,9.4337E-12,0.25,2.51599E-18,2.34088E-19,4.68380E-26,0.649648,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,2.2009E-11,2.20086E-11,1,4.40348E-18,9.43371E-12,2.51599E-18,2.34088E-19,5.8551E-12,6.72E-12
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DLiabilitySignal 1",0.1762,0.99989,0.000109999,0.191343,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.069647,0.00727181,0.000376362,1,1,0.121264,0.1,,,2.08386E-11,,,,,9.83793E-13,1.35669E-19,1.86E-13,0.18133,9.99989,10,19.9999,0.000109999,1000,1000,8.84067E-12,5.476E-12,3.3898E-8,3.39038E-8,1.37505E-12,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.0839E-11,0.0500001,9.83793E-13,1.35669E-19,1.96837E-19,0.000308169,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08386E-11,9.83793E-13,1.35669E-19,1.5242E-13,3.376E-14
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DLiabilitySignal 2",0.2157,0.99989,0.000109999,0.30946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324181,0.3806,0.226974,0.0602297,0.00801556,1,1,0.158848,0.1,,,1.87707E-11,,,,,2.43421E-12,4.04324E-19,8.04E-13,0.31906,9.99989,10,19.9999,0.000109999,1000,1000,8.96418E-12,5.472E-12,8.3185E-7,8.31857E-7,1.43564E-12,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,1.8771E-11,0.0500001,2.43421E-12,4.04324E-19,4.87037E-19,0.00756236,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.87707E-11,2.43421E-12,4.04324E-19,5.4727E-13,2.564E-13
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DLiabilitySignal 3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.73119,0.0810542,0.239637,0.358615,0.239639,0.0810545,1,1,0.244513,0.1,,,1.40573E-11,,,,,5.0782E-12,1.68087E-24,2.87E-12,0.473314,9.99989,10,19.9999,0.000109999,1000,1000,9.37806E-12,5.244E-12,9.0721E-6,9.0721E-06,1.57088E-12,9.07209E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,1.4057E-11,0.0500002,5.0782E-12,1.68087E-24,1.43568E-24,0.0824744,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.40573E-11,5.0782E-12,1.68087E-24,1.5132E-12,1.36E-12
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DLiabilitySignal 4",0.2157,0.99989,0.000109999,0.690541,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.97454,0.00801541,0.0602287,0.226973,0.380603,0.32418,1,1,0.348616,0.1,,,8.32938E-12,,,,,7.24265E-12,2.04587E-24,6.44E-12,0.596942,9.99989,10,19.9999,0.000109999,1000,1000,1.00907E-11,4.008E-12,3.7093E-5,3.70933E-5,1.39604E-12,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,8.3294E-12,0.0500004,7.24265E-12,2.04587E-24,1.62287E-24,0.337215,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,8.32938E-12,7.24265E-12,2.04587E-24,2.5943E-12,3.842E-12
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DLiabilitySignal 5",0.1762,0.99989,0.000109999,0.808657,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,2.11457,0.000376349,0.00727164,0.069647,0.294101,0.628604,1,1,0.414651,0.5,,,2.20086E-11,,,,,7.81830E-18,2.36607E-24,7.92E-18,0.65296,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.14E-12,7.1461E-5,7.14606E-5,1.29730E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,2.2009E-11,0.228663,7.81830E-18,2.36607E-24,1.56429E-24,0.649648,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,7.81830E-18,2.36607E-24,2.7473E-18,5.169E-18
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,3,2.0008E-06,1.71665,0.200001,0.199999,0.199999,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.2739E-5,2.27387E-5,0,2.27387E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,2.06717E-05,7.93282E-05,0,0,,0,0,0,0.206717,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","P Files",2E-11,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.256752,0.17048,,,0.746724,,,,,0.152603,5.04851E-09,0.100673,0.534383,8.88565,9.69422,18.5799,1.42013,998.413,999.825,0.420135,0.213399,0.207333,0.420732,0.064579,0.21256,0.909099,1.32923,1.3094E-11,0.909099,0.187926,0.721173,0,0.746724,0.0921576,0.152603,5.04851E-09,6.34878E-09,0.206717,0,-1.40855E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,2.0008E-07,0.746724,0.152603,5.04851E-09,0.0468752,0.053798
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DDoesntAnswer",4E-18,0,1,0.5013,1,0,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.396641,0.12403,0.520672,0.198321,0.0744182,0.909099,1.0091,1.3094E-11,0.909099,0.187926,0.721173,0,0,,0,0,0,0.206717,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,0,0,1,0,0,0,0,0
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","D Answers",2E-11,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.256752,0.17048,,,0.746724,,,,,0.152603,5.04851E-09,0.100673,0.534383,8.88565,9.69422,18.5799,1.42013,998.413,999.825,0.420135,0.213399,0.207333,0.420732,0.064579,0.21256,0.909099,1.32923,1.3094E-11,0.909099,0.187926,0.721173,0,0.746724,0.0921576,0.152603,5.04851E-09,6.34878E-09,0.206717,0,-1.31903E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0.746724,0.152603,5.04851E-09,0.0468752,0.053798
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","Settles1",2E-11,0,1,0.433059,1,1,1,1,0.0909009,2.66529,1.75353E-06,1.62481,0.281272,0.236521,0.182334,0.13539,0.164483,1,1,0.174246,0.194385,,,1,,,,,0,0,0,,8.89216,9.70784,18.6,1.4,998.457,999.847,0.4,0.221873,0.159992,0.381866,0.0609618,0.156136,0.909099,1.3091,1.75353E-11,0.909099,0.149531,0.759568,0,1,0.0921576,0,0,0,0.164483,0,-0.36206,0.235961,0.288835,0.289589,0.0844722,0.101142,0.223418,0.246342,0.184966,0.109313,0.235961,1,1,0,0,1,0,0,0,0
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DoesntSettle1",6E-12,0,1,0.702492,1,1,1,1,0.0909008,4.01246,4.13753E-12,1.98999,0.00541658,0.0457843,0.210954,0.406611,0.331234,1,1,0.5,0.1,,,0,,,,,0.602516,1.99328E-08,0.397484,0.534383,8.86646,9.65405,18.5205,1.4795,998.286,999.76,0.479497,0.188414,0.346905,0.53532,0.0752436,0.378911,0.909099,1.3886,0,0.909099,0.301125,0.607974,0,0,,0.602516,1.99328E-08,2.50666E-08,0.331234,0,1.06744,5.54408E-07,6.69078E-07,6.38699E-07,0.602515,0.397483,0.0369819,0.125282,0.308456,0.529279,4.97364E-07,1,1,0,0,0,0.602516,1.99328E-08,0.185075,0.212408
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PAbandons1",3E-12,0,1,0.651436,1,1,1,1,0.0909008,3.75718,6.86709E-12,1.92898,0.00876653,0.0706226,0.28715,0.421587,0.211873,1,1,0.5,0.1,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.157625,0.254248,0.411873,0.0315251,0.305098,0.909099,1.3091,0,0.909099,0.192614,0.716485,0,0,,1,0,2.08016E-08,0.211873,0,0.794434,1.72005E-07,2.47572E-07,1.06005E-06,0.999998,1.31994E-07,0.0516119,0.15632,0.326961,0.465107,4.10164E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","PDoesntAbandon1",2E-12,0,1,0.779886,1,1,1,1,0.0909008,4.39943,0,2.08246,0.000338633,0.00813387,0.0954535,0.383909,0.512165,1,1,0.5,0.1,,,0,,,,,0,5.01475E-08,1,0.534383,8.96719,9.43281,18.4,1.6,998.523,999.534,0.6,0.235085,0.487357,0.722443,0.141513,0.490799,0.909099,1.5091,0,0.909099,0.465609,0.443491,0,0,,0,5.01475E-08,3.15316E-08,0.512165,0,1.48128,1.13407E-06,1.30801E-06,4.38553E-13,3.34818E-07,0.999997,0.0148054,0.0782351,0.280405,0.626554,6.29543E-07,1,1,0,0,0,0,5.01475E-08,0.465617,0.534383
"MODRA CM 1 LT 2 DM 0.5","2.52E-07","1.003","43","DDefaults1",1E-19,0,1,0.527799,1,1,1,1,0.0909008,3.13899,2.07657E-11,1.77415,0.0265697,0.187135,0.457638,0.278046,0.0506107,1,1,0.500003,0.100003,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.664573,0.0354275,0.7,0.465201,0.0247992,0.909099,1.3091,0,0.909099,0.0460101,0.863089,0,0,,0,1,0.628777,0.0506107,0,2.58631,4.52579E-06,4.92815E-06,2.33418E-06,0.628774,0.371214,0.215143,0.784846,3.27131E-06,3.97131E-06,3.75209E-06,1,1,0,0,0,0,1,0,0
