"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","P Files",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.163736,0.100001,,,0.86461,,,,,4.19114E-07,2.70892E-08,0.135389,0.19544,9.07373,9.83366,18.9074,1.09261,9.07373,9.83366,0.0925771,0.156447,0.0074725,0.16392,0.0399098,0.00729373,0.846652,0.939229,3.52368E-05,0.846617,0.0137764,0.83284,0,0.86461,0.100001,4.19114E-07,2.70892E-08,8.38565E-14,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.86461,4.19114E-07,2.70892E-08,0.108929,0.0264605
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","DDoesntAnswer",1E-11,0,1,0.451539,1,0,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99996,18.9875,1.01254,9.9875,8.99996,0.0125,0.983946,0.0002007,0.984147,0.983946,2.50844E-06,0.846652,0.859152,3.52368E-05,0.846617,0.0137764,0.83284,0,0,,0,0,0,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","D Answers",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.163736,0.100001,,,0.86461,,,,,4.19114E-07,2.70892E-08,0.135389,0.19544,9.07373,9.83366,18.9074,1.09261,9.07373,9.83366,0.0925771,0.156447,0.0074725,0.163919,0.0399096,0.00729373,0.846652,0.939229,3.52368E-05,0.846617,0.0137764,0.83284,0,0.86461,0.100001,4.19114E-07,2.70892E-08,8.38565E-14,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.86461,4.19114E-07,2.70892E-08,0.108929,0.0264605
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","Settles1",5.6E-5,0,1,0.461278,1,1,1,1,0.156252,2.80639,3.60568,0.620263,0.276106,0.196241,0.162686,0.175093,0.189874,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.0625,9.84996,18.9125,1.08754,9.0625,9.84996,0.0875,0.149856,0.0009029,0.150759,0.0224785,0.000846404,0.843784,0.931284,3.60568E-05,0.843748,0.000842017,0.842906,0,1,0.100001,0,0,0,0.000963775,0,-0.24721,0.251716,0.286024,0.144683,0.172764,0.144812,0.203656,0.190657,0.242122,0.209019,0.154546,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","DoesntSettle1",8.8E-6,0,1,0.38935,1,1,1,1,0.135067,2.44675,3,0.773984,0.149303,0.378332,0.359941,0.101156,0.0112669,1,1,0.570758,0.1,,,0,,,,,3.09561E-06,2.00083E-07,0.999997,0.19544,9.14544,9.72953,18.875,1.12503,9.14544,9.72953,0.125,0.198538,0.0494263,0.247964,0.151226,0.0484669,0.864963,0.989963,3E-05,0.864933,0.0963764,0.768557,0,0,,3.09561E-06,2.00083E-07,6.19371E-13,0.112421,0,1.7276,1.62332E-06,1.82283E-06,0.673121,0.25619,0.0706855,0.330047,0.669948,1.84265E-06,1.3276E-06,8.88691E-07,1,1,0,0,0,3.09561E-06,2.00083E-07,0.804557,0.19544
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","PAbandons1",3E-11,0,1,0.641602,1,1,1,1,0.178116,3.70801,4,0.649148,0.0404377,0.125558,0.233028,0.287509,0.313467,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.9625,9.94996,18.9125,1.08754,8.9625,9.94996,0.0875,0.05,2.2413E-8,0.05,0.0025,2.32534E-08,0.821924,0.909424,4E-05,0.821884,1.87771E-08,0.821884,0,0,,1,0,1.0004E-07,2.16028E-08,0,-0.408149,0.079349,0.157454,0.238873,0.285236,0.239088,1.72779E-07,2.00545E-07,0.399748,0.345094,0.255158,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","PDoesntAbandon1",8.8E-6,0,1,0.38935,1,1,1,1,0.135066,2.44675,3,0.773985,0.149303,0.378333,0.359942,0.101156,0.011266,1,1,0.570758,0.1,,,0,,,,,0,2.00084E-07,1,0.19544,9.14544,9.72953,18.875,1.12503,9.14544,9.72953,0.125,0.198539,0.0494265,0.247965,0.151226,0.048467,0.864964,0.989964,3E-05,0.864934,0.0963767,0.768557,0,0,,0,2.00084E-07,3.09686E-13,0.112422,0,1.7276,1.37769E-06,1.33542E-06,0.673122,0.25619,0.070685,0.330049,0.669951,6.05186E-07,2.5932E-07,9.88234E-08,1,1,0,0,0,0,2.00084E-07,0.80456,0.19544
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","DDefaults1",2E-12,0,1,0.389352,1,1,1,1,0.135066,2.44676,2.99995,0.773999,0.149304,0.37833,0.359939,0.101157,0.0112701,1,1,0.570764,0.100006,,,0,,,,,0,1,0,,9.9625,8.94997,18.9125,1.08753,9.9625,8.94997,0.0875,0.937564,0.0042163,0.941781,0.978821,0.000158113,0.864964,0.952464,2.99995E-05,0.864934,0.0963894,0.768545,0,0,,0,1,1.54778E-06,0.112436,0,1.72757,4.49018E-06,5.25733E-06,0.673114,0.25619,0.0706872,0.330045,0.669942,4.71982E-06,4.56127E-06,3.69209E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","DDoesntDefault1",8.8E-6,0,1,0.38935,1,1,1,1,0.135066,2.44675,3,0.773985,0.149303,0.378333,0.359942,0.101156,0.011266,1,1,0.570758,0.1,,,0,,,,,0,0,1,0.19544,9.14544,9.72953,18.875,1.12503,9.14544,9.72953,0.125,0.198538,0.0494265,0.247965,0.151226,0.048467,0.864964,0.989964,3E-05,0.864934,0.0963767,0.768557,0,0,,0,0,0,0.112422,0,1.7276,1.37769E-06,1.33542E-06,0.673122,0.25619,0.070685,0.330049,0.669951,6.05185E-07,2.59319E-07,9.88227E-08,1,1,0,0,0,0,0,0.80456,0.19544
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","POrDQuits1",3E-11,0,1,0.626288,1,1,1,1,0.175503,3.63144,3.93929,0.656728,0.047047,0.140904,0.240733,0.276195,0.295121,1,1,0.598225,0.1,,,0,,,,,0.93929,0.0607105,0,,9.02321,9.88925,18.9125,1.08754,9.02321,9.88925,0.0875,0.103884,0.000256,0.10414,0.0617729,9.62095E-06,0.824537,0.912037,3.93929E-05,0.824497,0.00585187,0.818645,0,0,,0.93929,0.0607105,1.87933E-07,0.00682605,0,-0.278488,0.074532,0.147895,0.265236,0.283473,0.228864,0.0200374,0.0406727,0.375479,0.324144,0.239667,1,1,0,0,0,0.93929,0.0607105,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","P Loses",7.1E-6,0,1,0.350346,1,1,1,1,0.134213,2.25173,3,0.735296,0.183842,0.437305,0.324407,0.052174,0.00227236,1,1,0.5576,0.1,,,0,,,,,0,0,1,0,8.95,9.92497,18.875,1.12503,8.95,9.92497,0.125,0.0709165,0.0571688,0.128085,0.00531874,0.0600272,0.865817,0.990817,3E-05,0.865787,0.0466942,0.819093,0,0,,0,0,0,0.0544464,0,1.69307,1.5588E-06,1.4006E-06,0.72064,0.231211,0.0481462,0.365569,0.63443,2.92707E-07,1.15893E-07,1.97746E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.925E-09","0.688","60","P Wins",1.7E-6,0,1,0.549914,1,1,1,1,0.13858,3.24957,3,0.933253,0.0071189,0.135568,0.506228,0.302796,0.0482895,1,1,0.624924,0.100001,,,0,,,,,0,0,1,1,9.95,8.92497,18.875,1.12503,9.95,8.92497,0.125,0.723914,0.0175543,0.741468,0.751876,0.000877716,0.86145,0.98645,3E-05,0.86142,0.300903,0.560517,0,0,,0,0,0,0.351086,0,1.86978,6.32148E-07,1.06708E-06,0.477507,0.359022,0.163469,0.183822,0.816174,1.89155E-06,8.49754E-07,4.24236E-07,1,1,0,0,0,0,0,0,1
