"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Rounds1",6E-11,0,1,0.492859,1,1,1,1,0.0998623,4.44287,0.93535,0.91965,0.141641,0.130619,0.121512,0.116881,0.115694,0.117843,0.124074,0.131735,1,1,0.381454,0.370922,,,0.938917,,,,,0.0417409,2.55339E-13,0.019342,0.336005,8.98368,9.61244,18.5961,1.40388,998.746,999.777,0.403868,0.232349,0.378993,0.611342,0.0917848,0.376794,0.900147,1.30402,9.3535E-06,0.900138,0.343253,0.556884,0,0.938917,0.194232,0.0417409,2.55339E-13,3.80159E-14,0.381482,0,-4.77334E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.938917,0.0417409,2.55339E-13,0.0128432,0.0064991
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Truly Liable",2.2E-5,0,1,0.876508,1.0274E-6,1.02742E-06,1,1,0.118507,7.51206,2,1.11359,0,0,0,0,1.1491E-07,2.23556E-07,0.487937,0.512063,1,1,0.413104,0.412751,,,1.02575E-06,,,,,4.52812E-11,2.86713E-19,1.625E-9,0.469887,9,9.99998,19,1.00002,998.808,1000,4.11292E-07,0,1,1,0,1,0.881513,0.881514,2E-05,0.881493,0.881493,0,0,1.02575E-6,0.206647,4.52812E-11,2.86713E-19,2.35324E-21,1,0,-2.93459E-15,9.17732E-05,0.0010111,0.00724365,0.0339394,0.105181,0.219554,0.315391,0.317589,9.17732E-05,0.0010111,0.00724365,0.0339394,0.105181,0.219554,0.315391,0.317589,1.02742E-6,1.02742E-06,0.999999,2.05566E-13,1.02575E-06,4.52812E-11,2.86713E-19,8.6159E-10,7.637E-10
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Truly Not Liable",6.8E-5,0,1,0.356085,5.4452E-7,5.44517E-07,1,1,0.107726,3.34868,2,0.703065,0.19637,0.17857,0.163882,0.155649,0.152249,0.15328,1.10429E-07,8.0505E-08,1,1,0.361934,0.345124,,,4.91288E-07,,,,,3.67322E-08,1.3107E-19,1.65E-08,0.331693,9,9.99998,19,1.00002,998.808,1000,2.21106E-07,2.0455E-7,0,2.0455E-07,8.08035E-08,0,0.892294,0.892294,2E-05,0.892274,0,0.892274,0,4.91288E-7,0.185758,3.67322E-08,1.3107E-19,3.26984E-20,0,0,-9.54896E-14,0.145324,0.177292,0.182995,0.169765,0.142072,0.101167,0.0570779,0.0243081,0.145324,0.177292,0.182995,0.169765,0.142072,0.101167,0.0570779,0.0243081,5.44517E-7,5.44517E-07,0.999999,1.08947E-13,4.91288E-07,3.67322E-08,1.3107E-19,1.10249E-8,5.4719E-9
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Liability Strength1",0.125,0.999893,0.000107241,0.0625,6.81E-11,6.80980E-11,1,0.000107241,1.08783E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.341143,0.326427,,,6.26183E-11,,,,,5.07609E-12,1.55150E-23,4.04E-13,0.239834,9.99989,9.99998,19.9999,0.000127242,1000,1000,2.73199E-11,2.456E-11,0,2.456E-11,9.40757E-12,0,0.000116363,0.000116363,2.00002E-05,9.63632E-05,0,9.63632E-05,0,6.2618E-11,0.173293,5.07609E-12,1.55150E-23,4.6504E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,6.8098E-11,6.80980E-11,1,1.36251E-17,6.26183E-11,5.07609E-12,1.55150E-23,3.0683E-13,9.681E-14
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Liability Strength2",0.125,0.999902,9.75211E-05,0.1875,6.28E-11,6.27996E-11,1,9.75211E-05,1.0155E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.356833,0.337138,,,5.54950E-11,,,,,6.21230E-12,1.46236E-23,1.09E-12,0.263285,9.9999,9.99998,19.9999,0.000117521,1000,1000,2.53383E-11,2.302E-11,0,2.3023E-11,8.95052E-12,0,0.000107366,0.000107366,2.00002E-05,8.73662E-05,0,8.73662E-05,0,5.5495E-11,0.183989,6.21230E-12,1.46236E-23,4.26622E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,6.28E-11,6.27996E-11,1,1.2565E-17,5.54950E-11,6.21230E-12,1.46236E-23,8.0473E-13,2.876E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Liability Strength3",0.125,0.99991,8.95002E-05,0.3125,5.842E-11,5.84214E-11,1,8.95002E-05,9.56075E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.374473,0.353772,,,5.09941E-11,,,,,5.28782E-12,1.40822E-23,2.14E-12,0.296061,9.99991,9.99998,19.9999,0.0001095,1000,1000,2.37965E-11,2.215E-11,0,2.2155E-11,8.8476E-12,0,9.99396E-05,9.99397E-05,2.00002E-05,7.99394E-05,0,7.99394E-05,0,5.0994E-11,0.194924,5.28782E-12,1.40822E-23,3.65307E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.8421E-11,5.84214E-11,1,1.16890E-17,5.09941E-11,5.28782E-12,1.40822E-23,1.5061E-12,6.334E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Liability Strength4",0.125,0.999915,8.50039E-05,0.4375,5.62E-11,5.61951E-11,1,8.50039E-05,9.30807E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.388695,0.37284,,,5.08744E-11,,,,,2.67302E-12,1.41714E-23,2.65E-12,0.33695,9.99991,9.99998,19.9999,0.000105004,1000,1000,2.30076E-11,2.215E-11,0,2.215E-11,9.06721E-12,0,9.56961E-05,9.56961E-05,2.00002E-05,7.56959E-05,0,7.56959E-05,0,5.0874E-11,0.20049,2.67302E-12,1.41714E-23,2.75657E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6195E-11,5.61951E-11,1,1.12435E-17,5.08744E-11,2.67302E-12,1.41714E-23,1.7555E-12,8.921E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Liability Strength5",0.125,0.999917,8.3147E-05,0.5625,5.562E-11,5.56244E-11,1,8.3147E-05,9.32469E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.396545,0.387983,,,5.30053E-11,,,,,7.12797E-13,1.46715E-23,1.91E-12,0.382218,9.99992,9.99998,19.9999,0.000103147,1000,1000,2.26310E-11,1.375E-11,2.013E-11,3.3883E-11,5.58447E-12,1.97513E-11,9.38226E-05,9.38226E-05,2.00002E-05,7.38223E-05,1.86487E-11,7.38223E-05,0,5.3005E-11,0.201191,7.12797E-13,1.46715E-23,1.70443E-24,2.46712E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.5624E-11,5.56244E-11,1,1.11293E-17,5.30053E-11,7.12797E-13,1.46715E-23,1.1777E-12,7.286E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Liability Strength6",0.125,0.999916,8.37104E-05,0.6875,5.666E-11,5.66573E-11,1,8.37104E-05,9.60504E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.399711,0.396476,,,5.57390E-11,,,,,9.82707E-14,1.54482E-23,8.2E-13,0.4266,9.99992,9.99998,19.9999,0.000103711,1000,1000,2.28269E-11,6.068E-12,3.916E-11,4.5228E-11,2.27137E-12,3.8426E-11,9.41056E-05,9.41056E-05,2.00002E-05,7.41054E-05,3.60719E-11,7.41053E-05,0,5.5739E-11,0.200781,9.82707E-14,1.54482E-23,8.26696E-25,4.76745E-07,0,-0.437034,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6657E-11,5.66573E-11,1,1.1336E-17,5.57390E-11,9.82707E-14,1.54482E-23,4.7019E-13,3.498E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Liability Strength7",0.125,0.999913,8.71045E-05,0.8125,5.965E-11,5.96527E-11,1,8.71045E-05,1.02142E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.400837,0.399954,,,5.94078E-11,,,,,7.68325E-15,1.65542E-23,2.37E-13,0.46464,9.99991,9.99998,19.9999,0.000107105,1000,1000,2.39085E-11,0,8.7104E-5,8.71044E-5,0,8.71044E-05,9.68905E-05,9.68906E-05,2.00002E-05,7.68903E-05,7.68903E-05,5.00076E-11,0,5.9408E-11,0.200636,7.68325E-15,1.65542E-23,3.18381E-25,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9653E-11,5.96527E-11,1,1.19353E-17,5.94078E-11,7.68325E-15,1.65542E-23,1.2698E-13,1.102E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","Liability Strength8",0.125,0.999909,9.14107E-05,0.9375,6.334E-11,6.33356E-11,1,9.14107E-05,1.09411E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.401384,0.401194,,,6.32824E-11,,,,,4.00183E-16,1.76969E-23,5.29E-14,0.49328,9.99991,9.99998,19.9999,0.000111411,1000,1000,2.53448E-11,0,9.1411E-5,9.14107E-5,0,9.14107E-05,0.00010047,0.00010047,2.00002E-05,8.04697E-05,8.04696E-05,3.51197E-11,0,6.3282E-11,0.200734,4.00183E-16,1.76969E-23,1.01710E-25,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3336E-11,6.33356E-11,1,1.26722E-17,6.32824E-11,4.00183E-16,1.76969E-23,2.6787E-14,2.608E-14
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97189E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.320513,0.337207,,,6.1887E-11,,,,,2.53864E-17,1.38643E-23,5.96E-17,0.340562,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,2.243E-11,1.9915E-8,1.99374E-8,8.58213E-12,1.99149E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,6.1887E-11,0.16443,2.53864E-17,1.38643E-23,3.86441E-24,0.000206384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,2.53864E-17,1.38643E-23,3.9327E-17,2.031E-17
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.96891E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.321257,0.344069,,,6.15352E-11,,,,,2.44685E-17,1.38074E-23,5.95E-17,0.36336,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,2.2E-11,1.7739E-7,1.77416E-7,8.42485E-12,1.77394E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,6.1535E-11,0.166332,2.44685E-17,1.38074E-23,3.81802E-24,0.00186073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,2.44685E-17,1.38074E-23,3.786E-17,2.161E-17
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97445E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.399117,0.354502,,,5.01359E-11,,,,,1.08908E-11,1.44756E-23,5.92E-17,0.40023,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.076E-11,1.1964E-6,1.1964E-06,8.04903E-12,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,5.0136E-11,0.208966,1.08908E-11,1.44756E-23,5.2512E-24,0.0127738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,5.01359E-11,1.08908E-11,1.44756E-23,3.5522E-17,2.37E-17
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456752,6.039E-11,6.03851E-11,1,9.15389E-05,9.98991E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.399587,0.367752,,,5.26955E-11,,,,,7.68949E-12,1.43552E-23,6.05E-17,0.447506,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,1.774E-11,5.6151E-6,5.61511E-6,6.88149E-12,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,5.2696E-11,0.206147,7.68949E-12,1.43552E-23,5.13233E-24,0.061341,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.26955E-11,7.68949E-12,1.43552E-23,3.3404E-17,2.706E-17
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.0009E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.400093,0.380737,,,5.50885E-11,,,,,2.30729E-18,1.67327E-23,4.62E-12,0.313085,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.48094E-11,1.392E-11,1.7402E-5,1.74016E-5,5.93744E-12,1.74016E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,5.5089E-11,0.203722,2.30729E-18,1.67327E-23,7.16157E-30,0.194847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.50885E-11,2.30729E-18,1.67327E-23,3.1758E-12,1.447E-12
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.400542,0.390304,,,5.6709E-11,,,,,4.84519E-19,1.65698E-23,2.42E-12,0.345503,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.41365E-11,8.098E-12,3.6262E-5,3.62622E-5,3.40756E-12,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,5.6709E-11,0.202151,4.84519E-19,1.65698E-23,6.00598E-30,0.414999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.6709E-11,4.84519E-19,1.65698E-23,1.5849E-12,8.367E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00266E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.400876,0.395828,,,5.75217E-11,,,,,2.37200E-19,1.64512E-23,1.19E-12,0.379358,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.372E-11,3.983E-12,5.5334E-5,5.53343E-5,1.65442E-12,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,5.7522E-11,0.201349,2.37200E-19,1.64512E-23,5.81793E-30,0.643647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.75217E-11,2.37200E-19,1.64512E-23,7.3575E-13,4.497E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00231E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.401096,0.398562,,,5.78405E-11,,,,,1.18487E-19,1.63742E-23,5.92E-13,0.41231,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.34915E-11,1.773E-12,6.8917E-5,6.89172E-5,7.27456E-13,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,5.784E-11,0.201001,1.18487E-19,1.63742E-23,4.96802E-30,0.810272,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.78405E-11,1.18487E-19,1.63742E-23,3.4801E-13,2.442E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97189E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.353886,0.320513,,,5.36258E-11,,,,,6.52287E-12,1.44386E-23,1.74E-12,0.291526,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.51025E-11,2.234E-11,1.9915E-8,1.99373E-8,8.69984E-12,1.99149E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,5.3626E-11,0.180131,6.52287E-12,1.44386E-23,4.0387E-24,0.000206384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.36258E-11,6.52287E-12,1.44386E-23,1.2317E-12,5.068E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.360826,0.321257,,,5.17957E-11,,,,,6.93766E-12,1.45899E-23,2.8E-12,0.321896,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.51745E-11,2.207E-11,1.7739E-7,1.77416E-7,8.73649E-12,1.77394E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,5.1796E-11,0.184956,6.93766E-12,1.45899E-23,3.81267E-24,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.17957E-11,6.93766E-12,1.45899E-23,1.8999E-12,9.019E-13
"MODRA CM 1 CN High Noise and Indet DM 0.5","8.156E-08","0.9236","287","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.370338,0.32235,,,4.93125E-11,,,,,7.07157E-12,1.48448E-23,4.64E-12,0.356683,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.53392E-11,2.101E-11,1.1964E-6,1.1964E-06,8.55337E-12,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,4.9312E-11,0.192039,7.07157E-12,1.48448E-23,3.38776E-24,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,4.93125E-11,7.07157E-12,1.48448E-23,2.9867E-12,1.656E-12
