"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.117925,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.2012E-24,4.28E-25
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0502026,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2733E-24,1.730E-25
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Rounds1",2E-11,0,1,0.474635,1,1,1,1,0.121346,4.29708,3,0.861331,0.154815,0.138974,0.125916,0.118065,0.113923,0.113003,0.115751,0.119552,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.09899E-12,3.43E-13,0.411688,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.562086,0.605183,1.16727,0.4848,1.05151,0.878678,2.47868,2.4E-05,0.878654,0.301583,0.577071,0,0.999999,0.062501,1.40056E-06,1.09899E-12,2.80224E-13,0.348307,0,-3.3653E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,1.09899E-12,2.0164E-13,1.411E-13
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Truly Liable",2.9E-5,0,1,0.81485,1.4873E-6,2.0008E-07,1,1,0.134145,7.0188,3,1.18164,0,0,9.19982E-08,1.70928E-07,2.42516E-07,0.324436,0.332326,0.343237,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.80223E-13,3.80204E-19,6.46E-20,0.552848,9,9.99997,19,1.00002,998.808,1000,8.35035E-07,2.25E-13,0.999999,0.999999,1.4778E-13,0.999999,0.865879,0.86588,2.4E-05,0.865855,0.865855,0,0,2.0008E-07,0.0625015,2.80223E-13,3.80204E-19,5.60672E-20,1,0,6.01752E-15,0.000529271,0.00389353,0.0190915,0.0632694,0.144935,0.236215,0.281785,0.250281,0.000529271,0.00389353,0.0190915,0.0632694,0.144935,0.236215,0.281785,0.250281,1.48735E-6,2.0008E-07,0.999999,1.28727E-06,2.0008E-07,2.80223E-13,3.80204E-19,2.8895E-20,3.572E-20
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Truly Not Liable",5.4E-5,0,1,0.292803,6.3114E-7,2.0008E-07,1,1,0.114505,2.84242,3,0.690137,0.237558,0.213251,0.193214,0.181166,0.174811,1.07341E-07,7.36566E-08,7.07501E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.34202E-19,7.07E-20,0.342723,9,9.99998,19,1.00002,998.808,1000,4.92552E-07,6.0363E-7,0,6.03629E-7,5.79901E-07,0,0.885519,0.885519,2.4E-05,0.885495,0,0.885495,0,2.0008E-07,0.0625007,2.80224E-13,1.34202E-19,5.60672E-20,0,0,-4.53313E-14,0.174042,0.209575,0.208519,0.176776,0.124907,0.0692814,0.0284925,0.00840684,0.174042,0.209575,0.208519,0.176776,0.124907,0.0692814,0.0284925,0.00840684,6.3114E-07,2.0008E-07,0.999999,4.3106E-07,2.0008E-07,2.80224E-13,1.34202E-19,4.6464E-20,2.423E-20
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Liability Strength1",0.125,0.999898,0.000102062,0.0625,8.844E-11,2.04205E-11,1,0.000102062,1.08539E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,2.04205E-11,,,,,2.86002E-17,2.00647E-23,7.58E-24,0.274117,9.9999,9.99998,19.9999,0.000126062,1000,1000,5.98819E-11,8.564E-11,0,8.5635E-11,8.32135E-11,0,0.000115208,0.000115208,2.40002E-05,9.1208E-05,0,9.1208E-05,0,2.0421E-11,0.0625009,2.86002E-17,2.00647E-23,5.72232E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.8443E-11,2.04205E-11,1,6.80225E-11,2.04205E-11,2.86002E-17,2.00647E-23,5.5024E-24,2.078E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Liability Strength2",0.125,0.999908,9.16192E-05,0.1875,8.112E-11,1.83312E-11,1,9.16192E-05,1.01358E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.83312E-11,,,,,2.56739E-17,1.8592E-23,6.71E-24,0.300334,9.99991,9.99998,19.9999,0.00011562,1000,1000,5.44446E-11,7.86E-11,0,7.8598E-11,7.64236E-11,0,0.000105484,0.000105484,2.40002E-05,8.14835E-05,0,8.14835E-05,0,1.8331E-11,0.0625009,2.56739E-17,1.8592E-23,5.13683E-24,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1118E-11,1.83312E-11,1,6.27869E-11,1.83312E-11,2.56739E-17,1.8592E-23,4.6931E-24,2.015E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Liability Strength3",0.125,0.999917,8.30112E-05,0.3125,7.509E-11,1.66089E-11,1,8.30112E-05,9.55205E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.66089E-11,,,,,2.32617E-17,1.7232E-23,6.14E-24,0.344801,9.99992,9.99998,19.9999,0.000107011,1000,1000,4.99648E-11,5.168E-11,8.45E-12,6.0127E-11,4.97069E-11,3.38001E-12,9.74594E-05,9.74594E-05,2.40002E-05,7.34592E-05,1.92047E-11,7.34592E-05,0,1.6609E-11,0.062501,2.32617E-17,1.7232E-23,4.65421E-24,2.54484E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5085E-11,1.66089E-11,1,5.84765E-11,1.66089E-11,2.32617E-17,1.7232E-23,4.0202E-24,2.116E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Liability Strength4",0.125,0.999922,7.78352E-05,0.4375,7.186E-11,1.55733E-11,1,7.78352E-05,9.31324E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.55732E-11,,,,,2.18113E-17,1.65815E-23,5.74E-24,0.404209,9.99992,9.99998,19.9999,0.000101835,1000,1000,4.74314E-11,3.047E-11,1.57E-11,4.6168E-11,2.86213E-11,6.2799E-12,9.25222E-05,9.25222E-05,2.40002E-05,6.8522E-05,3.55141E-11,6.85219E-05,0,1.5573E-11,0.062501,2.18113E-17,1.65815E-23,4.364E-24,5.04261E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1859E-11,1.55733E-11,1,5.62854E-11,1.55732E-11,2.18113E-17,1.65815E-23,3.4181E-24,2.319E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Liability Strength5",0.125,0.999925,7.5105E-05,0.5625,7.071E-11,1.5027E-11,1,7.5105E-05,9.34021E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.5027E-11,,,,,2.10462E-17,1.66733E-23,5.25E-24,0.46616,9.99992,9.99998,19.9999,9.91053E-05,1000,1000,4.63183E-11,1.296E-11,2.228E-11,3.5236E-11,1.11787E-11,8.91006E-12,8.9765E-05,8.97651E-05,2.40002E-05,6.57648E-05,5.0085700000000004E-11,6.57648E-05,0,1.5027E-11,0.062501,2.10462E-17,1.66733E-23,4.21093E-24,7.41465E-07,0,-0.146652,0.0685436,0.0986535,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0715E-11,1.5027E-11,1,5.56877E-11,1.5027E-11,2.10462E-17,1.66733E-23,2.8017E-24,2.446E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Liability Strength6",0.125,0.999926,7.44984E-05,0.6875,7.156E-11,1.49056E-11,1,7.44984E-05,9.62298E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.49056E-11,,,,,2.08762E-17,1.73785E-23,4.76E-24,0.519672,9.99993,9.99998,19.9999,9.84987E-05,1000,1000,4.65127E-11,0,7.4498E-5,7.44983E-5,0,7.44983E-05,8.88756E-05,8.88757E-05,2.40002E-05,6.48754E-05,6.48754E-05,3.8379000000000005E-11,0,1.4906E-11,0.062501,2.08762E-17,1.73785E-23,4.17692E-24,0.999999,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1565E-11,1.49056E-11,1,5.66591E-11,1.49056E-11,2.08762E-17,1.73785E-23,2.2883E-24,2.476E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Liability Strength7",0.125,0.999924,7.63097E-05,0.8125,7.487E-11,1.5268E-11,1,7.63097E-05,1.02289E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.5268E-11,,,,,2.13838E-17,1.85894E-23,4.53E-24,0.558675,9.99992,9.99998,19.9999,0.00010031,1000,1000,4.82707E-11,0,7.631E-05,7.63097E-5,0,7.63097E-05,9.0081E-05,9.0081E-05,2.40002E-05,6.60808E-05,6.60807E-05,2.5447399999999998E-11,0,1.5268E-11,0.062501,2.13838E-17,1.85894E-23,4.27847E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4873E-11,1.5268E-11,1,5.96047E-11,1.5268E-11,2.13838E-17,1.85894E-23,1.9996E-24,2.531E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Liability Strength8",0.125,0.999921,7.88149E-05,0.9375,7.903E-11,1.57693E-11,1,7.88149E-05,1.09509E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.57693E-11,,,,,2.20858E-17,1.98498E-23,4.51E-24,0.584069,9.99992,9.99998,19.9999,0.000102815,1000,1000,5.05354E-11,0,7.8815E-5,7.88148E-5,0,7.88148E-05,9.18641E-05,9.18642E-05,2.40002E-05,6.78639E-05,6.78639E-05,2.37534E-11,0,1.5769E-11,0.0625011,2.20858E-17,1.98498E-23,4.41893E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9031E-11,1.57693E-11,1,6.32614E-11,1.57693E-11,2.20858E-17,1.98498E-23,1.8741E-24,2.632E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.95786E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.8281E-23,6.72E-24,0.288622,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.225E-11,1.4773E-7,1.47803E-7,7.00899E-11,1.47729E-07,0.000105084,0.000105084,2.40002E-05,8.10841E-05,1.28559E-07,8.09556E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.8281E-23,5.10447E-24,0.0016227,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.8281E-23,4.7790E-24,1.939E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95308E-06,3.10553,3,0.720898,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.81993E-23,6.56E-24,0.310073,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.542E-11,8.7867E-7,8.78733E-7,6.33182E-11,8.78665E-07,0.000103418,0.000103418,2.40002E-05,7.94178E-05,7.64323E-07,7.86535E-05,0,1.7881E-11,0.062501,2.50438E-17,1.81993E-23,5.01077E-24,0.00983177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.81993E-23,4.5263E-24,2.034E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.96131E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.8104E-23,6.31E-24,0.344773,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.342E-11,4.0559E-6,4.05598E-6,5.14522E-11,4.05592E-06,0.00010098,0.00010098,2.40002E-05,7.69802E-05,3.52601E-06,7.34542E-05,0,1.7395E-11,0.062501,2.43631E-17,1.8104E-23,4.87457E-24,0.0466514,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.8104E-23,4.1338E-24,2.175E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98523E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.80348E-23,5.94E-24,0.393766,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.687E-11,1.3464E-5,1.34643E-5,3.52018E-11,1.34643E-05,9.78668E-05,9.78668E-05,2.40002E-05,7.38666E-05,1.16952E-05,6.21714E-05,0,1.6777E-11,0.062501,2.34973E-17,1.80348E-23,4.70134E-24,0.160573,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.80348E-23,3.6001E-24,2.338E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00158E-05,4.84598,3,0.926344,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.80303E-23,5.48E-24,0.450636,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.04E-11,3.0843E-5,3.08435E-5,1.92248E-11,3.08435E-05,9.45624E-05,9.45624E-05,2.40002E-05,7.05622E-05,2.67605E-05,4.38017E-05,0,1.6122E-11,0.062501,2.25799E-17,1.80303E-23,4.51778E-24,0.382778,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.80303E-23,3.01E-24,2.469E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00386E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.80766E-23,5.03E-24,0.503461,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,8.953E-12,5.0183E-5,5.01833E-5,8.29992E-12,5.01833E-05,9.16841E-05,9.16841E-05,2.40002E-05,6.76839E-05,4.34806E-05,2.42033E-05,0,1.5551E-11,0.062501,2.17797E-17,1.80766E-23,4.35768E-24,0.645674,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.80766E-23,2.4974E-24,2.532E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00456E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.81279E-23,4.68E-24,0.543072,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.23E-12,6.3592E-5,6.35919E-5,2.94446E-12,6.35919E-05,8.95773E-05,8.95774E-05,2.40002E-05,6.55771E-05,5.5018E-05,1.05591E-05,0,1.5131E-11,0.062501,2.11913E-17,1.81279E-23,4.23995E-24,0.84091,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.81279E-23,2.1399E-24,2.543E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.00402E-05,6.1633,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.81601E-23,4.46E-24,0.568264,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.02E-12,6.986E-05,6.98602E-5,9.15687E-13,6.98602E-05,8.82108E-05,8.82109E-05,2.40002E-05,6.42106E-05,6.03605E-05,3.85007E-06,0,1.4856E-11,0.062501,2.08068E-17,1.81601E-23,4.16303E-24,0.940869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.81601E-23,1.925E-24,2.534E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.95786E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.66009E-23,8.4E-24,0.302081,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.225E-11,1.4773E-7,1.47803E-7,7.00899E-11,1.47729E-07,0.000105084,0.000105084,2.40002E-05,8.10841E-05,1.28559E-07,8.09556E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.66009E-23,5.10447E-24,0.0016227,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.66009E-23,5.8611E-24,2.537E-24
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95308E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.290766,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.542E-11,8.7867E-7,8.78733E-7,6.33182E-11,8.78665E-07,0.000103418,0.000103418,2.40002E-05,7.94178E-05,7.64323E-07,7.86535E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.00983177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.5538E-24,1.457E-24
