"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95229E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.254332,0.269188,,,7.94165E-11,,,,,3.48932E-23,2.05684E-23,1.09E-16,0.223806,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.17667E-11,3.664E-11,4.239E-14,3.6684E-11,1.72387E-11,3.508E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,7.9416E-11,0.26176,3.48932E-23,2.05684E-23,6.66287E-30,5.73204E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.48932E-23,2.05684E-23,8.4868E-17,2.447E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96048E-06,3.54175,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.254904,0.27821,,,7.84219E-11,,,,,3.36698E-23,2.01440E-23,1.07E-16,0.247917,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.13688E-11,3.638E-11,2.99E-13,3.6681E-11,1.7286E-11,2.47708E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,7.8422E-11,0.266557,3.36698E-23,2.01440E-23,6.42671E-30,4.15245E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.36698E-23,2.01440E-23,8.0405E-17,2.650E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98488E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.285322,0.291531,,,6.94725E-11,,,,,2.81506E-23,2.03553E-23,7.69E-12,0.210902,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.24028E-11,3.714E-11,1.482E-12,3.8618E-11,1.98475E-11,1.22903E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,6.9473E-11,0.292679,2.81506E-23,2.03553E-23,5.40949E-30,2.13087E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.94725E-11,2.81506E-23,2.03553E-23,6.0678E-12,1.622E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00162E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322203,0.307293,,,6.21695E-11,,,,,2.67299E-23,1.99184E-19,1.37E-11,0.31693,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.30664E-11,3.654E-11,4.6E-12,4.1143E-11,2.25181E-11,3.64832E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,6.2169E-11,0.310801,2.67299E-23,1.99184E-19,5.16511E-30,7.29766E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.21695E-11,2.67299E-23,1.99184E-19,9.3337E-12,4.331E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00395E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.323309,0.321755,,,6.66224E-11,,,,,4.84515E-19,7.84482E-20,8.06E-12,0.352577,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,3.14843E-11,3.191E-11,1.027E-11,4.2181E-11,1.87281E-11,8.19114E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,6.6622E-11,0.320729,4.84515E-19,7.84482E-20,5.10211E-30,1.68053E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.66224E-11,4.84515E-19,7.84482E-20,5.2175E-12,2.841E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00464E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.357152,0.33232,,,5.91694E-11,,,,,9.06578E-19,2.9065E-19,1.47E-11,0.39452,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,3.24688E-11,2.864E-11,1.641E-11,4.5051E-11,1.88833E-11,1.33311E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,5.9169E-11,0.339737,9.06578E-19,2.9065E-19,5.59551E-27,2.80796E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,5.91694E-11,9.06578E-19,2.9065E-19,8.8814E-12,5.787E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00407E-05,6.1633,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.423039,0.338932,,,4.7371E-11,,,,,5.27239E-19,3.11462E-18,2.59E-11,0.3464,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,3.4499E-11,2.71E-11,2.168E-11,4.8782E-11,2.08432E-11,1.76997E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,4.7371E-11,0.394157,5.27239E-19,3.11462E-18,1.99002E-27,3.77555E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,4.7371E-11,5.27239E-19,3.11462E-18,1.694E-11,8.978E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95732E-06,1.83803,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.264049,0.253947,,,7.36877E-11,,,,,1.68527E-19,4.56682E-19,6.42E-12,0.243756,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.33241E-11,3.708E-11,4.589E-15,3.7085E-11,1.86773E-11,5.13437E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,7.3688E-11,0.255923,1.68527E-19,4.56682E-19,8.90668E-27,6.10442E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.36877E-11,1.68527E-19,4.56682E-19,4.8514E-12,1.564E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95229E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.269601,0.254332,,,6.98764E-11,,,,,3.46517E-19,1.15959E-19,9.54E-12,0.273063,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.36747E-11,3.734E-11,4.223E-14,3.7384E-11,1.98253E-11,4.71041E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,6.9876E-11,0.256617,3.46517E-19,1.15959E-19,6.49903E-30,5.73204E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.98764E-11,3.46517E-19,1.15959E-19,6.9351E-12,2.605E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96048E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.279357,0.254904,,,6.35209E-11,,,,,7.29752E-19,2.83175E-19,1.49E-11,0.307714,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.4349E-11,3.788E-11,2.974E-13,3.818E-11,2.19273E-11,3.3059E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,6.3521E-11,0.257388,7.29752E-19,2.83175E-19,6.14531E-30,4.15245E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,6.35209E-11,7.29752E-19,2.83175E-19,1.0316E-11,4.585E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98488E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.294432,0.285322,,,6.49443E-11,,,,,5.56016E-19,1.39201E-19,1.22E-11,0.402436,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.33084E-11,3.825E-11,1.471E-12,3.9724E-11,2.23606E-11,1.62799E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,6.4944E-11,0.274148,5.56016E-19,1.39201E-19,5.67114E-30,2.13087E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,6.49443E-11,5.56016E-19,1.39201E-19,7.3009E-12,4.917E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00162E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.313424,0.322203,,,6.97707E-11,,,,,2.79331E-23,2.89033E-19,6.06E-12,0.377775,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.15461E-11,3.626E-11,4.638E-12,4.0902E-11,2.0398E-11,3.92411E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,6.9771E-11,0.313394,2.79331E-23,2.89033E-19,5.36014E-30,7.29766E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,6.97707E-11,2.79331E-23,2.89033E-19,3.7726E-12,2.29E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.332216,0.323309,,,6.51238E-11,,,,,2.63272E-23,4.85684E-19,9.56E-12,0.390945,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,3.1784E-11,3.248E-11,1.036E-11,4.2836E-11,1.89774E-11,8.90074E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,6.5124E-11,0.321821,2.63272E-23,4.85684E-19,5.11024E-30,1.68053E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,6.51238E-11,2.63272E-23,4.85684E-19,5.8211E-12,3.736E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,1.00464E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.347082,0.357152,,,7.04511E-11,,,,,2.46947E-23,6.77617E-19,3.39E-12,0.298093,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,3.02125E-11,2.756E-11,1.635E-11,4.3909E-11,1.55404E-11,1.25992E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,7.0451E-11,0.352294,2.46947E-23,6.77617E-19,4.94091E-30,2.80796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.04511E-11,2.46947E-23,6.77617E-19,2.3772E-12,1.01E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,1.00407E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.357115,0.357799,,,6.91481E-11,,,,,2.41759E-23,8.28457E-19,4.14E-12,0.303007,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,3.01436E-11,2.344E-11,2.16E-11,4.5043E-11,1.33457E-11,1.66625E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,6.9148E-11,0.357998,2.41759E-23,8.28457E-19,4.83711E-30,3.77555E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,6.91481E-11,2.41759E-23,8.28457E-19,2.886E-12,1.255E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","High Quality",0.125,0.999921,7.89671E-05,0.9375,7.918E-11,7.91834E-11,1,7.89671E-05,1.09721E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.373886,0.348677,,,6.81216E-11,,,,,8.55561E-20,1.25093E-18,1.11E-11,0.366856,9.99992,9.99996,19.9999,0.000114967,9.99992,9.99996,3.38857E-11,1.75E-11,3.529E-11,5.2789E-11,1.00357E-11,2.88805E-11,0.000103995,0.000103995,3.60002E-05,6.7995E-05,4.0709400000000003E-11,6.7995E-05,0,6.8122E-11,0.361571,8.55561E-20,1.25093E-18,1.824E-29,5.70881E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67804E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9183E-11,7.91834E-11,1,1.58430E-17,6.81216E-11,8.55561E-20,1.25093E-18,7.0038E-12,4.058E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95732E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.253947,0.2639,,,8.01027E-11,,,,,3.57022E-23,2.08642E-23,1.11E-16,0.20918,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.20411E-11,3.676E-11,4.595E-15,3.6762E-11,1.71854E-11,3.80053E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,8.0103E-11,0.258923,3.57022E-23,2.08642E-23,6.82587E-30,6.10442E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,3.57022E-23,2.08642E-23,8.7712E-17,2.32E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95229E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.254332,0.269188,,,7.94165E-11,,,,,3.48932E-23,2.05684E-23,1.09E-16,0.223806,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.17667E-11,3.664E-11,4.239E-14,3.6684E-11,1.72387E-11,3.508E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,7.9416E-11,0.26176,3.48932E-23,2.05684E-23,6.66287E-30,5.73204E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.48932E-23,2.05684E-23,8.4868E-17,2.447E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96048E-06,3.54175,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.254904,0.27821,,,7.84219E-11,,,,,3.36698E-23,2.01440E-23,1.07E-16,0.247917,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.13688E-11,3.638E-11,2.99E-13,3.6681E-11,1.7286E-11,2.47708E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,7.8422E-11,0.266557,3.36698E-23,2.01440E-23,6.42671E-30,4.15245E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.36698E-23,2.01440E-23,8.0405E-17,2.650E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98488E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.285322,0.291531,,,6.94725E-11,,,,,2.81506E-23,2.03553E-23,7.69E-12,0.210902,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.24028E-11,3.714E-11,1.482E-12,3.8618E-11,1.98475E-11,1.22903E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,6.9473E-11,0.292679,2.81506E-23,2.03553E-23,5.40949E-30,2.13087E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.94725E-11,2.81506E-23,2.03553E-23,6.0678E-12,1.622E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00162E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322203,0.307293,,,6.21695E-11,,,,,2.67299E-23,1.99184E-19,1.37E-11,0.31693,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.30664E-11,3.654E-11,4.6E-12,4.1143E-11,2.25181E-11,3.64832E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,6.2169E-11,0.310801,2.67299E-23,1.99184E-19,5.16511E-30,7.29766E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.21695E-11,2.67299E-23,1.99184E-19,9.3337E-12,4.331E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00395E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.323309,0.321755,,,6.66224E-11,,,,,4.84515E-19,7.84482E-20,8.06E-12,0.352577,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,3.14843E-11,3.191E-11,1.027E-11,4.2181E-11,1.87281E-11,8.19114E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,6.6622E-11,0.320729,4.84515E-19,7.84482E-20,5.10211E-30,1.68053E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.66224E-11,4.84515E-19,7.84482E-20,5.2175E-12,2.841E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00464E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.357152,0.33232,,,5.91694E-11,,,,,9.06578E-19,2.9065E-19,1.47E-11,0.39452,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,3.24688E-11,2.864E-11,1.641E-11,4.5051E-11,1.88833E-11,1.33311E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,5.9169E-11,0.339737,9.06578E-19,2.9065E-19,5.59551E-27,2.80796E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,5.91694E-11,9.06578E-19,2.9065E-19,8.8814E-12,5.787E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00407E-05,6.1633,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.423039,0.338932,,,4.7371E-11,,,,,5.27239E-19,3.11462E-18,2.59E-11,0.3464,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,3.4499E-11,2.71E-11,2.168E-11,4.8782E-11,2.08432E-11,1.76997E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,4.7371E-11,0.394157,5.27239E-19,3.11462E-18,1.99002E-27,3.77555E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,4.7371E-11,5.27239E-19,3.11462E-18,1.694E-11,8.978E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95732E-06,1.83803,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.264049,0.253947,,,7.36877E-11,,,,,1.68527E-19,4.56682E-19,6.42E-12,0.243756,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.33241E-11,3.708E-11,4.589E-15,3.7085E-11,1.86773E-11,5.13437E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,7.3688E-11,0.255923,1.68527E-19,4.56682E-19,8.90668E-27,6.10442E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.36877E-11,1.68527E-19,4.56682E-19,4.8514E-12,1.564E-12
