"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Rounds1",2E-11,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.847521,0.152478,,,0.205431,,,,,0.337838,0.337838,0.118892,0.517607,8.40349,8.9014,17.3049,2.69511,8.40349,8.9014,1.69511,0.60724,0.711082,1.31832,0.509357,1.04057,0.909099,2.60421,3.62896E-11,0.909099,0.454528,0.454571,0,0.205431,0.249999,0.337838,0.337838,0.100033,0.499977,0,-3.25498E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205431,0.337838,0.337838,0.0573528,0.0615395
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Truly Liable",5.5E-5,0,1,0.758389,1,2.0008E-07,1,1,0.0909008,6.56711,4.05628E-07,1.24589,0,0,0,0,0.233025,0.239598,0.254616,0.272761,1,1,0.935374,0.24034,,,4.11048E-08,,,,,1.68632E-08,1.18328E-07,2.378E-8,0.577573,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.8042E-8,0.9,0.9,2.07165E-08,0.81,0.909099,1.3091,4.05628E-12,0.909099,0.909099,0,0,4.11048E-8,0.463825,1.68632E-08,1.18328E-07,2.00111E-08,1,0,-1.28204E-14,0.00242809,0.0120405,0.0410321,0.0981979,0.171534,0.229178,0.242344,0.203245,0.00242809,0.0120405,0.0410321,0.0981979,0.171534,0.229178,0.242344,0.203245,1,2.0008E-07,2.0008E-07,1,4.11048E-08,1.68632E-08,1.18328E-07,1.00472E-8,1.3737E-8
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Truly Not Liable",5.5E-5,0,1,0.24166,1,2.0008E-07,1,1,0.0909009,2.43328,6.852E-06,0.793482,0.272596,0.254612,0.239707,0.233084,2.23884E-07,1.76707E-07,1.37058E-07,9.99184E-08,1,1,0.759676,0.064624,,,4.11007E-08,,,,,1.18321E-07,1.68665E-08,2.379E-8,0.457664,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.852E-11,0.909099,0,0.909099,0,4.11007E-8,0.0361717,1.18321E-07,1.68665E-08,2.00183E-08,0,0,-6.31745E-14,0.203225,0.242323,0.229171,0.171551,0.0982216,0.0410423,0.0120403,0.00242667,0.203225,0.242323,0.229171,0.171551,0.0982216,0.0410423,0.0120403,0.00242667,1,2.0008E-07,2.0008E-07,1,4.11007E-08,1.18321E-07,1.68665E-08,1.29029E-8,1.0888E-8
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Liability Strength1",0.125,0.99988,0.000119946,0.0625,0.0001199,2.39987E-11,1,0.000119946,1.09032E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.593555,0.0625148,,,9.43357E-12,,,,,1.39583E-11,1.33542E-13,4.73E-13,0.366149,9.99989,9.99994,19.9998,0.000167924,9.99989,9.99994,4.79783E-05,5.9973E-5,0,5.99728E-5,2.99864E-05,0,0.000109043,0.000157021,2.561E-10,0.000109042,0,0.000109042,0,9.4336E-12,0.0312634,1.39583E-11,1.33542E-13,2.57656E-13,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011995,2.39987E-11,0.99988,0.000119946,9.43357E-12,1.39583E-11,1.33542E-13,3.0002E-13,1.733E-13
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Liability Strength2",0.125,0.999888,0.000112033,0.1875,0.000112,2.24156E-11,1,0.000112033,1.01839E-05,2,5.60223E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.728553,0.0626514,,,5.3552E-12,,,,,1.50878E-11,5.55768E-13,1.42E-12,0.397754,9.9999,9.99994,19.9998,0.000156847,9.9999,9.99994,4.48133E-05,5.6017E-5,0,5.60166E-5,2.80083E-05,0,0.00010185,0.000146663,2.56102E-10,0.000101849,0,0.000101849,0,5.3552E-12,0.0315085,1.50878E-11,5.55768E-13,9.95145E-13,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011203,2.24156E-11,0.999888,0.000112033,5.3552E-12,1.50878E-11,5.55768E-13,8.5329E-13,5.636E-13
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Liability Strength3",0.125,0.999895,0.000105475,0.3125,0.0001055,2.11035E-11,1,0.000105475,9.58781E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.840255,0.0637662,,,2.36997E-12,,,,,1.35679E-11,1.8679E-12,3.3E-12,0.440953,9.99991,9.99995,19.9999,0.000147666,9.99991,9.99995,4.21902E-05,5.2738E-5,0,5.27377E-5,2.63689E-05,0,9.58879E-05,0.000138078,2.56103E-10,9.58877E-05,0,9.58877E-05,0,2.3700E-12,0.0363387,1.35679E-11,1.8679E-12,2.75625E-12,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010548,2.11035E-11,0.999895,0.000105475,2.36997E-12,1.35679E-11,1.8679E-12,1.8436E-12,1.454E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Liability Strength4",0.125,0.999897,0.000102561,0.4375,0.0001026,2.05205E-11,1,0.000102561,9.32293E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.905089,0.0701276,,,9.26079E-13,,,,,9.44935E-12,4.86438E-12,5.28E-12,0.492378,9.99991,9.99995,19.9999,0.000143586,9.99991,9.99995,4.10246E-05,5.1281E-5,0,5.12807E-5,2.56404E-05,0,9.32388E-05,0.000134263,2.56104E-10,9.32385E-05,0,9.32385E-05,0,9.2608E-13,0.112711,9.44935E-12,4.86438E-12,4.79936E-12,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010256,2.05205E-11,0.999897,0.000102561,9.26079E-13,9.44935E-12,4.86438E-12,2.6806E-12,2.6E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Liability Strength5",0.125,0.999897,0.000102526,0.5625,0.0001025,2.05134E-11,1,0.000102526,9.31969E-06,5,5.60226E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.929863,0.0948842,,,9.25349E-13,,,,,4.86400E-12,9.44479E-12,5.28E-12,0.545541,9.99991,9.99995,19.9999,0.000143537,9.99991,9.99995,4.10104E-05,5.479E-11,9.2273E-5,9.22733E-5,2.70395E-11,8.3046E-05,9.32065E-05,0.000134217,2.56104E-10,9.32062E-05,9.32061E-05,8.54439E-11,0,9.2535E-13,0.387153,4.86400E-12,9.44479E-12,4.79805E-12,0.999999,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010253,2.05134E-11,0.999897,0.000102526,9.25349E-13,4.86400E-12,9.44479E-12,2.3992E-12,2.88E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Liability Strength6",0.125,0.999895,0.000105418,0.6875,0.0001054,2.1092E-11,1,0.000105418,9.58257E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.936233,0.159719,,,2.36808E-12,,,,,1.86664E-12,1.35615E-11,3.3E-12,0.593816,9.99991,9.99995,19.9999,0.000147585,9.99991,9.99995,4.21671E-05,4.521E-11,9.4876E-5,9.4876E-05,2.18405E-11,8.53884E-05,9.58355E-05,0.000138003,2.56103E-10,9.58352E-05,9.58352E-05,6.61713E-11,0,2.3681E-12,0.463655,1.86664E-12,1.35615E-11,2.75442E-12,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010542,2.1092E-11,0.999895,0.000105418,2.36808E-12,1.86664E-12,1.35615E-11,1.3387E-12,1.957E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Liability Strength7",0.125,0.999888,0.000112025,0.8125,0.000112,2.24139E-11,1,0.000112025,1.01831E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937348,0.271425,,,5.35427E-12,,,,,5.55316E-13,1.50881E-11,1.42E-12,0.632067,9.9999,9.99994,19.9998,0.000156835,9.9999,9.99994,4.48099E-05,3.685E-11,0.0001008,0.00010082,1.72808E-11,9.074E-05,0.000101842,0.000146652,2.56102E-10,0.000101842,0.000101842,5.00076E-11,0,5.3543E-12,0.46849,5.55316E-13,1.50881E-11,9.94436E-13,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011202,2.24139E-11,0.999888,0.000112025,5.35427E-12,5.55316E-13,1.50881E-11,5.2108E-13,8.952E-13
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","Liability Strength8",0.125,0.99988,0.000120007,0.9375,0.00012,2.4011E-11,1,0.000120007,1.09087E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937485,0.406406,,,9.43735E-12,,,,,1.33467E-13,1.39668E-11,4.73E-13,0.65868,9.99989,9.99994,19.9998,0.00016801,9.99989,9.99994,4.80028E-05,2.896E-11,0.000108,0.00010801,1.30892E-11,9.72056E-05,0.000109098,0.000157101,2.561E-10,0.000109098,0.000109098,3.51196E-11,0,9.4374E-12,0.468736,1.33467E-13,1.39668E-11,2.57531E-13,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012001,2.4011E-11,0.99988,0.000120007,9.43735E-12,1.33467E-13,1.39668E-11,1.6157E-13,3.118E-13
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0644724,,,2.20086E-11,,,,,2.9359E-17,1.39591E-18,5.59E-24,0.366409,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.0317431,2.9359E-17,1.39591E-18,2.79182E-18,0.0118057,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.9359E-17,1.39591E-18,3.5448E-24,2.050E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.0680527,,,1.39686E-13,,,,,2.02659E-11,1.60296E-12,5.23E-24,0.383221,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2396E-5,4.6858E-6,5.7082E-05,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,1.3969E-13,0.468647,2.02659E-11,1.60296E-12,3.20592E-12,0.0473318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39686E-13,2.02659E-11,1.60296E-12,3.2256E-24,2.004E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.0780849,,,3.9202E-13,,,,,1.89939E-11,2.62267E-12,4.59E-24,0.408392,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,3.9202E-13,0.468714,1.89939E-11,2.62267E-12,5.24535E-12,0.151845,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.9202E-13,1.89939E-11,2.62267E-12,2.7141E-24,1.874E-24
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.937498,0.102076,,,9.95449E-13,,,,,1.69903E-11,4.02282E-12,2.59E-18,0.442338,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,9.9545E-13,0.468738,1.69903E-11,4.02282E-12,8.04564E-12,0.364013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95449E-13,1.69903E-11,4.02282E-12,1.4469E-18,1.148E-18
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937498,0.146183,,,2.10487E-12,,,,,2.89567E-18,1.08627E-11,9.04E-12,0.482525,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.1049E-12,0.468745,2.89567E-18,1.08627E-11,2.17340E-18,0.635865,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10487E-12,2.89567E-18,1.08627E-11,4.6785E-12,4.363E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937498,0.205163,,,3.58838E-12,,,,,2.40674E-18,1.27829E-11,5.64E-12,0.524668,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.3542E-6,8.3961E-5,9.23157E-5,4.17712E-06,7.55653E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,3.5884E-12,0.468747,2.40674E-18,1.27829E-11,2.5576E-18,0.848104,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,2.40674E-18,1.27829E-11,2.6796E-12,2.958E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.937499,0.263663,,,5.0598E-12,,,,,2.03028E-18,1.36032E-11,3.35E-12,0.564835,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.6034E-6,9.4313E-5,9.69163E-5,1.30171E-06,8.48816E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,5.0598E-12,0.468748,2.03028E-18,1.36032E-11,2.72173E-18,0.952665,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,2.03028E-18,1.36032E-11,1.4559E-12,1.89E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.31027,,,6.23207E-12,,,,,1.78269E-18,1.37336E-11,2.04E-12,0.599985,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4899E-7,9.7831E-5,9.84799E-5,3.24495E-07,8.80478E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,6.2321E-12,0.468748,1.78269E-18,1.37336E-11,2.74781E-18,0.9882,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23207E-12,1.78269E-18,1.37336E-11,8.1721E-13,1.226E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.68973,0.0625007,,,6.23208E-12,,,,,1.37336E-11,1.78266E-18,2.04E-12,0.433207,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,6.2321E-12,0.0312504,1.37336E-11,1.78266E-18,2.74781E-18,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.37336E-11,1.78266E-18,1.1579E-12,8.85E-13
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.736336,0.0625007,,,5.0598E-12,,,,,1.36032E-11,2.03025E-18,3.35E-12,0.470157,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2396E-5,4.6858E-6,5.7082E-05,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,5.0598E-12,0.0312505,1.36032E-11,2.03025E-18,2.72173E-18,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.36032E-11,2.03025E-18,1.7726E-12,1.573E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.794836,0.0625007,,,3.58838E-12,,,,,1.27829E-11,2.40672E-18,5.64E-12,0.511123,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,3.5884E-12,0.0312506,1.27829E-11,2.40672E-18,2.5576E-18,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,1.27829E-11,2.40672E-18,2.756E-12,2.881E-12
"Risk Neutral CM 4 CN High Noise and Indet DM 0.5","0","NaN","588","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.853816,0.0625007,,,2.10487E-12,,,,,1.08627E-11,2.89564E-18,9.04E-12,0.552754,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.1049E-12,0.031251,1.08627E-11,2.89564E-18,2.17340E-18,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.10487E-12,1.08627E-11,2.89564E-18,4.0436E-12,4.997E-12
