"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.117925,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.2012E-24,4.28E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0502026,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2733E-24,1.730E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Rounds1",2E-11,0,1,0.455705,1,1,1,1,0.130319,4.14564,3.81914,0.727828,0.145381,0.142527,0.144432,0.141799,0.126308,0.107816,0.0976152,0.0941209,1,1,0.0655255,0.0625011,,,0.991934,,,,,1.0146E-06,6.10489E-08,0.008065,0.500091,8.2628,9.13071,17.3935,2.60648,8.2628,9.13071,1.60645,0.688028,0.363217,1.05124,0.598288,0.631816,0.869711,2.47616,3.05531E-05,0.869681,0.176921,0.69276,0,0.991934,0.0625007,1.0146E-06,6.10489E-08,2.08458E-13,0.209259,0,0.384038,0.0967069,0.116664,0.119354,0.187941,0.157715,0.132532,0.108705,0.080382,0.118273,0.152593,0.172156,0.183869,0.10707,0.101758,0.091963,0.0723173,1,1,0,0,0.991934,1.0146E-06,6.10489E-08,0.00403188,0.0040333
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Truly Liable",1.7E-5,0,1,0.87539,2.7312E-6,2.28988E-07,1,1,0.157909,7.50312,3.99999,1.06879,0,0,1.57057E-07,2.91803E-07,4.14017E-07,5.32057E-07,0.496876,0.503123,1,1,0.0721784,0.0625022,,,2.23079E-07,,,,,1.1698E-13,5.55045E-14,5.909E-9,0.531034,9,9.99997,19,1.00003,9,9.99997,1.37199E-06,4.3198E-9,0.999999,0.999999,4.62943E-09,0.999998,0.842123,0.842125,3.19999E-05,0.842091,0.842091,0,0,2.23079E-7,0.0625017,1.1698E-13,5.55045E-14,2.91481E-20,1,0,-3.06161E-15,9.2805E-05,0.0010215,0.00731038,0.0342058,0.105801,0.220229,0.315215,0.316125,9.2805E-05,0.0010215,0.00731038,0.0342058,0.105801,0.220229,0.315215,0.316125,2.7312E-06,2.28988E-07,0.999997,2.50222E-06,2.23079E-07,1.1698E-13,5.55045E-14,2.77102E-9,3.1378E-9
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Truly Not Liable",5.9E-5,0,1,0.345726,6.7063E-7,2.48643E-07,1,1,0.125583,3.26581,4,0.606692,0.20913,0.185248,0.165468,0.152896,0.145355,0.141903,6.76056E-08,6.49378E-08,1,1,0.0637648,0.0625008,,,2.47805E-07,,,,,2.85421E-13,3.24712E-15,8.38E-10,0.437408,9,9.99997,19,1.00003,9,9.99997,5.67294E-07,6.3709E-7,0,6.3709E-07,6.08783E-07,0,0.874449,0.87445,3.2E-05,0.874417,0,0.874417,0,2.47805E-7,0.0625004,2.85421E-13,3.24712E-15,5.71724E-20,0,0,-5.57021E-14,0.151957,0.183054,0.185474,0.168245,0.137868,0.0966384,0.0539505,0.022814,0.151957,0.183054,0.185474,0.168245,0.137868,0.0966384,0.0539505,0.022814,6.70629E-7,2.48643E-07,0.999999,4.21986E-07,2.47805E-07,2.85421E-13,3.24712E-15,4.7154E-10,3.666E-10
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Liability Strength1",0.125,0.999902,9.78904E-05,0.0625,8.944E-11,2.1398E-11,1,9.78904E-05,1.08444E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625068,0.0625009,,,2.13977E-11,,,,,2.79511E-17,2.65496E-19,3.33E-16,0.268892,9.9999,9.99997,19.9999,0.000129891,9.9999,9.99997,6.14554E-11,8.65E-11,0,8.6502E-11,8.39643E-11,0,0.000119046,0.000119046,3.20002E-05,8.7046E-05,0,8.7046E-05,0,2.1398E-11,0.0625005,2.79511E-17,2.65496E-19,5.59561E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.9444E-11,2.1398E-11,1,6.80456E-11,2.13977E-11,2.79511E-17,2.65496E-19,2.4353E-16,8.957E-17
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Liability Strength2",0.125,0.999913,8.67121E-05,0.1875,8.395E-11,2.09781E-11,1,8.67121E-05,1.01213E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625566,0.0625009,,,2.09749E-11,,,,,2.57096E-17,6.64153E-19,3.12E-15,0.304662,9.99991,9.99997,19.9999,0.000118712,9.99991,9.99997,5.87551E-11,8.106E-11,0,8.1065E-11,7.85804E-11,0,0.000108591,0.000108591,3.20002E-05,7.65908E-05,0,7.65908E-05,0,2.0975E-11,0.0625005,2.57096E-17,6.64153E-19,5.15958E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3947E-11,2.09781E-11,1,6.29692E-11,2.09749E-11,2.57096E-17,6.64153E-19,2.1661E-15,9.491E-16
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Liability Strength3",0.125,0.999923,7.74534E-05,0.3125,8.074E-11,2.12586E-11,1,7.74534E-05,9.53511E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0628908,0.0625009,,,2.12364E-11,,,,,2.45085E-17,1.3065E-18,2.21E-14,0.351748,9.99992,9.99997,19.9999,0.000109454,9.99992,9.99997,5.78245E-11,5.671E-11,8.45E-12,6.5159E-11,5.42140E-11,3.38001E-12,9.99185E-05,9.99186E-05,3.20002E-05,6.79183E-05,1.92047E-11,6.79183E-05,0,2.1236E-11,0.0625005,2.45085E-17,1.3065E-18,4.95834E-24,2.72745E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.0741E-11,2.12586E-11,1,5.94828E-11,2.12364E-11,2.45085E-17,1.3065E-18,1.4329E-14,7.775E-15
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Liability Strength4",0.125,0.999928,7.15688E-05,0.4375,8.066E-11,2.0871E-11,1,7.15688E-05,9.30101E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0643302,0.062501,,,2.07691E-11,,,,,2.32694E-17,1.92464E-18,1.02E-13,0.405325,9.99993,9.99997,19.9999,0.000103569,9.99993,9.99997,5.73906E-11,3.862E-11,1.57E-11,5.4316E-11,3.62768E-11,6.2799E-12,9.4268E-05,9.4268E-05,3.20002E-05,6.22678E-05,3.55141E-11,6.22678E-05,0,2.0769E-11,0.0625005,2.32694E-17,1.92464E-18,4.78321E-24,5.48413E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.066E-11,2.0871E-11,1,5.97889E-11,2.07691E-11,2.32694E-17,1.92464E-18,6.0542E-14,4.126E-14
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Liability Strength5",0.125,0.999932,6.80389E-05,0.5625,8.189E-11,1.8591E-11,1,6.80389E-05,9.34151E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0678458,0.0625011,,,1.8326E-11,,,,,1.95664E-17,2.02488E-18,2.65E-13,0.458657,9.99993,9.99997,19.9999,0.000100039,9.99993,9.99997,5.52780E-11,2.386E-11,2.228E-11,4.6134E-11,2.20411E-11,8.91006E-12,9.06976E-05,9.06976E-05,3.20002E-05,5.86974E-05,5.0085700000000004E-11,5.86973E-05,0,1.8326E-11,0.0625007,1.95664E-17,2.02488E-18,4.11064E-24,8.18469E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.1892E-11,1.8591E-11,1,6.33012E-11,1.8326E-11,1.95664E-17,2.02488E-18,1.4344E-13,1.215E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Liability Strength6",0.125,0.999934,6.64233E-05,0.6875,8.403E-11,1.58691E-11,1,6.64233E-05,9.64022E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0711824,0.0625012,,,1.55017E-11,,,,,1.40117E-17,1.52354E-18,3.67E-13,0.505799,9.99993,9.99997,19.9999,9.84235E-05,9.99993,9.99997,5.29506E-11,1.172E-11,3.255E-11,4.4274E-11,1.01613E-11,1.95501E-11,8.87833E-05,8.87833E-05,3.20002E-05,5.67831E-05,6.388070000000001E-11,5.6783E-05,0,1.5502E-11,0.0625008,1.40117E-17,1.52354E-18,3.00198E-24,1.0774E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4034E-11,1.58691E-11,1,6.81653E-11,1.55017E-11,1.40117E-17,1.52354E-18,1.8155E-13,1.858E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Liability Strength7",0.125,0.999933,6.68323E-05,0.8125,8.803E-11,1.43676E-11,1,6.68323E-05,1.02567E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0699586,0.0625014,,,1.40819E-11,,,,,9.00187E-18,8.70666E-19,2.86E-13,0.543499,9.99993,9.99997,19.9999,9.88326E-05,9.99993,9.99997,5.26818E-11,2.125E-13,6.6832E-5,6.68323E-5,2.28847E-13,6.68323E-05,8.85758E-05,8.85758E-05,3.20002E-05,5.65756E-05,5.65756E-05,2.5447399999999998E-11,0,1.4082E-11,0.062501,9.00187E-18,8.70666E-19,1.93833E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.803E-11,1.43676E-11,1,7.36626E-11,1.40819E-11,9.00187E-18,8.70666E-19,1.3043E-13,1.553E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Liability Strength8",0.125,0.999932,6.76723E-05,0.9375,9.252E-11,1.38533E-11,1,6.76723E-05,1.09827E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.066336,0.0625015,,,1.37116E-11,,,,,5.31733E-18,4.05728E-19,1.42E-13,0.571324,9.99993,9.99997,19.9999,9.96726E-05,9.99993,9.99997,5.37472E-11,1.093E-13,6.7672E-5,6.76723E-5,1.18992E-13,6.76723E-05,8.86898E-05,8.86899E-05,3.20002E-05,5.66896E-05,5.66896E-05,2.37534E-11,0,1.3712E-11,0.0625012,5.31733E-18,4.05728E-19,1.13456E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2525E-11,1.38533E-11,1,7.86715E-11,1.37116E-11,5.31733E-18,4.05728E-19,6.073E-14,8.094E-14
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.94358E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.062501,,,1.73026E-11,,,,,2.42333E-17,5.67999E-24,1.75E-23,0.336487,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.24390E-11,7.148E-11,1.5171E-8,1.52422E-8,6.94304E-11,1.51694E-08,0.000108535,0.000108535,3.20002E-05,7.65348E-05,1.28339E-08,7.6522E-05,0,1.7303E-11,0.0625006,2.42333E-17,5.67999E-24,4.8486E-24,0.000175464,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.42333E-17,5.67999E-24,1.1624E-23,5.895E-24
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.9366E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.062501,0.062501,,,1.68761E-11,,,,,2.36359E-17,6.30736E-24,1.60E-23,0.346079,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,5.16158E-11,6.468E-11,1.3503E-7,1.35092E-7,6.26811E-11,1.35025E-07,0.00010641,0.00010641,3.20002E-05,7.44101E-05,1.1416E-07,7.42959E-05,0,1.6876E-11,0.0625006,2.36359E-17,6.30736E-24,4.72908E-24,0.00160095,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.36359E-17,6.30736E-24,1.0475E-23,5.544E-24
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,1.62533E-11,1,8.12338E-05,9.94734E-06,3.54176,4,0.637068,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625013,0.062501,,,1.62532E-11,,,,,2.27636E-17,9.02793E-19,4.89E-18,0.449977,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.04159E-11,5.298E-11,9.0972E-7,9.09775E-7,5.10709E-11,9.09717E-07,0.000103287,0.000103287,3.20002E-05,7.12864E-05,7.68668E-07,7.05178E-05,0,1.6253E-11,0.0625006,2.27636E-17,9.02793E-19,4.55455E-24,0.011199,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.62533E-11,1,6.10267E-11,1.62532E-11,2.27636E-17,9.02793E-19,2.6876E-18,2.199E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,2.56369E-11,1,7.72504E-05,9.98049E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.062501,,,2.56368E-11,,,,,2.16474E-17,2.12649E-18,1.97E-17,0.377083,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.78116E-11,5.004E-11,4.2639E-6,4.264E-06,4.71334E-11,4.26394E-06,9.92701E-05,9.92701E-05,3.20002E-05,6.72699E-05,3.60017E-06,6.36697E-05,0,2.5637E-11,0.0625005,2.16474E-17,2.12649E-18,4.33121E-24,0.0551968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.56369E-11,1,6.69815E-11,2.56368E-11,2.16474E-17,2.12649E-18,1.2298E-17,7.445E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.15138E-11,1,7.29974E-05,1.00245E-05,4.84598,4,0.777516,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625011,,,2.15138E-11,,,,,3.01313E-17,1.90043E-18,3.71E-18,0.526589,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.19922E-11,3.123E-11,1.3189E-5,1.31887E-5,2.90658E-11,1.31887E-05,9.49731E-05,9.49731E-05,3.20002E-05,6.29729E-05,1.11259E-05,5.1847E-05,0,2.1514E-11,0.0625006,3.01313E-17,1.90043E-18,6.13745E-24,0.180674,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.15138E-11,1,6.89253E-11,2.15138E-11,3.01313E-17,1.90043E-18,1.7580E-18,1.955E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.80478E-11,1,6.92579E-05,1.00586E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625012,,,1.80478E-11,,,,,2.30165E-17,1.49986E-18,4.58E-18,0.494454,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.70727E-11,1.649E-11,2.7406E-5,2.74063E-5,1.51135E-11,2.74063E-05,9.11995E-05,9.11995E-05,3.20002E-05,5.91993E-05,2.30969E-05,3.61024E-05,0,1.8048E-11,0.0625008,2.30165E-17,1.49986E-18,4.90523E-24,0.395714,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.80478E-11,1,7.04906E-11,1.80478E-11,2.30165E-17,1.49986E-18,2.3133E-18,2.263E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.57248E-11,1,6.64884E-05,1.00698E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625013,,,1.57248E-11,,,,,1.37017E-23,1.10836E-18,2.34E-17,0.434187,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.37261E-11,7.658E-12,4.1669E-5,4.1669E-05,6.90923E-12,4.1669E-05,8.84187E-05,8.84188E-05,3.20002E-05,5.64185E-05,3.50803E-05,2.13382E-05,0,1.5725E-11,0.0625009,1.37017E-23,1.10836E-18,2.21762E-25,0.626712,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.57248E-11,1,7.1416E-11,1.57248E-11,1.37017E-23,1.10836E-18,1.3268E-17,1.018E-17
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.43818E-11,1,6.46684E-05,1.00621E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.100125,0.0625014,,,1.29388E-11,,,,,1.27551E-23,1.11328E-18,1.44E-12,0.500095,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.29035E-11,4.391E-12,5.1687E-5,5.16872E-5,4.74866E-12,5.16872E-05,8.66065E-05,8.66066E-05,3.20002E-05,5.46063E-05,4.34698E-05,1.11365E-05,0,1.2939E-11,0.0625011,1.27551E-23,1.11328E-18,1.64983E-25,0.799266,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.43818E-11,1,7.18458E-11,1.29388E-11,1.27551E-23,1.11328E-18,7.2133E-13,7.216E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,2.11612E-11,1,8.64784E-05,9.94358E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0631569,0.0625009,,,2.11242E-11,,,,,2.58216E-17,7.41E-21,3.7E-14,0.411441,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.86424E-11,7.481E-11,1.5171E-8,1.52455E-8,7.23463E-11,1.51695E-08,0.000108535,0.000108535,3.20002E-05,7.65348E-05,1.28339E-08,7.6522E-05,0,2.1124E-11,0.0625005,2.58216E-17,7.41E-21,5.16638E-24,0.000175464,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,2.11612E-11,1,6.18871E-11,2.11242E-11,2.58216E-17,7.41E-21,2.179E-14,1.523E-14
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.361E-11,2.20735E-11,1,8.43467E-05,9.9366E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0642319,0.0625009,,,2.19716E-11,,,,,2.58142E-17,2.03899E-20,1.02E-13,0.448785,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.00132E-11,6.909E-11,1.3503E-7,1.35097E-7,6.65856E-11,1.35025E-07,0.00010641,0.00010641,3.20002E-05,7.44101E-05,1.1416E-07,7.42959E-05,0,2.1972E-11,0.0625005,2.58142E-17,2.03899E-20,5.16491E-24,0.00160095,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,2.20735E-11,1,6.15353E-11,2.19716E-11,2.58142E-17,2.03899E-20,5.6166E-14,4.573E-14
