"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.117925,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.2012E-24,4.28E-25
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0502026,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2733E-24,1.730E-25
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Rounds1",9E-11,0,1,0.468413,1,1,1,1,0.115602,4.24731,2.34754,0.931789,0.150565,0.14075,0.132257,0.125624,0.118639,0.11236,0.109823,0.109982,1,1,0.434541,0.436498,,,0.952046,,,,,0.0121133,0.0129736,0.022867,0.584181,9.23537,9.36004,18.5954,1.40459,999.262,999.465,0.404573,0.346171,0.272831,0.619002,0.215262,0.191749,0.884416,1.28899,1.87803E-05,0.884398,0.360959,0.523439,0,0.952046,0.432043,0.0121133,0.0129736,3.01907E-08,0.40675,0,0.118878,0.105421,0.127794,0.154584,0.146271,0.136593,0.1276,0.113487,0.0882505,0.114276,0.141315,0.149784,0.148522,0.146624,0.112686,0.103984,0.0828095,1,1,0,0,0.952046,0.0121133,0.0129736,0.00950862,0.0133586
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Truly Liable",5E-11,0,1,0.713225,0.999918,0.826484,1,1,0.108822,6.2058,1.30408,1.32537,0,0,0.0573359,0.106527,0.151143,0.194236,0.239508,0.25125,1,1,0.526966,0.519958,,,0.767786,,,,,2.14808E-08,0.0263366,0.032361,0.719634,9.4282,9.21738,18.6456,1.35442,999.531,999.233,0.354409,0.0122537,0.571797,0.58405,0.00314939,0.391434,0.891189,1.2456,1.04326E-05,0.891178,0.891178,0,0,0.767786,0.509283,2.14808E-08,0.0263366,3.67491E-13,1,0,-2.43247E-13,0.0119645,0.0320103,0.0671929,0.11482,0.166049,0.20668,0.217102,0.184181,0.0119645,0.0320103,0.0671929,0.11482,0.166049,0.20668,0.217102,0.184181,0.999918,0.826484,8.15826E-05,0.173435,0.767786,2.14808E-08,0.0263366,0.00907293,0.0232881
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Truly Not Liable",6.9E-5,0,1,0.452617,8.0066E-7,7.99965E-07,1,1,0.144211,4.12093,5,0.548698,0.170395,0.149114,0.131382,0.119615,0.11193,0.107349,0.105758,0.104456,1,1,0.371171,0.379276,,,7.74255E-07,,,,,1.63341E-08,1.6365E-11,9.359E-9,0.273377,9,9.99996,19,1.00004,998.808,1000,3.21927E-07,4.5936E-7,0,4.59356E-7,2.88875E-07,0,0.855829,0.855829,4E-05,0.855789,0,0.855789,0,7.74255E-7,0.381213,1.63341E-08,1.6365E-11,4.07102E-14,0,0,-1.03071E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.00661E-7,7.99965E-07,0.999999,6.9595E-10,7.74255E-07,1.63341E-08,1.6365E-11,6.80078E-9,2.5586E-9
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Liability Strength1",0.125,0.999905,9.46013E-05,0.0625,1.128E-10,1.12719E-10,1,9.46013E-05,1.08364E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.420701,0.42044,,,1.10077E-10,,,,,1.81164E-12,4.8742E-16,8.29E-13,0.215859,9.99991,9.99996,19.9999,0.000134602,1000,1000,4.52602E-11,6.97E-11,0,6.9704E-11,4.68647E-11,0,0.000123765,0.000123765,4.00002E-05,8.37649E-05,0,8.37649E-05,0,1.1008E-10,0.425411,1.81164E-12,4.8742E-16,3.30404E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.1279E-10,1.12719E-10,1,6.99516E-14,1.10077E-10,1.81164E-12,4.8742E-16,6.5007E-13,1.79E-13
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Liability Strength2",0.125,0.999917,8.27868E-05,0.1875,1.057E-10,1.05372E-10,1,8.27868E-05,1.01084E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.42217,0.425355,,,1.02101E-10,,,,,1.9444E-12,8.58405E-15,1.32E-12,0.29135,9.99992,9.99996,19.9999,0.000122787,1000,1000,4.2444E-11,6.578E-11,0,6.578E-11,4.44297E-11,0,0.000112679,0.000112679,4.00002E-05,7.26784E-05,0,7.26784E-05,0,1.021E-10,0.429624,1.9444E-12,8.58405E-15,4.70596E-18,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0569E-10,1.05372E-10,1,3.16388E-13,1.02101E-10,1.9444E-12,8.58405E-15,9.3389E-13,3.84E-13
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Liability Strength3",0.125,0.999927,7.29428E-05,0.3125,1.002E-10,9.90139E-11,1,7.29428E-05,9.51902E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.425451,0.433105,,,9.47673E-11,,,,,2.06013E-12,9.81479E-14,2.09E-12,0.433401,9.99993,9.99996,19.9999,0.000112943,1000,1000,4.01401E-11,4.696E-11,1.284E-11,5.9801E-11,3.01305E-11,8.39381E-12,0.000103424,0.000103424,4.00002E-05,6.34237E-05,1.92047E-11,6.34237E-05,0,9.4767E-11,0.434225,2.06013E-12,9.81479E-14,5.24800E-18,2.89611E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0018E-10,9.90139E-11,1,1.16883E-12,9.47673E-11,2.06013E-12,9.81479E-14,1.1832E-12,9.051E-13
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Liability Strength4",0.125,0.999934,6.64094E-05,0.4375,9.739E-11,9.40481E-11,1,6.64094E-05,9.28831E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.432896,0.441052,,,8.81553E-11,,,,,1.85509E-12,6.12593E-13,3.43E-12,0.567442,9.99993,9.99996,19.9999,0.00010641,1000,1000,3.86388E-11,3.261E-11,2.292E-11,5.553E-11,1.92702E-11,1.48789E-11,9.71213E-05,9.71213E-05,4.00002E-05,5.71211E-05,3.55141E-11,5.71211E-05,0,8.8155E-11,0.436089,1.85509E-12,6.12593E-13,4.65291E-18,5.91019E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.7393E-11,9.40481E-11,1,3.34506E-12,8.81553E-11,1.85509E-12,6.12593E-13,1.4816E-12,1.944E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Liability Strength5",0.125,0.999938,6.21429E-05,0.5625,9.611E-11,8.88193E-11,1,6.21429E-05,9.34217E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.443076,0.445488,,,8.16665E-11,,,,,1.0297E-12,1.88969E-12,4.23E-12,0.650812,9.99994,9.99996,19.9999,0.000102143,1000,1000,3.71038E-11,2.175E-11,3.162E-11,5.3369E-11,1.15030E-11,2.10115E-11,9.28009E-05,9.2801E-05,4.00002E-05,5.28008E-05,5.0085700000000004E-11,5.28007E-05,0,8.1667E-11,0.43299,1.0297E-12,1.88969E-12,3.03364E-18,8.96123E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6114E-11,8.88193E-11,1,7.29444E-12,8.16665E-11,1.0297E-12,1.88969E-12,1.4782E-12,2.755E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Liability Strength6",0.125,0.99994,5.95996E-05,0.6875,9.663E-11,8.41177E-11,1,5.95996E-05,9.65909E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.448908,0.445752,,,7.76824E-11,,,,,3.08436E-13,2.93714E-12,3.19E-12,0.710981,9.99994,9.99996,19.9999,9.95998E-05,1000,1000,3.55362E-11,1.245E-11,3.995E-11,5.2402E-11,5.52956E-12,2.687E-11,8.99407E-05,8.99407E-05,4.00002E-05,4.99405E-05,6.38806E-11,4.99405E-05,0,7.7682E-11,0.430199,3.08436E-13,2.93714E-12,1.26687E-18,1.20076E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6629E-11,8.41177E-11,1,1.25116E-11,7.76824E-11,3.08436E-13,2.93714E-12,9.219E-13,2.268E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Liability Strength7",0.125,0.999941,5.87161E-05,0.8125,9.997E-11,8.22184E-11,1,5.87161E-05,1.02895E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.447606,0.444499,,,7.80435E-11,,,,,5.31050E-14,2.60597E-12,1.52E-12,0.759649,9.99994,9.99996,19.9999,9.87163E-05,1000,1000,3.49653E-11,5.373E-12,5.115E-11,5.6523E-11,1.9714E-12,3.63432E-11,8.84268E-05,8.84268E-05,4.00002E-05,4.84266E-05,7.80294E-11,4.84265E-05,0,7.8044E-11,0.432496,5.31050E-14,2.60597E-12,3.31242E-19,1.5029E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9966E-11,8.22184E-11,1,1.77478E-11,7.80435E-11,5.31050E-14,2.60597E-12,3.6433E-13,1.151E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Liability Strength8",0.125,0.999942,5.79931E-05,0.9375,1.042E-10,8.23372E-11,1,5.79931E-05,1.1022E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.445194,0.444482,,,8.02509E-11,,,,,6.10635E-15,1.55999E-12,5.2E-13,0.797438,9.99994,9.99996,19.9999,9.79934E-05,1000,1000,3.52222E-11,4.921E-12,5.219E-11,5.711E-11,1.84229E-12,3.67235E-11,8.69713E-05,8.69713E-05,4.00002E-05,4.69711E-05,8.163280000000001E-11,4.6971E-05,0,8.0251E-11,0.437581,6.10635E-15,1.55999E-12,5.94752E-20,1.59623E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0417E-10,8.23372E-11,1,2.1833E-11,8.02509E-11,6.10635E-15,1.55999E-12,1.0538E-13,4.148E-13
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.59372E-11,1,8.2826E-05,9.93E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.427243,0.437109,,,9.59371E-11,,,,,2.18190E-17,3.04057E-18,1.09E-16,0.400275,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.84487E-11,5.718E-11,3.125E-12,6.0308E-11,3.85985E-11,1.97486E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,9.5937E-11,0.432176,2.18190E-17,3.04057E-18,2.42389E-18,6.46968E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.59372E-11,1,7.3735E-13,9.59371E-11,2.18190E-17,3.04057E-18,6.5070E-17,4.343E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.40273E-11,1,8.02934E-05,9.9206E-06,3.10554,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.427943,0.441459,,,9.40272E-11,,,,,2.09981E-17,4.04502E-18,1.05E-16,0.422577,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.77564E-11,5.208E-11,6.764E-12,5.8843E-11,3.48921E-11,4.30747E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,9.4027E-11,0.434701,2.09981E-17,4.04502E-18,2.79246E-18,1.4436E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.40273E-11,1,1.45437E-12,9.40272E-11,2.09981E-17,4.04502E-18,6.0871E-17,4.455E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.07072E-10,1,7.65778E-05,9.93346E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.410818,0.42222,,,1.04261E-10,,,,,2.81143E-12,7.76050E-18,1.01E-16,0.456399,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.31213E-11,5.051E-11,1.34E-11,6.391E-11,3.20314E-11,8.63561E-12,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,1.0426E-10,0.421866,2.81143E-12,7.76050E-18,7.923E-18,2.99106E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.07072E-10,1,2.92489E-12,1.04261E-10,2.81143E-12,7.76050E-18,5.4866E-17,4.606E-17
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.01487E-10,1,7.17929E-05,9.97599E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.410434,0.430418,,,9.98703E-11,,,,,1.72732E-17,9.77174E-18,1.62E-12,0.207259,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.14676E-11,3.84E-11,2.304E-11,6.1436E-11,2.38022E-11,1.51483E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,9.987E-11,0.423699,1.72732E-17,9.77174E-18,3.12006E-18,5.46111E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.01487E-10,1,5.49594E-12,9.98703E-11,1.72732E-17,9.77174E-18,1.2814E-12,3.350E-13
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,9.47719E-11,1,6.6644E-05,1.00349E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.426379,0.437483,,,9.03239E-11,,,,,3.70269E-12,8.93005E-18,7.45E-13,0.225457,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.89579E-11,2.532E-11,3.349E-11,5.8806E-11,1.48643E-11,2.25696E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,9.0324E-11,0.446276,3.70269E-12,8.93005E-18,3.11944E-18,8.50781E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,9.47719E-11,1,9.0014E-12,9.03239E-11,3.70269E-12,8.93005E-18,5.7725E-13,1.680E-13
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.83816E-11,1,6.20792E-05,1.00825E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.450755,0.441914,,,7.67832E-11,,,,,1.88239E-12,3.79365E-12,5.92E-12,0.680933,9.99994,9.99996,19.9999,0.000102079,1000,1000,3.77949E-11,1.713E-11,3.984E-11,5.6973E-11,8.83881E-12,2.81956E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,7.6783E-11,0.425324,1.88239E-12,3.79365E-12,2.28593E-18,1.1349E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.83816E-11,1,1.25776E-11,7.67832E-11,1.88239E-12,3.79365E-12,1.8896E-12,4.033E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,8.35008E-11,1,5.86735E-05,1.00992E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.477071,0.443966,,,7.46948E-11,,,,,3.93302E-19,3.28363E-12,5.52E-12,0.606849,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.60427E-11,1.116E-11,4.387E-11,5.5028E-11,5.53327E-12,3.05982E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,7.4695E-11,0.43853,3.93302E-19,3.28363E-12,1.33866E-24,1.33986E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,8.35008E-11,1,1.53794E-11,7.46948E-11,3.93302E-19,3.28363E-12,2.1711E-12,3.351E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,8.03117E-11,1,5.64224E-05,1.00891E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.468819,0.444716,,,7.44502E-11,,,,,2.11640E-19,2.76077E-12,3.1E-12,0.662284,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.44653E-11,7.655E-12,4.625E-11,5.3906E-11,3.35493E-12,3.23018E-11,8.63334E-05,8.63334E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,7.445E-11,0.439536,2.11640E-19,2.76077E-12,1.0313E-24,1.462E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,8.03117E-11,1,1.72049E-11,7.44502E-11,2.11640E-19,2.76077E-12,1.0472E-12,2.054E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.424103,0.40685,,,9.43318E-11,,,,,4.97016E-12,1.84486E-19,4.69E-12,0.294078,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.25369E-11,5.941E-11,3.449E-12,6.286E-11,3.99821E-11,2.36975E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,9.4332E-11,0.432716,4.97016E-12,1.84486E-19,5.0383E-24,6.46968E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,9.43318E-11,4.97016E-12,1.84486E-19,3.3133E-12,1.38E-12
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.9206E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.427737,0.420394,,,9.98636E-11,,,,,1.89759E-12,9.71654E-18,2.21E-12,0.577336,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.20332E-11,5.612E-11,7.483E-12,6.3599E-11,3.67842E-11,5.18982E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,9.9864E-11,0.426227,1.89759E-12,9.71654E-18,5.11492E-18,1.4436E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,9.98636E-11,1.89759E-12,9.71654E-18,9.3603E-13,1.279E-12
