"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Rounds1",3E-11,0,1,0.515567,1,1,1,1,0.0972675,4.62454,0.685246,0.967927,0.106394,0.109502,0.119835,0.134631,0.142986,0.139083,0.128872,0.118698,1,1,0.246008,0.175983,,,0.83604,,,,,0.0806708,0.0743382,0.008951,0.547799,9.00651,9.59169,18.5982,1.4018,998.621,999.625,0.40179,0.185507,0.392,0.577507,0.0741642,0.404128,0.902739,1.30453,6.85246E-06,0.902733,0.406345,0.496388,0,0.83604,0.152686,0.0806708,0.0743382,2.11201E-07,0.45038,0,0.389613,0.072602,0.089274,0.0940302,0.181878,0.169613,0.155716,0.134806,0.102081,0.0895552,0.118211,0.13776,0.153074,0.168249,0.179553,0.0851092,0.0684887,1,1,0,0,0.83604,0.0806708,0.0743382,0.00404744,0.0049031
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Truly Liable",3.7E-5,0,1,0.817149,4.7891E-7,3.52063E-07,1,1,0.102995,7.03719,1,1.18362,0,0,0,0,6.87917E-08,0.315381,0.332049,0.35257,1,1,0.332649,0.257682,,,2.80817E-07,,,,,1.03164E-08,5.62308E-08,4.699E-9,0.58105,9,9.99999,19,1.00001,998.808,1000,1.5445E-07,1.3704E-8,1,1,4.46086E-09,1,0.897015,0.897015,1E-05,0.897005,0.897005,0,0,2.80817E-7,0.206255,1.03164E-08,5.62308E-08,1.13078E-13,1,0,-2.66793E-15,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,4.78907E-7,3.52063E-07,1,1.26844E-07,2.80817E-07,1.03164E-08,5.62308E-08,1.96868E-9,2.7304E-9
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Truly Not Liable",6.3E-5,0,1,0.299333,2.5734E-7,2.56162E-07,1,1,0.0985207,2.89467,1,0.753544,0.226274,0.20858,0.193976,0.186544,0.184625,1.55466E-07,1.20583E-07,8.79077E-08,1,1,0.17501,0.109036,,,2.22224E-07,,,,,3.14475E-08,1.12066E-09,1.37E-09,0.479794,9,9.99999,19,1.00001,998.808,1000,1.02857E-07,7.9466E-8,0,7.94661E-8,3.30829E-08,0,0.901489,0.901489,1E-05,0.901479,0,0.901479,0,2.22224E-7,0.112325,3.14475E-08,1.12066E-09,3.10149E-14,0,0,-5.92487E-14,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,2.57339E-7,2.56162E-07,1,1.17675E-09,2.22224E-07,3.14475E-08,1.12066E-09,7.1262E-10,6.573E-10
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Liability Strength1",0.125,0.999887,0.000113167,0.0625,2.48E-11,2.48001E-11,1,0.000113167,1.08907E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.106086,0.0657222,,,2.27865E-11,,,,,2.007E-12,2.56173E-16,6.34E-15,0.367679,9.99989,9.99999,19.9999,0.000123167,1000,1000,9.92132E-12,6.46E-12,0,6.4599E-12,1.73334E-12,0,0.000112276,0.000112276,1.00002E-05,0.000102276,0,0.000102276,0,2.2786E-11,0.0656632,2.007E-12,2.56173E-16,2.01882E-19,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,2.48E-11,2.48001E-11,1,2.61326E-16,2.27865E-11,2.007E-12,2.56173E-16,4.0098E-15,2.332E-15
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Liability Strength2",0.125,0.999896,0.000104318,0.1875,2.553E-11,2.55247E-11,1,0.000104318,1.01697E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.154186,0.0789225,,,2.16570E-11,,,,,3.8233E-12,4.9435E-15,3.94E-14,0.403836,9.9999,9.99999,19.9999,0.000114318,1000,1000,1.02182E-11,6.883E-12,0,6.8833E-12,2.11715E-12,0,0.000104149,0.000104149,1.00002E-05,9.41484E-05,0,9.41484E-05,0,2.1657E-11,0.0806251,3.8233E-12,4.9435E-15,1.09952E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.553E-11,2.55247E-11,1,4.96963E-15,2.16570E-11,3.8233E-12,4.9435E-15,2.3505E-14,1.592E-14
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Liability Strength3",0.125,0.999903,9.70146E-05,0.3125,2.8E-11,2.79336E-11,1,9.70146E-05,9.57483E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.217734,0.119184,,,2.24122E-11,,,,,5.28233E-12,6.45733E-14,1.74E-13,0.449037,9.9999,9.99999,19.9999,0.000107015,1000,1000,1.12149E-11,8.732E-12,0,8.7324E-12,3.73532E-12,0,9.744E-05,9.744E-05,1.00002E-05,8.74397E-05,0,8.74397E-05,0,2.2412E-11,0.129463,5.28233E-12,6.45733E-14,4.20389E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.7999E-11,2.79336E-11,1,6.56137E-14,2.24122E-11,5.28233E-12,6.45733E-14,9.6108E-14,7.833E-14
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Liability Strength4",0.125,0.999907,9.32978E-05,0.4375,3.19E-11,3.13826E-11,1,9.32978E-05,9.31611E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.274623,0.186121,,,2.58116E-11,,,,,4.61535E-12,4.90712E-13,4.65E-13,0.499305,9.99991,9.99999,19.9999,0.000103298,1000,1000,1.26978E-11,1.282E-11,0,1.2819E-11,7.68712E-12,0,9.39819E-05,9.39819E-05,1.00002E-05,8.39817E-05,0,8.39817E-05,0,2.5812E-11,0.200899,4.61535E-12,4.90712E-13,1.00064E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.19E-11,3.13826E-11,1,5.17687E-13,2.58116E-11,4.61535E-12,4.90712E-13,2.3278E-13,2.321E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Liability Strength5",0.125,0.999908,9.23381E-05,0.5625,3.565E-11,3.333E-11,1,9.23381E-05,9.32229E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.310198,0.242211,,,2.83815E-11,,,,,2.30461E-12,1.986E-12,6.58E-13,0.549322,9.99991,9.99999,19.9999,0.000102338,1000,1000,1.36958E-11,5.572E-12,1.361E-11,1.9182E-11,1.64522E-12,1.18537E-11,9.30161E-05,9.30161E-05,1.00002E-05,8.30158E-05,1.86487E-11,8.30158E-05,0,2.8382E-11,0.237025,2.30461E-12,1.986E-12,1.38747E-17,2.22155E-07,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5652E-11,3.333E-11,1,2.32243E-12,2.83815E-11,2.30461E-12,1.986E-12,2.965E-13,3.614E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Liability Strength6",0.125,0.999906,9.4045E-05,0.6875,3.874E-11,3.24201E-11,1,9.4045E-05,9.5929E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.318808,0.255431,,,2.69639E-11,,,,,6.47589E-13,4.32472E-12,4.84E-13,0.594289,9.99991,9.99999,19.9999,0.000104045,1000,1000,1.36972E-11,1.124E-12,9.4045E-5,9.4045E-05,4.05932E-13,9.4045E-05,9.44524E-05,9.44524E-05,1.00002E-05,8.44521E-05,8.44521E-05,6.61712E-11,0,2.6964E-11,0.21358,6.47589E-13,4.32472E-12,1.14109E-17,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8744E-11,3.24201E-11,1,6.32381E-12,2.69639E-11,6.47589E-13,4.32472E-12,1.9633E-13,2.876E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Liability Strength7",0.125,0.999901,9.90148E-05,0.8125,4.191E-11,3.00398E-11,1,9.90148E-05,1.01969E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.293125,0.227723,,,2.41508E-11,,,,,1.10874E-13,5.57524E-12,2.03E-13,0.630904,9.9999,9.99999,19.9999,0.000109015,1000,1000,1.32435E-11,1.23E-12,9.9015E-5,9.90147E-5,3.26695E-13,9.90147E-05,9.88181E-05,9.88182E-05,1.00002E-05,8.88179E-05,8.88179E-05,5.00076E-11,0,2.4151E-11,0.152351,1.10874E-13,5.57524E-12,6.07836E-18,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1909E-11,3.00398E-11,1,1.18696E-11,2.41508E-11,1.10874E-13,5.57524E-12,7.4887E-14,1.28E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","Liability Strength8",0.125,0.999895,0.000105133,0.9375,4.498E-11,2.76681E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.238439,0.181155,,,2.27166E-11,,,,,1.32508E-14,4.88169E-12,5.65E-14,0.658015,9.99989,9.99999,19.9999,0.000115134,1000,1000,1.28094E-11,1.01E-12,0.0001051,0.00010513,2.25406E-13,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.2717E-11,0.0995124,1.32508E-14,4.88169E-12,2.35515E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4976E-11,2.76681E-11,1,1.73082E-11,2.27166E-11,1.32508E-14,4.88169E-12,1.9338E-14,3.721E-14
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.15747E-24,5.76E-24,0.306276,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.39E-12,1.8773E-7,1.87736E-7,1.41495E-12,1.87731E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.15747E-24,6.31494E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,2.88121E-17,3.15747E-24,3.9991E-24,1.766E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.23191E-24,5.73E-24,0.327765,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.31E-12,1.1185E-6,1.11849E-6,1.39385E-12,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.23191E-24,6.46382E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.19767E-18,2.04518E-11,2.86440E-17,3.23191E-24,3.8526E-24,1.878E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.09182E-17,3.98561E-24,5.68E-24,0.362814,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.051E-12,5.1755E-6,5.17548E-6,1.32600E-12,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625004,3.09182E-17,3.98561E-24,7.97122E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.31028E-18,2.02788E-11,3.09182E-17,3.98561E-24,3.6209E-24,2.062E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.307209,0.194685,,,3.02897E-11,,,,,9.0014E-12,7.16274E-18,8.12E-24,0.416054,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.59943E-11,1.041E-11,1.7239E-5,1.72391E-5,4.88455E-12,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,3.029E-11,0.231343,9.0014E-12,7.16274E-18,1.43255E-17,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.02897E-11,9.0014E-12,7.16274E-18,4.7408E-24,3.378E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.291848,0.218404,,,3.11456E-11,,,,,5.49595E-12,7.92115E-18,7.08E-24,0.466636,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.51768E-11,6.776E-12,3.9674E-5,3.96742E-5,3.14619E-12,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,3.1146E-11,0.244089,5.49595E-12,7.92115E-18,1.58423E-17,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.11456E-11,5.49595E-12,7.92115E-18,3.7762E-24,3.304E-24
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.270097,0.227584,,,3.06574E-11,,,,,2.9249E-12,9.92038E-18,5.85E-19,0.498108,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.42395E-11,3.301E-12,6.4939E-5,6.49394E-5,1.46017E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,3.0657E-11,0.2422,2.9249E-12,9.92038E-18,1.54317E-17,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.06574E-11,2.9249E-12,9.92038E-18,2.9371E-19,2.915E-19
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.362039,0.223909,,,1.94977E-11,,,,,2.75987E-17,9.93072E-12,1.45E-12,0.537106,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.37064E-11,4.205E-12,8.2861E-5,8.2861E-05,2.64481E-12,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625008,2.75987E-17,9.93072E-12,8.24656E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.75987E-17,9.93072E-12,6.7321E-13,7.811E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.330859,0.214664,,,1.94064E-11,,,,,2.73273E-17,8.78098E-12,7.37E-13,0.573887,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.29664E-11,2.606E-12,9.1652E-5,9.16517E-5,1.12579E-12,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625008,2.73273E-17,8.78098E-12,7.89877E-24,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.73273E-17,8.78098E-12,3.1419E-13,4.231E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.159897,0.0625007,,,2.05719E-11,,,,,4.58143E-12,4.44849E-20,2.22E-13,0.490399,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.01947E-11,6.44E-12,1.8773E-7,1.87737E-7,1.87011E-12,1.87731E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625005,4.58143E-12,4.44849E-20,7.04855E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.58143E-12,4.44849E-20,1.1329E-13,1.09E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.191006,0.0625007,,,2.04518E-11,,,,,6.10112E-12,1.05666E-19,5.28E-13,0.527431,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.0938E-11,6.76E-12,1.1185E-6,1.11849E-6,2.14916E-12,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625005,6.10112E-12,1.05666E-19,7.44077E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,6.10112E-12,1.05666E-19,2.4956E-13,2.785E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.234554,0.0691417,,,2.02788E-11,,,,,8.16706E-12,2.52894E-19,1.26E-12,0.563496,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.21367E-11,7.054E-12,5.1755E-6,5.17548E-6,2.55867E-12,5.17548E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625006,8.16706E-12,2.52894E-19,7.97122E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.02788E-11,8.16706E-12,2.52894E-19,5.5172E-13,7.122E-13
"MODRA CM 1 CN High Noise and Indet FSM 2","4.585E-08","0.863","476","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.285522,0.259171,,,3.02897E-11,,,,,3.73063E-17,2.77883E-12,5.56E-19,0.596389,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.32274E-11,9.298E-12,1.7239E-5,1.72391E-5,4.77299E-12,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,3.029E-11,0.231343,3.73063E-17,2.77883E-12,1.43255E-17,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.02897E-11,3.73063E-17,2.77883E-12,2.244E-19,3.316E-19
