"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.168251,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.0185E-24,6.106E-25
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0934252,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.1244E-24,3.22E-25
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Rounds1",2E-11,0,1,0.484268,1,1,1,1,0.110381,4.37414,2,0.804181,0.147987,0.134591,0.123535,0.117327,0.114744,0.115504,0.120183,0.126129,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.26532E-06,8.02661E-13,1.352E-7,0.642014,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.451468,0.828023,1.27949,0.389391,1.43869,0.889639,2.48964,2E-05,0.889619,0.421249,0.468369,0,0.999999,0.0625008,1.26532E-06,8.02661E-13,2.53166E-13,0.47656,0,-3.63327E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.26532E-06,8.02661E-13,4.84124E-8,8.6823E-8
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Truly Liable",4.3E-5,0,1,0.755093,8.5579E-7,2.0008E-07,1,1,0.116063,6.54074,2,1.02233,0,0,6.11176E-08,1.13472E-07,0.240776,0.24237,0.252188,0.264666,1,1,0.0625013,0.0625013,,,2.0008E-07,,,,,2.2417E-13,2.17386E-19,5.61E-14,0.64378,9,9.99998,19,1.00002,998.808,1000,5.82411E-07,1.791E-13,1,1,1.31814E-13,1,0.883957,0.883958,2E-05,0.883937,0.883937,0,0,2.0008E-07,0.0625009,2.2417E-13,2.17386E-19,4.48519E-20,1,0,-1.20534E-14,0.00248691,0.0123227,0.0419089,0.0998906,0.173341,0.229557,0.240461,0.200032,0.00248691,0.0123227,0.0419089,0.0998906,0.173341,0.229557,0.240461,0.200032,8.55788E-7,2.0008E-07,0.999999,6.55708E-07,2.0008E-07,2.2417E-13,2.17386E-19,1.9968E-14,3.609E-14
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Truly Not Liable",4.7E-5,0,1,0.237698,4.884E-07,2.0008E-07,1,1,0.105209,2.40158,2,0.605568,0.282719,0.257128,0.236007,0.224146,1.67184E-07,1.21556E-07,8.34359E-08,8.01587E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.79565E-13,1.08892E-19,6.59E-16,0.505255,9,9.99998,19,1.00002,998.808,1000,4.35454E-07,4.6088E-7,0,4.60885E-7,4.37157E-07,0,0.894811,0.894812,2E-05,0.894791,0,0.894791,0,2.0008E-07,0.0625006,2.79565E-13,1.08892E-19,5.59354E-20,0,0,-2.68776E-14,0.207016,0.244522,0.22873,0.169456,0.0962406,0.039993,0.0116913,0.00235112,0.207016,0.244522,0.22873,0.169456,0.0962406,0.039993,0.0116913,0.00235112,4.88396E-7,2.0008E-07,1,2.88316E-07,2.0008E-07,2.79565E-13,1.08892E-19,3.2598E-16,3.329E-16
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Liability Strength1",0.125,0.999893,0.000107236,0.0625,6.81E-11,2.14558E-11,1,0.000107236,1.08778E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.14558E-11,,,,,3.00496E-17,1.60784E-23,4.9E-22,0.378372,9.99989,9.99998,19.9999,0.000127236,1000,1000,5.29888E-11,6.515E-11,0,6.5154E-11,6.26099E-11,0,0.000116358,0.000116359,2.00002E-05,9.63583E-05,0,9.63583E-05,0,2.1456E-11,0.0625007,3.00496E-17,1.60784E-23,6.01233E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,6.8105E-11,2.14558E-11,1,4.66488E-11,2.14558E-11,3.00496E-17,1.60784E-23,3.0479E-22,1.855E-22
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Liability Strength2",0.125,0.999902,9.75298E-05,0.1875,6.281E-11,1.95138E-11,1,9.75298E-05,1.01559E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.95137E-11,,,,,2.73254E-17,1.48673E-23,4.73E-21,0.414757,9.9999,9.99998,19.9999,0.00011753,1000,1000,4.85406E-11,6.013E-11,0,6.0127E-11,5.78128E-11,0,0.000107374,0.000107374,2.00002E-05,8.73739E-05,0,8.73739E-05,0,1.9514E-11,0.0625007,2.73254E-17,1.48673E-23,5.46728E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,6.281E-11,1.95138E-11,1,4.32964E-11,1.95137E-11,2.73254E-17,1.48673E-23,2.7663E-21,1.96E-21
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Liability Strength3",0.125,0.99991,8.9519E-05,0.3125,5.843E-11,1.79110E-11,1,8.9519E-05,9.56276E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.79109E-11,,,,,2.50489E-17,1.38679E-23,3.64E-20,0.461392,9.99991,9.99998,19.9999,0.000109519,1000,1000,4.48656E-11,3.486E-11,8.442E-12,4.3305E-11,3.27383E-11,3.37698E-12,9.99565E-05,9.99565E-05,2.00002E-05,7.99562E-05,1.9187499999999998E-11,7.99562E-05,0,1.7911E-11,0.0625007,2.50489E-17,1.38679E-23,5.01180E-24,2.35772E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.8431E-11,1.79110E-11,1,4.05202E-11,1.79109E-11,2.50489E-17,1.38679E-23,1.9608E-20,1.68E-20
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Liability Strength4",0.125,0.999915,8.50203E-05,0.4375,5.62E-11,1.70109E-11,1,8.50203E-05,9.30986E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.70108E-11,,,,,2.36164E-17,1.33851E-23,2.08E-19,0.515274,9.99991,9.99998,19.9999,0.000105021,1000,1000,4.28918E-11,1.467E-11,1.567E-11,3.0346E-11,1.26545E-11,6.26976E-12,9.57107E-05,9.57107E-05,2.00002E-05,7.57104E-05,3.54568E-11,7.57104E-05,0,1.7011E-11,0.0625008,2.36164E-17,1.33851E-23,4.72518E-24,4.60901E-07,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6197E-11,1.70109E-11,1,3.91859E-11,1.70108E-11,2.36164E-17,1.33851E-23,1.0097E-19,1.073E-19
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Liability Strength5",0.125,0.999917,8.31487E-05,0.5625,5.562E-11,1.66364E-11,1,8.31487E-05,9.32488E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.66364E-11,,,,,2.24364E-17,1.33404E-23,8.64E-19,0.568512,9.99992,9.99998,19.9999,0.000103149,1000,1000,4.22101E-11,0,8.3149E-5,8.31486E-5,0,8.31487E-05,9.38241E-05,9.38241E-05,2.00002E-05,7.38238E-05,7.38238E-05,5.407380000000001E-11,0,1.6636E-11,0.0625008,2.24364E-17,1.33404E-23,4.48907E-24,0.999999,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.5616E-11,1.66364E-11,1,3.89795E-11,1.66364E-11,2.24364E-17,1.33404E-23,3.7276E-19,4.911E-19
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Liability Strength6",0.125,0.999916,8.36989E-05,0.6875,5.665E-11,1.67465E-11,1,8.36989E-05,9.60372E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.67465E-11,,,,,2.08474E-17,1.37879E-23,2.61E-18,0.611651,9.99992,9.99998,19.9999,0.000103699,1000,1000,4.27540E-11,0,8.3699E-5,8.36988E-5,0,8.36988E-05,9.40954E-05,9.40954E-05,2.00002E-05,7.40952E-05,7.40951E-05,3.837E-11,0,1.6746E-11,0.0625008,2.08474E-17,1.37879E-23,4.17115E-24,0.999999,0,-0.437034,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6646E-11,1.67465E-11,1,3.98992E-11,1.67465E-11,2.08474E-17,1.37879E-23,1.0124E-18,1.595E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Liability Strength7",0.125,0.999913,8.70891E-05,0.8125,5.965E-11,1.74248E-11,1,8.70891E-05,1.02124E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.74248E-11,,,,,1.85794E-17,1.48553E-23,5.83E-18,0.641232,9.99991,9.99998,19.9999,0.000107089,1000,1000,4.47679E-11,0,8.7089E-5,8.70891E-5,0,8.70891E-05,9.6877E-05,9.6877E-05,2.00002E-05,7.68768E-05,7.68767E-05,2.54494E-11,0,1.7425E-11,0.0625008,1.85794E-17,1.48553E-23,3.71737E-24,1,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9645E-11,1.74248E-11,1,4.22204E-11,1.74248E-11,1.85794E-17,1.48553E-23,2.0899E-18,3.735E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Liability Strength8",0.125,0.999909,9.13976E-05,0.9375,6.333E-11,1.82868E-11,1,9.13976E-05,1.09395E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.82868E-11,,,,,1.55505E-17,1.61922E-23,1.01E-17,0.660043,9.99991,9.99998,19.9999,0.000111398,1000,1000,4.7278E-11,0,9.1398E-5,9.13975E-5,0,9.13975E-05,0.000100458,0.000100458,2.00002E-05,8.04581E-05,8.0458E-05,2.37599E-11,0,1.8287E-11,0.0625008,1.55505E-17,1.61922E-23,3.11135E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3335E-11,1.82868E-11,1,4.50478E-11,1.82868E-11,1.55505E-17,1.61922E-23,3.4204E-18,6.641E-18
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.93066E-11,1,9.64945E-05,9.9719E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,1.46372E-23,5.41E-24,0.380498,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.395E-11,1.044E-06,1.04401E-6,5.16822E-11,1.04396E-06,0.000106523,0.000106523,2.00002E-05,8.65226E-05,9.26399E-07,8.55962E-05,0,1.9307E-11,0.0625007,2.70400E-17,1.46372E-23,5.41018E-24,0.0108189,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,1.46372E-23,3.3516E-24,2.059E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.90748E-11,1,9.53359E-05,9.96891E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.45710E-23,5.35E-24,0.401301,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,4.766E-11,4.1823E-6,4.18231E-6,4.54954E-11,4.18226E-06,0.000105367,0.000105367,2.00002E-05,8.5367E-05,3.71017E-06,8.16569E-05,0,1.9075E-11,0.0625007,2.67154E-17,1.45710E-23,5.34522E-24,0.0438687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.45710E-23,3.2002E-24,2.145E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97442E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.44756E-23,5.25E-24,0.435174,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,3.693E-11,1.339E-05,1.33901E-5,3.50234E-11,1.339E-05,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.18729E-05,7.18117E-05,0,1.8739E-11,0.0625007,2.62455E-17,1.44756E-23,5.2512E-24,0.142966,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.44756E-23,2.9660E-24,2.285E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456752,6.039E-11,1.83151E-11,1,9.15389E-05,9.98984E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.43552E-23,5.13E-24,0.483052,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,2.31E-11,3.197E-05,3.19697E-5,2.16845E-11,3.19697E-05,0.000101549,0.000101549,2.00002E-05,8.15491E-05,2.83272E-05,5.32219E-05,0,1.8315E-11,0.0625008,2.56514E-17,1.43552E-23,5.13233E-24,0.349247,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.43552E-23,2.6532E-24,2.479E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00089E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.42290E-23,5.01E-24,0.537595,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,1.089E-11,5.5477E-5,5.54774E-5,1.00879E-11,5.54773E-05,9.93002E-05,9.93003E-05,2.00002E-05,7.93E-05,4.91066E-05,3.01934E-05,0,1.7869E-11,0.0625008,2.50265E-17,1.42290E-23,5.0073E-24,0.621185,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.42290E-23,2.3154E-24,2.692E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,1.74828E-11,1,8.7379E-05,1.00226E-05,5.45825,2,0.913894,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625011,,,1.74828E-11,,,,,2.44857E-17,1.41203E-23,4.90E-24,0.586131,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.46316E-11,3.81E-12,7.3344E-5,7.33442E-5,3.4769E-12,7.33442E-05,9.73566E-05,9.73567E-05,2.00002E-05,7.73564E-05,6.48406E-05,1.25158E-05,0,1.7483E-11,0.0625008,2.44857E-17,1.41203E-23,4.89910E-24,0.839379,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,1.41203E-23,2.0276E-24,2.872E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.00265E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.40411E-23,4.82E-24,0.620752,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.41239E-11,1.031E-12,8.1612E-5,8.16116E-5,9.27376E-13,8.16116E-05,9.59436E-05,9.59436E-05,2.00002E-05,7.59434E-05,7.20588E-05,3.88457E-06,0,1.7201E-11,0.0625008,2.40908E-17,1.40411E-23,4.82009E-24,0.949304,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.40411E-23,1.828E-24,2.992E-24
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.10135E-23,1.63742E-23,2.38E-17,0.642015,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.37943E-11,2.313E-13,8.397E-05,8.39703E-5,2.05568E-13,8.39703E-05,9.50315E-05,9.50316E-05,2.00002E-05,7.50313E-05,7.40654E-05,9.65893E-07,0,1.7018E-11,0.0625008,2.10135E-23,1.63742E-23,6.5264E-30,0.987255,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.10135E-23,1.63742E-23,8.5323E-18,1.53E-17
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.9719E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.69830E-17,1.46429E-23,5.70E-20,0.512024,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.395E-11,1.044E-06,1.04401E-6,5.16822E-11,1.04396E-06,0.000106523,0.000106523,2.00002E-05,8.65226E-05,9.26399E-07,8.55962E-05,0,1.9307E-11,0.0625007,2.69830E-17,1.46429E-23,5.39876E-24,0.0108189,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.69830E-17,1.46429E-23,2.7836E-20,2.921E-20
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.65570E-17,1.45869E-23,1.58E-19,0.544777,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,4.766E-11,4.1823E-6,4.18231E-6,4.54954E-11,4.18226E-06,0.000105367,0.000105367,2.00002E-05,8.5367E-05,3.71017E-06,8.16569E-05,0,1.9075E-11,0.0625007,2.65570E-17,1.45869E-23,5.31353E-24,0.0438687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.65570E-17,1.45869E-23,7.2103E-20,8.629E-20
