"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.78E-11,2.38528E-11,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0788685,0.0625007,,,2.24828E-11,,,,,1.01932E-12,4.25028E-19,3.51E-13,0.507171,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.40223E-11,3.054E-11,1.1964E-6,1.19641E-6,2.87555E-11,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,2.2483E-11,0.0625004,1.01932E-12,4.25028E-19,2.03949E-19,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,2.38528E-11,1,1.39431E-11,2.24828E-11,1.01932E-12,4.25028E-19,1.7282E-13,1.779E-13
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,1.83151E-11,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0775864,0.0625007,,,1.61047E-11,,,,,2.21038E-12,7.77116E-19,3.34E-19,0.495348,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.92823E-11,2.873E-11,5.6151E-6,5.61512E-6,2.66318E-11,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,1.6105E-11,0.0625004,2.21038E-12,7.77116E-19,4.42257E-19,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,1.83151E-11,1,2.49454E-11,1.61047E-11,2.21038E-12,7.77116E-19,1.6873E-19,1.656E-19
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0910881,0.0625007,,,1.37823E-11,,,,,4.08662E-12,1.41358E-18,3.29E-19,0.471832,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.09174E-11,2.225E-11,1.7402E-5,1.74016E-5,2.04638E-11,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,1.3782E-11,0.0625005,4.08662E-12,1.41358E-18,1.05962E-23,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.37823E-11,4.08662E-12,1.41358E-18,1.7365E-19,1.551E-19
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.107354,0.142889,,,1.52439E-11,,,,,2.23892E-12,2.24714E-18,1.98E-19,0.487931,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.20856E-11,1.442E-11,3.6262E-5,3.62622E-5,1.35659E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,1.5244E-11,0.125139,2.23892E-12,2.24714E-18,1.05816E-23,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.52439E-11,2.23892E-12,2.24714E-18,1.0158E-19,9.679E-20
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.517E-11,1.72009E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.122094,0.1875,,,1.72008E-11,,,,,2.22900E-17,3.01630E-18,4.47E-24,0.473919,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.27107E-11,7.782E-12,5.5334E-5,5.53343E-5,7.42826E-12,5.53342E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,1.7201E-11,0.154797,2.22900E-17,3.01630E-18,1.02379E-23,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,1.72009E-11,1,3.79734E-11,1.72008E-11,2.22900E-17,3.01630E-18,2.3493E-24,2.116E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.639E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.132943,0.1875,,,1.70177E-11,,,,,2.23481E-17,3.59417E-18,4.5E-24,0.495076,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.29763E-11,3.709E-12,6.8917E-5,6.89172E-5,3.52757E-12,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.160221,2.23481E-17,3.59417E-18,9.8394E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,1.70177E-11,1,3.937E-11,1.70177E-11,2.23481E-17,3.59417E-18,2.271E-24,2.227E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","High Quality",0.125,0.999909,9.1411E-05,0.9375,1.7392E-9,1.69469E-09,1,9.1411E-05,1.09411E-05,8,1.99997,1.15756,0,0,0,0,0,0,0,1,1,1,0.462531,0.0636383,,,7.90839E-10,,,,,2.15158E-12,1.8553E-16,9.02E-10,0.580016,9.99991,9.99998,19.9999,0.000111414,9.99991,9.99998,3.45069E-09,1.2552E-9,9.1412E-5,9.14131E-5,3.01249E-09,9.1416E-05,0.00010047,0.000100473,1.99999E-05,8.04699E-05,8.04699E-05,3.51197E-11,0,7.9084E-10,0.0645946,2.15158E-12,1.8553E-16,5.74936E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.73925E-9,1.69469E-09,1,4.45537E-11,7.90839E-10,2.15158E-12,1.8553E-16,3.787E-10,5.23E-10
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal 1",0.1028,0.999902,9.81454E-05,0.292086,1.964E-11,1.96369E-11,1,9.81454E-05,9.97454E-06,2.83669,1.71684,0.673952,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0654574,,,1.96369E-11,,,,,2.74097E-17,2.71657E-24,5.48E-24,0.261282,9.9999,9.99998,19.9999,0.000115314,9.9999,9.99998,3.14191E-11,1.696E-11,2.0003E-8,2.002E-08,1.46566E-11,2.00031E-08,0.000105339,0.000105339,1.71686E-05,8.81708E-05,1.76545E-08,8.81532E-05,0,1.9637E-11,0.0639787,2.74097E-17,2.71657E-24,5.43314E-24,0.00020381,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9637E-11,1.96369E-11,1,6.72333E-18,1.96369E-11,2.74097E-17,2.71657E-24,4.0512E-24,1.433E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal 2",0.1272,0.999903,9.67308E-05,0.325691,1.935E-11,1.93539E-11,1,9.67308E-05,9.97194E-06,3.10553,1.7701,0.696808,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.068496,,,1.93539E-11,,,,,2.69205E-17,2.65563E-24,5.39E-24,0.276321,9.9999,9.99998,19.9999,0.000114432,9.9999,9.99998,3.09662E-11,1.672E-11,1.7788E-7,1.77895E-7,1.44715E-11,1.77878E-07,0.00010446,0.00010446,1.77012E-05,8.67588E-05,1.56971E-07,8.66019E-05,0,1.9354E-11,0.065498,2.69205E-17,2.65563E-24,5.31126E-24,0.0018389,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9354E-11,1.93539E-11,1,7.36932E-18,1.93539E-11,2.69205E-17,2.65563E-24,3.8979E-24,1.488E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal 3",0.1351,0.999905,9.47029E-05,0.380219,4.096E-11,2.70136E-11,1,9.47029E-05,9.97725E-06,3.54175,1.83696,0.735388,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.071276,,,2.70136E-11,,,,,3.74548E-17,5.64561E-24,7.49E-24,0.326975,9.99991,9.99998,19.9999,0.000113073,9.99991,9.99998,4.87991E-11,3.381E-11,1.1986E-6,1.19868E-6,3.07271E-11,1.19864E-06,0.000103095,0.000103096,1.83698E-05,8.47257E-05,1.05758E-06,8.36681E-05,0,2.7014E-11,0.066888,3.74548E-17,5.64561E-24,1.12912E-23,0.0126569,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0957E-11,2.70136E-11,1,1.39431E-11,2.70136E-11,3.74548E-17,5.64561E-24,5.0436E-24,2.450E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal 4",0.1349,0.999908,9.21943E-05,0.456753,4.045E-11,2.36475E-11,1,9.21943E-05,9.99179E-06,4.15402,1.90436,0.791483,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0816643,,,2.36475E-11,,,,,3.23943E-17,5.52165E-24,6.48E-24,0.355823,9.99991,9.99998,19.9999,0.000111238,9.99991,9.99998,4.45589E-11,2.842E-11,5.6233E-6,5.62328E-6,2.59000E-11,5.62325E-06,0.000101246,0.000101246,1.90438E-05,8.22025E-05,4.96048E-06,7.7242E-05,0,2.3647E-11,0.0720822,3.23943E-17,5.52165E-24,1.10433E-23,0.0609936,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0455E-11,2.36475E-11,1,1.68073E-11,2.36475E-11,3.23943E-17,5.52165E-24,4.1752E-24,2.306E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal 5",0.1349,0.99991,8.9644E-05,0.543248,4.5976E-6,4.59753E-06,1,8.9644E-05,1.00099E-05,4.84599,1.95477,0.856672,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625009,,,4.59753E-06,,,,,6.43912E-12,6.44174E-19,1.29E-18,0.34702,9.99991,9.99998,19.9999,0.000116548,9.99991,9.99998,7.35607E-06,3.9467E-6,1.7438E-5,2.13848E-5,3.40407E-06,1.74658E-05,9.91821E-05,0.000106538,1.95479E-05,7.96342E-05,1.53651E-05,6.42691E-05,0,4.59753E-6,0.0625004,6.43912E-12,6.44174E-19,1.28835E-18,0.194348,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59757E-6,4.59753E-06,0.999995,3.49491E-11,4.59753E-06,6.43912E-12,6.44174E-19,8.4126E-19,4.471E-19
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal 6",0.1351,0.999912,8.75221E-05,0.619782,1.7987E-6,1.79863E-06,1,8.75221E-05,1.00229E-05,5.45825,1.98219,0.915446,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625013,,,1.79863E-06,,,,,1.15621E-12,3.88358E-19,1.36E-12,0.37524,9.99991,9.99998,19.9999,0.000110222,9.99991,9.99998,2.87783E-06,1.5192E-6,3.6324E-5,3.78431E-5,1.31035E-06,3.63716E-05,9.73213E-05,0.000100199,1.98221E-05,7.74992E-05,3.20024E-05,4.54968E-05,0,1.79863E-6,0.0625006,1.15621E-12,3.88358E-19,2.31342E-19,0.414712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79863E-06,0.999998,3.80842E-11,1.79863E-06,1.15621E-12,3.88358E-19,8.5147E-13,5.114E-13
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal 7",0.1272,0.999914,8.6025E-05,0.674309,6.3652E-7,6.36476E-07,1,8.6025E-05,1.00266E-05,5.89447,1.99366,0.957763,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625046,0.0625028,,,6.36468E-07,,,,,7.38769E-12,4.75077E-18,5.28E-13,0.50869,9.99991,9.99998,19.9999,0.00010698,9.99991,9.99998,1.01838E-06,5.1056E-7,5.5406E-5,5.59167E-5,4.40357E-07,5.54632E-05,9.59351E-05,9.69535E-05,1.99368E-05,7.59984E-05,4.88087E-05,2.71896E-05,0,6.36468E-7,0.0625024,7.38769E-12,4.75077E-18,6.94583E-19,0.643689,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36516E-7,6.36476E-07,0.999999,3.97927E-11,6.36468E-07,7.38769E-12,4.75077E-18,2.5946E-13,2.686E-13
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal 8",0.1028,0.999915,8.50754E-05,0.707913,2.2459E-7,2.24551E-07,1,8.50754E-05,1.00231E-05,6.16331,1.99775,0.983966,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.812452,0.0625073,,,1.21171E-11,,,,,5.03957E-12,4.49328E-14,2.245E-7,0.441203,9.99991,9.99998,19.9999,0.000105592,9.99991,9.99998,5.38925E-07,3.1575E-7,6.8976E-5,6.92919E-5,1.02294E-06,6.9136E-05,9.50299E-05,9.55689E-05,1.99777E-05,7.50523E-05,6.07596E-05,1.42927E-05,0,1.2117E-11,0.19144,5.03957E-12,4.49328E-14,3.16451E-19,0.810461,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24592E-7,2.24551E-07,1,4.05764E-11,1.21171E-11,5.03957E-12,4.49328E-14,1.25469E-7,9.9065E-8
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0804058,0.0625007,,,9.18057E-06,,,,,1.10673E-11,4.49261E-14,2.245E-7,0.441203,9.99989,9.99998,19.9999,0.000128046,9.99989,9.99998,1.52278E-05,8.1199E-6,3.1121E-7,8.43111E-6,7.75403E-06,6.40495E-07,0.000102833,0.000118061,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,9.18057E-6,0.0625004,1.10673E-11,4.49261E-14,2.21435E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,9.18057E-06,1.10673E-11,4.49261E-14,1.2547E-07,9.9065E-8
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.352E-11,3.35184E-11,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.0780217,0.0625007,,,3.24325E-11,,,,,4.32117E-13,1.74040E-19,6.54E-13,0.517366,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.41524E-11,2.849E-11,1.774E-07,1.77424E-7,2.65224E-11,1.77398E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,3.2432E-11,0.0625004,4.32117E-13,1.74040E-19,8.64579E-20,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.24325E-11,4.32117E-13,1.74040E-19,3.1554E-13,3.383E-13
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.78E-11,2.38528E-11,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0788685,0.0625007,,,2.24828E-11,,,,,1.01932E-12,4.25028E-19,3.51E-13,0.507171,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.40223E-11,3.054E-11,1.1964E-6,1.19641E-6,2.87555E-11,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,2.2483E-11,0.0625004,1.01932E-12,4.25028E-19,2.03949E-19,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,2.38528E-11,1,1.39431E-11,2.24828E-11,1.01932E-12,4.25028E-19,1.7282E-13,1.779E-13
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,1.83151E-11,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0775864,0.0625007,,,1.61047E-11,,,,,2.21038E-12,7.77116E-19,3.34E-19,0.495348,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.92823E-11,2.873E-11,5.6151E-6,5.61512E-6,2.66318E-11,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,1.6105E-11,0.0625004,2.21038E-12,7.77116E-19,4.42257E-19,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,1.83151E-11,1,2.49454E-11,1.61047E-11,2.21038E-12,7.77116E-19,1.6873E-19,1.656E-19
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.0009E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0910881,0.0625007,,,1.37823E-11,,,,,4.08662E-12,1.41358E-18,3.29E-19,0.471832,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.09174E-11,2.225E-11,1.7402E-5,1.74016E-5,2.04638E-11,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,1.3782E-11,0.0625005,4.08662E-12,1.41358E-18,1.05962E-23,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.37823E-11,4.08662E-12,1.41358E-18,1.7365E-19,1.551E-19
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.107354,0.142889,,,1.52439E-11,,,,,2.23892E-12,2.24714E-18,1.98E-19,0.487931,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.20856E-11,1.442E-11,3.6262E-5,3.62622E-5,1.35659E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,1.5244E-11,0.125139,2.23892E-12,2.24714E-18,1.05816E-23,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.52439E-11,2.23892E-12,2.24714E-18,1.0158E-19,9.679E-20
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.517E-11,1.72009E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.122094,0.1875,,,1.72008E-11,,,,,2.22900E-17,3.01630E-18,4.47E-24,0.473919,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.27107E-11,7.782E-12,5.5334E-5,5.53343E-5,7.42826E-12,5.53342E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,1.7201E-11,0.154797,2.22900E-17,3.01630E-18,1.02379E-23,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,1.72009E-11,1,3.79734E-11,1.72008E-11,2.22900E-17,3.01630E-18,2.3493E-24,2.116E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.639E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.132943,0.1875,,,1.70177E-11,,,,,2.23481E-17,3.59417E-18,4.5E-24,0.495076,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.29763E-11,3.709E-12,6.8917E-5,6.89172E-5,3.52757E-12,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.160221,2.23481E-17,3.59417E-18,9.8394E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,1.70177E-11,1,3.937E-11,1.70177E-11,2.23481E-17,3.59417E-18,2.271E-24,2.227E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PDoesntFile",1,0.99991,9.02632E-05,0.5,0,0,1,9.02632E-05,9.90451E-06,4.5,1.89717,0.82626,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109235,9.99991,9.99998,0,0,2.2314E-5,2.2314E-05,0,2.2314E-05,9.93306E-05,9.93306E-05,1.89719E-05,8.03586E-05,1.96696E-05,6.0689E-05,0,0,,0,0,0,0.24721,0,-4.34273E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.10283,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","P Files",9.7E-7,0,1,0.301212,1,0.999976,1,1,0.0985515,2.9097,0.999999,0.7567,0.131357,0.25225,0.308649,0.211845,0.077489,0.0160295,0.00215618,0.000224785,1,1,0.0804061,0.0625014,,,0.976101,,,,,2.56679E-06,4.77804E-09,0.023873,0.441203,8.25866,9.12226,17.3809,2.61908,8.25866,9.12226,1.61907,0.86333,0.0315314,0.894862,0.824429,0.0665428,0.901458,2.52053,9.99999E-06,0.901448,0.0165304,0.884918,0,0.976101,0.0625009,2.56679E-06,4.77804E-09,3.36969E-13,0.0184108,0,4.49008,2.08781E-06,2.54509E-06,5.72127E-06,5.64154E-06,0.641145,0.251257,0.0837036,0.0238787,0.999957,4.40776E-06,5.27973E-06,6.0328E-06,6.78951E-06,7.37086E-06,7.25557E-06,5.99516E-06,1,0.999976,0,2.40322E-05,0.976101,2.56679E-06,4.77804E-09,0.01334,0.0105328
