"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.9592E-6,3.92011E-13,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.437474,0.0625007,,,2.82319E-17,,,,,3.80979E-23,7.8428E-20,3.92E-13,0.44459,9.99989,10,19.9999,0.000110783,9.99989,10,7.83663E-07,1.4354E-6,1.2335E-6,2.66881E-6,1.43535E-06,1.10775E-06,0.0001,0.000100784,2.67307E-10,9.99999E-05,1.40705E-06,9.85929E-05,0,2.8232E-17,0.0694453,3.80979E-23,7.8428E-20,7.62262E-30,0.0140705,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,3.92011E-13,0.999998,1.95916E-06,2.82319E-17,3.80979E-23,7.8428E-20,2.1771E-13,1.743E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.9751E-6,9.95446E-13,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.43749,0.0625007,,,2.7894E-17,,,,,3.5937E-23,1.99163E-19,9.95E-13,0.468442,9.99989,10,19.9999,0.000111989,9.99989,10,1.99005E-06,2.639E-06,5.8682E-6,8.50716E-6,2.63897E-06,5.30751E-06,0.0001,0.00010199,2.67307E-10,9.99999E-05,6.60904E-06,9.33909E-05,0,2.7894E-17,0.0803504,3.5937E-23,1.99163E-19,7.19027E-30,0.0660905,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,9.95446E-13,0.999995,4.97513E-06,2.7894E-17,3.5937E-23,1.99163E-19,5.2912E-13,4.663E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,1.052E-05,2.10486E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.437496,0.0625007,,,2.83281E-17,,,,,3.34344E-23,1.76443E-19,2.1E-12,0.48762,9.9999,9.99999,19.9999,0.000114207,9.9999,9.99999,4.208E-06,3.5182E-6,1.8354E-5,2.1872E-05,3.51824E-06,1.66734E-05,0.0001,0.000104208,2.67307E-10,9.99999E-05,2.05046E-05,7.94953E-05,0,2.8328E-17,0.102905,3.34344E-23,1.76443E-19,6.43534E-30,0.205046,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.052E-05,2.10486E-12,0.999989,1.052E-05,2.83281E-17,3.34344E-23,1.76443E-19,1.0785E-12,1.026E-12
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,1.7935E-5,3.58838E-12,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.437498,0.437498,,,3.58837E-12,,,,,2.90119E-23,1.00555E-24,5.03E-18,0.50168,9.9999,9.99998,19.9999,0.000117173,9.9999,9.99998,7.17384E-06,3.3964E-6,3.8354E-5,4.17504E-5,3.39637E-06,3.48649E-05,0.0001,0.000107174,2.67307E-10,9.99999E-05,4.27976E-05,5.72023E-05,0,3.5884E-12,0.437498,2.90119E-23,1.00555E-24,5.8047E-30,0.427977,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.79346E-5,3.58838E-12,0.999982,1.79346E-05,3.58837E-12,2.90119E-23,1.00555E-24,2.5044E-18,2.521E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.5289E-5,5.0598E-12,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.437498,0.437499,,,5.05979E-12,,,,,2.59089E-23,7.08652E-18,4.04E-24,0.462988,9.99991,9.99997,19.9999,0.000120115,9.99991,9.99997,1.01155E-05,2.5279E-6,5.8333E-5,6.08609E-5,2.52789E-06,5.28704E-05,0.0001,0.000110116,2.67307E-10,9.99999E-05,6.54456E-05,3.45543E-05,0,5.0598E-12,0.437498,2.59089E-23,7.08652E-18,2.76264E-24,0.654457,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.52888E-5,5.0598E-12,0.999975,2.52888E-05,5.05979E-12,2.59089E-23,7.08652E-18,2.1700E-24,1.871E-24
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,3.1148E-5,6.23208E-12,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.437499,0.437499,,,6.23207E-12,,,,,2.47594E-23,8.72836E-18,4.82E-24,0.471089,9.99991,9.99997,19.9999,0.000122458,9.99991,9.99997,1.24591E-05,1.5745E-6,7.213E-05,7.37045E-5,1.57451E-06,6.50324E-05,0.0001,0.000112459,2.67307E-10,9.99999E-05,8.17043E-05,1.82956E-05,0,6.2321E-12,0.437499,2.47594E-23,8.72836E-18,2.76925E-24,0.817044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.11478E-5,6.23208E-12,0.999969,3.11478E-05,6.23207E-12,2.47594E-23,8.72836E-18,2.551E-24,2.272E-24
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","High Quality",0.125,0.99988,0.000120098,0.9375,4.7186E-5,1.67802E-08,1,0.000120098,1.0917E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.4375,0.0626911,,,8.54721E-12,,,,,8.06429E-21,3.36502E-15,1.677E-8,0.505307,9.99991,9.99995,19.9999,0.000139007,9.99991,9.99995,1.89081E-05,1.1831E-8,9.1808E-5,9.18199E-5,1.25361E-08,8.05113E-05,0.000109182,0.00012809,2.67305E-10,0.000109181,0.000109181,6.484760000000001E-11,0,8.5472E-12,0.437308,8.06429E-21,3.36502E-15,2.25621E-24,0.999999,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,4.71864E-5,1.67802E-08,0.999953,4.71696E-05,8.54721E-12,8.06429E-21,3.36502E-15,8.29684E-9,8.4748E-9
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,1.24903E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,1.24903E-11,,,,,1.74934E-17,1.76784E-24,3.5E-24,0.263283,9.99989,10,19.9999,0.000109999,9.99989,10,2.37918E-11,2.029E-11,2.5731E-8,2.57517E-8,1.88048E-11,2.57314E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.33924E-08,9.99766E-05,0,1.249E-11,0.0625004,1.74934E-17,1.76784E-24,3.53567E-24,0.000233924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,1.24903E-11,1,9.51832E-12,1.24903E-11,1.74934E-17,1.76784E-24,2.5786E-24,9.215E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,1.06235E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,1.06235E-11,,,,,1.48789E-17,1.53076E-24,2.98E-24,0.271462,9.99989,10,19.9999,0.000109999,9.99989,10,2.15517E-11,2.05E-11,2.2934E-7,2.29358E-7,1.92421E-11,2.29338E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.08491E-07,9.97915E-05,0,1.0624E-11,0.0625004,1.48789E-17,1.53076E-24,3.06153E-24,0.00208491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,1.06235E-11,1,1.13851E-11,1.06235E-11,1.48789E-17,1.53076E-24,2.1688E-24,8.081E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,8.0655E-12,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,8.06549E-12,,,,,1.12962E-17,1.23127E-24,2.26E-24,0.283868,9.99989,10,19.9999,0.000109999,9.99989,10,1.8482E-11,2.059E-11,1.5477E-6,1.54776E-6,1.96334E-11,1.54774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40705E-06,9.85929E-05,0,8.0655E-12,0.0625004,1.12962E-17,1.23127E-24,2.46254E-24,0.0140705,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,8.0655E-12,1,1.39431E-11,8.06549E-12,1.12962E-17,1.23127E-24,1.6186E-24,6.416E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,5.20129E-12,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625008,,,5.20128E-12,,,,,7.28471E-18,9.51246E-25,1.46E-24,0.301579,9.99989,10,19.9999,0.000109999,9.99989,10,1.5045E-11,1.984E-11,7.2699E-6,7.2699E-06,1.92223E-11,7.26988E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.60904E-06,9.33909E-05,0,5.2013E-12,0.0625004,7.28471E-18,9.51246E-25,1.90249E-24,0.0660905,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,5.20129E-12,1,1.68073E-11,5.20128E-12,7.28471E-18,9.51246E-25,1.018E-24,4.396E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.77885E-12,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625009,,,2.77884E-12,,,,,3.89194E-18,8.05784E-25,7.79E-25,0.324687,9.99989,10,19.9999,0.000109999,9.99989,10,1.21381E-11,1.711E-11,2.2555E-5,2.25549E-5,1.67851E-11,2.25549E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.05046E-05,7.94953E-05,0,2.7788E-12,0.0625005,3.89194E-18,8.05784E-25,1.61157E-24,0.205046,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.77885E-12,1,1.92297E-11,2.77884E-12,3.89194E-18,8.05784E-25,5.2587E-25,2.528E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.26397E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625014,,,1.26397E-12,,,,,2.85624E-23,1.64570E-24,1.77E-18,0.35194,9.99989,10,19.9999,0.000109999,9.99989,10,1.03202E-11,1.242E-11,4.7077E-5,4.7077E-05,1.22682E-11,4.7077E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27976E-05,5.72023E-05,0,1.264E-12,0.0625007,2.85624E-23,1.64570E-24,5.97318E-30,0.427977,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.26397E-12,1,2.07446E-11,1.26397E-12,2.85624E-23,1.64570E-24,1.1472E-18,6.230E-19
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,5.28123E-13,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625029,,,5.28122E-13,,,,,7.39659E-19,9.24556E-25,5.61E-24,0.415301,9.99989,10,19.9999,0.000109999,9.99989,10,9.43718E-12,7.535E-12,7.199E-05,7.19895E-5,7.47397E-12,7.19895E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.54456E-05,3.45543E-05,0,5.2812E-13,0.0625014,7.39659E-19,9.24556E-25,1.84911E-24,0.654457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,5.28123E-13,1,2.14805E-11,5.28122E-13,7.39659E-19,9.24556E-25,3.2812E-24,2.331E-24
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,1.11117E-06,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132608,0.187132,0.235966,0.272934,1,1,0.4375,0.0625065,,,1.87611E-11,,,,,3.11393E-19,2.22336E-13,1.111E-6,0.411143,9.99995,9.99989,19.9998,0.000156221,9.99995,9.99989,4.62218E-05,2.0804E-5,3.6096E-5,5.69001E-5,2.20143E-05,1.47177E-05,0.0001,0.000146222,2.67307E-10,9.99999E-05,8.17043E-05,1.82956E-05,0,1.8761E-11,0.436018,3.11393E-19,2.22336E-13,2.06234E-24,0.817044,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,1.11117E-06,0.99989,0.000108888,1.87611E-11,3.11393E-19,2.22336E-13,6.54307E-7,4.5684E-7
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437467,0.0625007,,,2.23061E-11,,,,,3.0103E-17,4.95937E-14,2.479E-7,0.388937,9.99989,10,19.9999,0.000110594,9.99989,10,5.94922E-07,3.8408E-7,3.2755E-8,4.16835E-7,6.61578E-07,4.72637E-08,0.0001,0.000100595,2.67307E-10,9.99999E-05,2.33924E-08,9.99766E-05,0,2.2306E-11,0.0680587,3.0103E-17,4.95937E-14,6.02301E-24,0.000233924,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.23061E-11,3.0103E-17,4.95937E-14,1.51464E-7,9.6405E-8
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.437488,0.0625007,,,2.28464E-11,,,,,2.95271E-17,1.39648E-13,6.98E-07,0.417518,9.99989,10,19.9999,0.000111674,9.99989,10,1.67514E-06,1.0468E-6,2.8808E-7,1.33485E-6,1.80097E-06,4.09319E-07,0.0001,0.000101675,2.67307E-10,9.99999E-05,2.08491E-07,9.97915E-05,0,2.2846E-11,0.0777815,2.95271E-17,1.39648E-13,5.90778E-24,0.00208491,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.28464E-11,2.95271E-17,1.39648E-13,4.06549E-7,2.9141E-7
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.9592E-6,3.92011E-13,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.437474,0.0625007,,,2.82319E-17,,,,,3.80979E-23,7.8428E-20,3.92E-13,0.44459,9.99989,10,19.9999,0.000110783,9.99989,10,7.83663E-07,1.4354E-6,1.2335E-6,2.66881E-6,1.43535E-06,1.10775E-06,0.0001,0.000100784,2.67307E-10,9.99999E-05,1.40705E-06,9.85929E-05,0,2.8232E-17,0.0694453,3.80979E-23,7.8428E-20,7.62262E-30,0.0140705,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,3.92011E-13,0.999998,1.95916E-06,2.82319E-17,3.80979E-23,7.8428E-20,2.1771E-13,1.743E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.9751E-6,9.95446E-13,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.43749,0.0625007,,,2.7894E-17,,,,,3.5937E-23,1.99163E-19,9.95E-13,0.468442,9.99989,10,19.9999,0.000111989,9.99989,10,1.99005E-06,2.639E-06,5.8682E-6,8.50716E-6,2.63897E-06,5.30751E-06,0.0001,0.00010199,2.67307E-10,9.99999E-05,6.60904E-06,9.33909E-05,0,2.7894E-17,0.0803504,3.5937E-23,1.99163E-19,7.19027E-30,0.0660905,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,9.95446E-13,0.999995,4.97513E-06,2.7894E-17,3.5937E-23,1.99163E-19,5.2912E-13,4.663E-13
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,1.052E-05,2.10486E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.437496,0.0625007,,,2.83281E-17,,,,,3.34344E-23,1.76443E-19,2.1E-12,0.48762,9.9999,9.99999,19.9999,0.000114207,9.9999,9.99999,4.208E-06,3.5182E-6,1.8354E-5,2.1872E-05,3.51824E-06,1.66734E-05,0.0001,0.000104208,2.67307E-10,9.99999E-05,2.05046E-05,7.94953E-05,0,2.8328E-17,0.102905,3.34344E-23,1.76443E-19,6.43534E-30,0.205046,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.052E-05,2.10486E-12,0.999989,1.052E-05,2.83281E-17,3.34344E-23,1.76443E-19,1.0785E-12,1.026E-12
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,1.7935E-5,3.58838E-12,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.437498,0.437498,,,3.58837E-12,,,,,2.90119E-23,1.00555E-24,5.03E-18,0.50168,9.9999,9.99998,19.9999,0.000117173,9.9999,9.99998,7.17384E-06,3.3964E-6,3.8354E-5,4.17504E-5,3.39637E-06,3.48649E-05,0.0001,0.000107174,2.67307E-10,9.99999E-05,4.27976E-05,5.72023E-05,0,3.5884E-12,0.437498,2.90119E-23,1.00555E-24,5.8047E-30,0.427977,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.79346E-5,3.58838E-12,0.999982,1.79346E-05,3.58837E-12,2.90119E-23,1.00555E-24,2.5044E-18,2.521E-18
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.5289E-5,5.0598E-12,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.437498,0.437499,,,5.05979E-12,,,,,2.59089E-23,7.08652E-18,4.04E-24,0.462988,9.99991,9.99997,19.9999,0.000120115,9.99991,9.99997,1.01155E-05,2.5279E-6,5.8333E-5,6.08609E-5,2.52789E-06,5.28704E-05,0.0001,0.000110116,2.67307E-10,9.99999E-05,6.54456E-05,3.45543E-05,0,5.0598E-12,0.437498,2.59089E-23,7.08652E-18,2.76264E-24,0.654457,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.52888E-5,5.0598E-12,0.999975,2.52888E-05,5.05979E-12,2.59089E-23,7.08652E-18,2.1700E-24,1.871E-24
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,3.1148E-5,6.23208E-12,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.437499,0.437499,,,6.23207E-12,,,,,2.47594E-23,8.72836E-18,4.82E-24,0.471089,9.99991,9.99997,19.9999,0.000122458,9.99991,9.99997,1.24591E-05,1.5745E-6,7.213E-05,7.37045E-5,1.57451E-06,6.50324E-05,0.0001,0.000112459,2.67307E-10,9.99999E-05,8.17043E-05,1.82956E-05,0,6.2321E-12,0.437499,2.47594E-23,8.72836E-18,2.76925E-24,0.817044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.11478E-5,6.23208E-12,0.999969,3.11478E-05,6.23207E-12,2.47594E-23,8.72836E-18,2.551E-24,2.272E-24
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PDoesntFile",1,0.999901,9.86887E-05,0.499996,0,0,1,9.86887E-05,8.97089E-06,4.49997,5.6023E-06,0.850652,0.125003,0.125002,0.125001,0.125,0.125,0.124999,0.124998,0.124997,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,9.8689E-05,9.9999,10,0,0,1.978E-05,1.97803E-5,0,1.97803E-05,8.97181E-05,8.97181E-05,2.6731E-10,8.97178E-05,1.79822E-05,7.17356E-05,0,0,,0,0,0,0.200431,0,-1.7038E-05,0.102832,0.127188,0.135107,0.134878,0.134878,0.135107,0.127188,0.102821,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127185,0.102829,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","P Files",1.1E-5,0,1,0.846368,1,0.0101021,1,1,0.0909008,7.27094,7.06092E-12,1.09226,2.15148E-05,0.000212765,0.00168003,0.00985047,0.0418553,0.129336,0.295587,0.521456,1,1,0.437483,0.0625065,,,6.16086E-07,,,,,6.05677E-13,2.02125E-09,0.010101,0.411143,9.58597,8.99383,18.5798,1.4202,9.58597,8.99383,0.420204,0.18913,0.32815,0.51728,0.200133,0.133798,0.909099,1.3293,0,0.909099,0.742774,0.166326,0,6.16086E-7,0.165905,6.05677E-13,2.02125E-09,1.77423E-19,0.817043,0,1.50626,2.0008E-07,2.47469E-07,2.62877E-07,2.6243E-07,2.6243E-07,2.62877E-07,2.47469E-07,0.999998,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,1,0.0101021,0,0.989898,6.16086E-07,6.05677E-13,2.02125E-09,0.0059483,0.0041531
