"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.618657,0.12514,,,2.02188E-10,,,,,5.22805E-17,4.89579E-12,0.00011,0.29371,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,3.975E-05,9.1575E-7,4.06659E-5,3.69084E-05,9.28359E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.40669E-06,9.85933E-05,0,2.0219E-10,0.35877,5.22805E-17,4.89579E-12,5.72516E-24,0.0140669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.02188E-10,5.22805E-17,4.89579E-12,7.76909E-5,3.2308E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99463E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.574854,0.1875,,,9.77868E-06,,,,,5.01497E-17,3.83519E-12,9.049E-5,0.282818,9.99992,9.99996,19.9999,0.000124818,9.99992,9.99996,1.45511E-05,3.3924E-5,1.0774E-6,3.50009E-5,2.96741E-05,1.10526E-06,0.000100272,0.000114823,1.00002E-05,9.02721E-05,1.48638E-06,8.87857E-05,0,9.77868E-6,0.187503,5.01497E-17,3.83519E-12,6.03585E-24,0.016543,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.77868E-06,5.01497E-17,3.83519E-12,6.48964E-5,2.5592E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.370467,0.1875,,,1.17948E-05,,,,,4.18557E-17,4.08662E-12,7.751E-5,0.264322,9.99993,9.99995,19.9999,0.000122116,9.99993,9.99995,1.28066E-05,2.9104E-5,3.508E-12,2.91036E-5,2.46634E-05,3.56006E-12,9.93E-05,0.000112107,2.00002E-05,7.92998E-05,5.32351E-12,7.92998E-05,0,1.17948E-5,0.187502,4.18557E-17,4.08662E-12,7.55052E-24,6.57867E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,1.17948E-05,4.18557E-17,4.08662E-12,5.70254E-5,2.0489E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00228E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.42198,0.1875,,,5.28591E-06,,,,,4.00224E-17,6.27329E-12,8.209E-5,0.29716,9.99993,9.99995,19.9999,0.000120222,9.99993,9.99995,1.28426E-05,3.1807E-5,7.755E-12,3.18072E-5,2.8814E-05,7.86530E-12,9.73564E-05,0.000110199,2.00002E-05,7.73562E-05,1.1819100000000002E-11,7.73562E-05,0,5.28591E-6,0.187505,4.00224E-17,6.27329E-12,7.12591E-24,1.49383E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.28591E-06,4.00224E-17,6.27329E-12,5.76983E-5,2.4395E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00267E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.465041,0.3125,,,4.49841E-05,,,,,3.40204E-17,1.81305E-12,4.099E-5,0.341126,9.99994,9.99995,19.9999,0.000116616,9.99994,9.99995,1.06463E-05,3.3226E-5,1.254E-11,3.32261E-5,2.21302E-05,1.26473E-11,9.59435E-05,0.00010659,2.00002E-05,7.59432E-05,1.92074E-11,7.59432E-05,0,4.49841E-5,0.309477,3.40204E-17,1.81305E-12,4.74105E-24,2.46895E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,4.49841E-05,3.40204E-17,1.81305E-12,2.70044E-5,1.3981E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00232E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.495396,0.3125,,,3.71229E-05,,,,,3.29599E-17,2.12967E-12,4.793E-5,0.349368,9.99994,9.99995,19.9999,0.000115957,9.99994,9.99995,1.0902E-05,3.3741E-5,1.643E-11,3.37412E-5,2.4368E-05,1.61737E-11,9.50314E-05,0.000105933,2.00002E-05,7.50312E-05,2.5348700000000004E-11,7.50312E-05,0,3.71229E-5,0.310981,3.29599E-17,2.12967E-12,4.55087E-24,3.29517E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,3.71229E-05,3.29599E-17,2.12967E-12,3.11857E-5,1.6746E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","High Quality",0.125,0.999908,9.17569E-05,0.9375,9.1757E-5,9.17569E-05,1,9.17569E-05,1.09442E-05,8,1.97301,1.16056,0,0,0,0,0,0,0,1,1,1,0.55181,0.277317,,,1.8826E-05,,,,,3.61149E-17,5.75631E-12,7.293E-5,0.354024,9.99993,9.99994,19.9999,0.000124309,9.99993,9.99994,1.28222E-05,3.7083E-5,1.3609E-6,3.8444E-05,3.1489E-05,1.39256E-06,0.000100543,0.000113365,1.97303E-05,8.08128E-05,1.92142E-06,7.88913E-05,0,1.8826E-05,0.312404,3.61149E-17,5.75631E-12,5.23176E-24,0.0233129,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.17569E-5,9.17569E-05,0.999908,1.83587E-11,1.8826E-05,3.61149E-17,5.75631E-12,4.71116E-5,2.5819E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292084,0.0001075,0.000107504,1,0.000107504,9.99401E-06,2.83668,0.311096,0.804184,0.272934,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.466967,0.138115,,,2.15145E-05,,,,,5.38648E-17,1.02860E-12,8.599E-5,0.229184,9.99991,9.99997,19.9999,0.000125665,9.99991,9.99997,1.50499E-05,3.1324E-5,6.443E-11,3.13241E-5,2.43918E-05,6.48207E-11,0.000100621,0.000115671,3.11116E-06,9.75103E-05,8.78752E-11,9.75102E-05,0,2.15145E-5,0.190182,5.38648E-17,1.02860E-12,6.47615E-24,9.00314E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,2.15145E-05,5.38648E-17,1.02860E-12,6.62823E-5,1.9707E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99417E-06,3.10552,0.453227,0.819583,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250714,1,1,0.517226,0.144347,,,1.40035E-05,,,,,5.24543E-17,2.0883E-12,9.203E-5,0.237386,9.99991,9.99996,19.9999,0.000125773,9.99991,9.99996,1.52052E-05,3.221E-05,6.423E-10,3.22105E-5,2.65038E-05,6.56657E-10,0.000100574,0.000115779,4.53247E-06,9.60414E-05,9.22796E-10,9.60405E-05,0,1.40035E-5,0.19714,5.24543E-17,2.0883E-12,6.43780E-24,9.59218E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,1.40035E-05,5.24543E-17,2.0883E-12,7.01849E-5,2.1847E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380218,0.0001035,0.000103474,1,0.000103474,9.99692E-06,3.54175,0.684661,0.843749,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854884,0.0619674,0.0461504,1,1,0.546216,0.155391,,,5.09461E-06,,,,,5.01712E-17,3.08288E-12,9.838E-5,0.248277,9.99991,9.99996,19.9999,0.000125587,9.99991,9.99996,1.52664E-05,3.3646E-5,5.5311E-9,3.36517E-5,2.93074E-05,5.64204E-09,0.000100324,0.00011559,6.84681E-06,9.34772E-05,8.08134E-09,9.34691E-05,0,5.09461E-6,0.312502,5.01712E-17,3.08288E-12,6.38107E-24,8.61557E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,5.09461E-06,5.01712E-17,3.08288E-12,7.39541E-5,2.4425E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,1.00036E-05,4.15402,1.00181,0.877259,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.517921,0.172957,,,1.10476E-05,,,,,4.69152E-17,3.23104E-12,8.861E-5,0.26924,9.99992,9.99996,19.9999,0.000124074,9.99992,9.99996,1.43965E-05,3.448E-05,3.4787E-8,3.45151E-5,2.93567E-05,3.54509E-08,9.96742E-05,0.000114071,1.00183E-05,8.9656E-05,5.11534E-08,8.96048E-05,0,1.10476E-5,0.312501,4.69152E-17,3.23104E-12,6.27479E-24,0.000566755,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,1.10476E-05,4.69152E-17,3.23104E-12,6.47541E-5,2.3858E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,1.00138E-05,4.84599,1.33949,0.915822,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.469783,0.196192,,,2.0425E-05,,,,,4.30984E-17,2.66204E-12,7.475E-5,0.292606,9.99993,9.99995,19.9999,0.000121821,9.99993,9.99995,1.32544E-05,3.4764E-5,1.4494E-7,3.49086E-5,2.81314E-05,1.47707E-07,9.85525E-05,0.000111807,1.33951E-05,8.51574E-05,2.12908E-07,8.49445E-05,0,2.0425E-05,0.3125,4.30984E-17,2.66204E-12,6.07574E-24,0.0024727,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,2.0425E-05,4.30984E-17,2.66204E-12,5.2875E-05,2.1871E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619782,9.1119E-5,9.11189E-05,1,9.11189E-05,1.00226E-05,5.45826,1.61096,0.95154,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.420288,0.220445,,,3.13539E-05,,,,,3.95387E-17,1.91061E-12,5.976E-5,0.315001,9.99993,9.99995,19.9999,0.000119329,9.99993,9.99995,1.21001E-05,3.4355E-5,3.965E-07,3.47513E-5,2.5767E-05,4.04241E-07,9.72061E-05,0.000109306,1.61098E-05,8.10963E-05,5.7988E-07,8.05164E-05,0,3.13539E-5,0.3125,3.95387E-17,1.91061E-12,5.79068E-24,0.0070418,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,3.13539E-05,3.95387E-17,1.91061E-12,4.09389E-5,1.8826E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.674309,8.8218E-5,8.82183E-05,1,8.82183E-05,1.0025E-05,5.89447,1.78191,0.978567,0.025071,0.0388441,0.0622566,0.0969567,0.139507,0.181698,0.215938,0.239729,1,1,0.643074,0.24041,,,1.55028E-10,,,,,3.68457E-17,9.1889E-12,8.822E-5,0.337237,9.99993,9.99995,19.9999,0.00011927,9.99993,9.99995,1.32327E-05,3.5762E-5,7.5731E-7,3.65191E-5,3.40671E-05,7.72475E-07,9.60126E-05,0.000109245,1.78193E-05,7.81933E-05,1.10226E-06,7.7091E-05,0,1.5503E-10,0.396748,3.68457E-17,9.1889E-12,5.49394E-24,0.0138398,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,1.55028E-10,3.68457E-17,9.1889E-12,5.84677E-5,2.975E-05
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,1.00214E-05,6.16331,1.87368,0.996269,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.652528,0.254146,,,1.53051E-10,,,,,3.75369E-17,8.96749E-12,8.644E-5,0.348759,9.99994,9.99994,19.9999,0.000118139,9.99994,9.99994,1.29655E-05,3.5753E-5,1.0994E-6,3.68525E-5,3.4225E-05,1.12168E-06,9.51522E-05,0.000108118,1.8737E-05,7.64152E-05,1.596E-06,7.48192E-05,0,1.5305E-10,0.397775,3.75369E-17,8.96749E-12,5.25175E-24,0.0204711,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,1.53051E-10,3.75369E-17,8.96749E-12,5.6291E-05,3.0145E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.591982,0.123938,,,2.19643E-10,,,,,5.45037E-17,3.66928E-12,0.00011,0.238326,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,3.4452E-5,1.5473E-8,3.44677E-5,3.07525E-05,1.57133E-08,0.0001,0.0001165,2.56102E-10,9.99999E-05,2.34551E-08,9.99765E-05,0,2.1964E-10,0.344973,5.45037E-17,3.66928E-12,6.15718E-24,0.000234551,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.19643E-10,5.45037E-17,3.66928E-12,8.37832E-5,2.6216E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.60248,0.124352,,,2.12538E-10,,,,,5.35971E-17,4.14608E-12,0.00011,0.25934,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,3.6658E-5,1.3672E-7,3.67947E-5,3.32977E-05,1.3872E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,2.08676E-07,9.97913E-05,0,2.1254E-10,0.350439,5.35971E-17,4.14608E-12,5.98307E-24,0.00208676,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.12538E-10,5.35971E-17,4.14608E-12,8.14717E-5,2.8527E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.618657,0.12514,,,2.02188E-10,,,,,5.22805E-17,4.89579E-12,0.00011,0.29371,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,3.975E-05,9.1575E-7,4.06659E-5,3.69084E-05,9.28359E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.40669E-06,9.85933E-05,0,2.0219E-10,0.35877,5.22805E-17,4.89579E-12,5.72516E-24,0.0140669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.02188E-10,5.22805E-17,4.89579E-12,7.76909E-5,3.2308E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99463E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.574854,0.1875,,,9.77868E-06,,,,,5.01497E-17,3.83519E-12,9.049E-5,0.282818,9.99992,9.99996,19.9999,0.000124818,9.99992,9.99996,1.45511E-05,3.3924E-5,1.0774E-6,3.50009E-5,2.96741E-05,1.10526E-06,0.000100272,0.000114823,1.00002E-05,9.02721E-05,1.48638E-06,8.87857E-05,0,9.77868E-6,0.187503,5.01497E-17,3.83519E-12,6.03585E-24,0.016543,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.77868E-06,5.01497E-17,3.83519E-12,6.48964E-5,2.5592E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.370467,0.1875,,,1.17948E-05,,,,,4.18557E-17,4.08662E-12,7.751E-5,0.264322,9.99993,9.99995,19.9999,0.000122116,9.99993,9.99995,1.28066E-05,2.9104E-5,3.508E-12,2.91036E-5,2.46634E-05,3.56006E-12,9.93E-05,0.000112107,2.00002E-05,7.92998E-05,5.32351E-12,7.92998E-05,0,1.17948E-5,0.187502,4.18557E-17,4.08662E-12,7.55052E-24,6.57867E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,1.17948E-05,4.18557E-17,4.08662E-12,5.70254E-5,2.0489E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00228E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.42198,0.1875,,,5.28591E-06,,,,,4.00224E-17,6.27329E-12,8.209E-5,0.29716,9.99993,9.99995,19.9999,0.000120222,9.99993,9.99995,1.28426E-05,3.1807E-5,7.755E-12,3.18072E-5,2.8814E-05,7.86530E-12,9.73564E-05,0.000110199,2.00002E-05,7.73562E-05,1.1819100000000002E-11,7.73562E-05,0,5.28591E-6,0.187505,4.00224E-17,6.27329E-12,7.12591E-24,1.49383E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.28591E-06,4.00224E-17,6.27329E-12,5.76983E-5,2.4395E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00267E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.465041,0.3125,,,4.49841E-05,,,,,3.40204E-17,1.81305E-12,4.099E-5,0.341126,9.99994,9.99995,19.9999,0.000116616,9.99994,9.99995,1.06463E-05,3.3226E-5,1.254E-11,3.32261E-5,2.21302E-05,1.26473E-11,9.59435E-05,0.00010659,2.00002E-05,7.59432E-05,1.92074E-11,7.59432E-05,0,4.49841E-5,0.309477,3.40204E-17,1.81305E-12,4.74105E-24,2.46895E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,4.49841E-05,3.40204E-17,1.81305E-12,2.70044E-5,1.3981E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00232E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.495396,0.3125,,,3.71229E-05,,,,,3.29599E-17,2.12967E-12,4.793E-5,0.349368,9.99994,9.99995,19.9999,0.000115957,9.99994,9.99995,1.0902E-05,3.3741E-5,1.643E-11,3.37412E-5,2.4368E-05,1.61737E-11,9.50314E-05,0.000105933,2.00002E-05,7.50312E-05,2.5348700000000004E-11,7.50312E-05,0,3.71229E-5,0.310981,3.29599E-17,2.12967E-12,4.55087E-24,3.29517E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,3.71229E-05,3.29599E-17,2.12967E-12,3.11857E-5,1.6746E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PDoesntFile",0.9999,1,1.94533E-11,0.500003,0,0,1,1.94533E-11,2.0028E-12,4.50002,1.13489,0.898243,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.13491E-05,10,9.99999,0,0,9.297E-14,9.2973E-14,0,9.29726E-14,1.13491E-05,1.13491E-05,1.13491E-05,1.74506E-11,8.39397E-14,1.73666E-11,0,0,,0,0,0,0.00477926,0,-5.88757E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","P Files",9.7E-5,0,1,0.471846,1,1,1,1,0.102954,4.27477,1.03465,0.883579,0.153305,0.141417,0.129462,0.120163,0.113553,0.110852,0.11327,0.117979,1,1,0.524131,0.186789,,,0.135394,,,,,4.63058E-13,4.0442E-08,0.864606,0.281959,9.20958,9.64718,18.8568,1.14324,9.20958,9.64718,0.14323,0.350442,0.0029626,0.353405,0.297537,0.00302169,0.897057,1.04029,1.03465E-05,0.897046,0.00431492,0.892731,0,0.135394,0.276332,4.63058E-13,4.0442E-08,6.20646E-20,0.00477926,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,2.0008E-07,0.135394,4.63058E-13,4.0442E-08,0.620822,0.243784
