"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0852194,0.0999138,,,1.22689E-11,,,,,4.39883E-13,6.57122E-21,2.42E-13,0.213455,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.22876E-12,3.78E-12,0,3.7796E-12,1.18425E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2269E-11,0.0907636,4.39883E-13,6.57122E-21,7.99483E-21,0,0,-1.12E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.22689E-11,4.39883E-13,6.57122E-21,1.9039E-13,5.167E-14
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0934252,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.1244E-24,3.22E-25
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Rounds1",1E-10,0,1,0.480567,1,1,1,1,0.113756,4.34454,2.23026,0.770137,0.150509,0.136288,0.124499,0.117652,0.114468,0.114587,0.118491,0.123506,1,1,0.446216,0.461825,,,0.975306,,,,,0.0124063,8.9589E-10,0.012288,0.496783,9.25195,9.34557,18.5975,1.40248,999.301,999.457,0.402458,0.327444,0.283945,0.61139,0.203773,0.190682,0.886266,1.28872,2.23026E-05,0.886244,0.388856,0.497388,0,0.975306,0.458394,0.0124063,8.9589E-10,1.92623E-14,0.436342,0,-6.44197E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.975306,0.0124063,8.9589E-10,0.00618354,0.0061045
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Truly Liable",5E-11,0,1,0.713399,1,1,1,1,0.108828,6.2072,1.30441,1.06039,0,0,0.0572879,0.106361,0.150957,0.194193,0.239662,0.251538,1,1,0.537199,0.562917,,,0.983646,,,,,8.64269E-10,1.59967E-09,0.016354,0.652987,9.34926,9.24746,18.5967,1.40328,999.48,999.321,0.403271,0.0032037,0.65074,0.653944,0.000961108,0.437,0.891185,1.29446,1.30441E-05,0.891172,0.891172,0,0,0.983646,0.549198,8.64269E-10,1.59967E-09,1.26976E-16,1,0,-2.38407E-13,0.0119385,0.0319585,0.0671346,0.114798,0.16608,0.206736,0.217147,0.184206,0.0119385,0.0319585,0.0671346,0.114798,0.16608,0.206736,0.217147,0.184206,1,1,2.0008E-07,2.0008E-07,0.983646,8.64269E-10,1.59967E-09,0.00567508,0.010679
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Truly Not Liable",6.9E-5,0,1,0.452602,8.5721E-7,8.57213E-07,1,1,0.144211,4.12081,5,0.438953,0.17046,0.149148,0.131371,0.119557,0.111862,0.107317,0.105775,0.104509,1,1,0.375784,0.383568,,,8.3051E-07,,,,,1.88675E-08,3.00946E-16,7.835E-9,0.280431,9,9.99995,18.9999,1.00005,998.808,1000,3.44452E-07,4.9585E-7,0,4.95853E-7,3.09261E-07,0,0.855839,0.855839,5E-05,0.855789,0,0.855789,0,8.3051E-07,0.387026,1.88675E-08,3.00946E-16,2.92099E-20,0,0,-9.93806E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.57213E-7,8.57213E-07,0.999999,1.71511E-13,8.3051E-07,1.88675E-08,3.00946E-16,5.63802E-9,2.1973E-9
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Liability Strength1",0.125,0.999905,9.46375E-05,0.0625,1.271E-10,1.27079E-10,1,9.46375E-05,1.08406E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.41346,0.417408,,,1.23117E-10,,,,,3.59309E-12,1.24988E-20,3.7E-13,0.243484,9.99991,9.99995,19.9999,0.000144638,1000,1000,5.09057E-11,7.781E-11,0,7.7805E-11,5.12417E-11,0,0.000133797,0.000133797,5.00002E-05,8.37969E-05,0,8.37969E-05,0,1.2312E-10,0.424494,3.59309E-12,1.24988E-20,4.65223E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.2708E-10,1.27079E-10,1,2.54261E-17,1.23117E-10,3.59309E-12,1.24988E-20,2.7954E-13,8.997E-14
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Liability Strength2",0.125,0.999917,8.28058E-05,0.1875,1.151E-10,1.15073E-10,1,8.28058E-05,1.01107E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.420382,0.429467,,,1.10497E-10,,,,,3.59850E-12,4.75635E-20,9.77E-13,0.301114,9.99992,9.99995,19.9999,0.000132806,1000,1000,4.62244E-11,7.158E-11,0,7.1581E-11,4.77293E-11,0,0.000122695,0.000122695,5.00002E-05,7.26951E-05,0,7.26951E-05,0,1.105E-10,0.435983,3.59850E-12,4.75635E-20,3.98109E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1507E-10,1.15073E-10,1,2.30237E-17,1.10497E-10,3.59850E-12,4.75635E-20,6.8272E-13,2.941E-13
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Liability Strength3",0.125,0.999927,7.29362E-05,0.3125,1.051E-10,1.05119E-10,1,7.29362E-05,9.51817E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.428597,0.445861,,,1.00841E-10,,,,,2.31394E-12,1.26637E-19,1.96E-12,0.387392,9.99993,9.99995,19.9999,0.000122936,1000,1000,4.24407E-11,5.033E-11,1.295E-11,6.3282E-11,3.2056E-11,8.17199E-12,0.000113418,0.000113418,5.00002E-05,6.3418E-05,1.9187499999999998E-11,6.3418E-05,0,1.0084E-10,0.4459,2.31394E-12,1.26637E-19,3.17162E-24,2.89377E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0512E-10,1.05119E-10,1,2.10323E-17,1.00841E-10,2.31394E-12,1.26637E-19,1.2036E-12,7.611E-13
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Liability Strength4",0.125,0.999934,6.63773E-05,0.4375,9.934E-11,9.93388E-11,1,6.63773E-05,9.28382E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.438195,0.463438,,,9.57787E-11,,,,,8.15026E-13,2.08931E-19,2.75E-12,0.489927,9.99993,9.99995,19.9999,0.000116378,1000,1000,4.02845E-11,3.414E-11,2.407E-11,5.8209E-11,2.03098E-11,1.51733E-11,0.000107094,0.000107094,5.00002E-05,5.70935E-05,3.54567E-11,5.70935E-05,0,9.5779E-11,0.45373,8.15026E-13,2.08931E-19,2.24516E-24,5.90351E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9339E-11,9.93388E-11,1,1.98757E-17,9.57787E-11,8.15026E-13,2.08931E-19,1.4002E-12,1.345E-12
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Liability Strength5",0.125,0.999938,6.21053E-05,0.5625,9.665E-11,9.66503E-11,1,6.21053E-05,9.33651E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.449969,0.477657,,,9.40723E-11,,,,,1.41741E-13,1.99771E-19,2.44E-12,0.581435,9.99994,9.99995,19.9999,0.000112105,1000,1000,3.91474E-11,2.176E-11,3.507E-11,5.6823E-11,1.17684E-11,2.27818E-11,0.000102769,0.000102769,5.00002E-05,5.27688E-05,5.00211E-11,5.27687E-05,0,9.4072E-11,0.463151,1.41741E-13,1.99771E-19,1.31741E-24,8.9551E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.665E-11,9.66503E-11,1,1.93378E-17,9.40723E-11,1.41741E-13,1.99771E-19,1.0197E-12,1.417E-12
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Liability Strength6",0.125,0.99994,5.95819E-05,0.6875,9.675E-11,9.67503E-11,1,5.95819E-05,9.65621E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.464053,0.487094,,,9.54226E-11,,,,,1.21874E-14,1.11693E-19,1.32E-12,0.647613,9.99994,9.99995,19.9999,0.000109582,1000,1000,3.89632E-11,1.169E-11,4.621E-11,5.79E-11,5.39523E-12,3.06029E-11,9.99258E-05,9.99259E-05,5.00002E-05,4.99257E-05,6.386290000000001E-11,4.99256E-05,0,9.5423E-11,0.474696,1.21874E-14,1.11693E-19,6.08305E-25,1.20078E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.675E-11,9.67503E-11,1,1.93578E-17,9.54226E-11,1.21874E-14,1.11693E-19,4.6358E-13,8.52E-13
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Liability Strength7",0.125,0.999941,5.87256E-05,0.8125,1E-10,1.00046E-10,1,5.87256E-05,1.02912E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.47806,0.493223,,,9.95911E-11,,,,,5.79920E-16,3.94330E-20,4.54E-13,0.691697,9.99994,9.99995,19.9999,0.000108726,1000,1000,4.01093E-11,4.649E-12,5.956E-11,6.4205E-11,1.80108E-12,4.15374E-11,9.84346E-05,9.84346E-05,5.00002E-05,4.84344E-05,7.80755E-11,4.84344E-05,0,9.9591E-11,0.485318,5.79920E-16,3.94330E-20,2.21625E-25,1.50354E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.0005E-10,1.00046E-10,1,2.00172E-17,9.95911E-11,5.79920E-16,3.94330E-20,1.4009E-13,3.143E-13
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Liability Strength8",0.125,0.999942,5.80226E-05,0.9375,1.043E-10,1.0428E-10,1,5.80226E-05,1.10276E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.489466,0.497977,,,1.04167E-10,,,,,1.84694E-17,9.90859E-21,1.13E-13,0.720592,9.99994,9.99995,19.9999,0.000108023,1000,1000,4.17347E-11,4.523E-12,6.189E-11,6.6413E-11,1.75183E-12,4.27323E-11,9.69951E-05,9.69952E-05,5.00002E-05,4.69949E-05,8.172180000000001E-11,4.69949E-05,0,1.0417E-10,0.493646,1.84694E-17,9.90859E-21,6.64252E-26,1.59716E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0428E-10,1.0428E-10,1,2.08644E-17,1.04167E-10,1.84694E-17,9.90859E-21,3.1533E-14,8.132E-14
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13977E-10,1,8.2826E-05,9.9298E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.410699,0.428149,,,1.13977E-10,,,,,2.18143E-17,2.8739E-23,1.35E-16,0.389246,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.55909E-11,6.64E-11,3.29E-12,6.9695E-11,4.34709E-11,2.03188E-12,0.000122896,0.000122896,5.00002E-05,7.28962E-05,4.8448499999999995E-12,7.28962E-05,0,1.1398E-10,0.419424,2.18143E-17,2.8739E-23,3.98042E-24,6.45526E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,2.18143E-17,2.8739E-23,8.2228E-17,5.241E-17
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.12358E-10,1,8.02934E-05,9.92026E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.412345,0.434901,,,1.12358E-10,,,,,2.08935E-17,2.82323E-23,1.32E-16,0.409534,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.49431E-11,6.105E-11,7.184E-12,6.8236E-11,3.96191E-11,4.4823E-12,0.000120373,0.000120373,5.00002E-05,7.03732E-05,1.04654E-11,7.03732E-05,0,1.1236E-10,0.423623,2.08935E-17,2.82323E-23,3.85871E-24,1.44118E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,2.08935E-17,2.82323E-23,7.8186E-17,5.423E-17
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.93303E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.432262,0.44512,,,1.04032E-10,,,,,5.96497E-12,2.78047E-23,1.30E-16,0.440155,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.39988E-11,5.189E-11,1.442E-11,6.6302E-11,3.31391E-11,9.14811E-12,0.000116645,0.000116645,5.00002E-05,6.66448E-05,2.0635700000000002E-11,6.66448E-05,0,1.0403E-10,0.456677,5.96497E-12,2.78047E-23,4.2935E-24,2.98829E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.04032E-10,5.96497E-12,2.78047E-23,7.2967E-17,5.737E-17
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.9757E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.435029,0.45828,,,1.0325E-10,,,,,3.73289E-12,2.68683E-23,1.26E-16,0.487518,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,3.904E-11,2.52E-11,6.4236E-11,2.40623E-11,1.63735E-11,0.000111817,0.000111817,5.00002E-05,6.18172E-05,3.5204E-11,6.18172E-05,0,1.0325E-10,0.458284,3.73289E-12,2.68683E-23,4.02523E-24,5.45975E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,1.0325E-10,3.73289E-12,2.68683E-23,6.4437E-17,6.130E-17
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.0035E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.438186,0.471716,,,1.01851E-10,,,,,3.84623E-19,2.77797E-23,1.92E-12,0.210743,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.18938E-11,2.624E-11,3.731E-11,6.3553E-11,1.56771E-11,2.49022E-11,0.000106609,0.000106609,5.00002E-05,5.6609E-05,5.06848E-11,5.66089E-05,0,1.0185E-10,0.461178,3.84623E-19,2.77797E-23,6.81736E-30,8.50894E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,1.01851E-10,3.84623E-19,2.77797E-23,1.5172E-12,4.051E-13
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.00828E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.468401,0.482389,,,9.71953E-11,,,,,1.67876E-19,2.52917E-19,3.76E-12,0.552434,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.11364E-11,1.621E-11,4.616E-11,6.237E-11,8.88099E-12,3.16825E-11,0.000101996,0.000101997,5.00002E-05,5.19963E-05,6.26934E-11,5.19963E-05,0,9.7195E-11,0.473917,1.67876E-19,2.52917E-19,6.50717E-30,1.13514E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,9.71953E-11,1.67876E-19,2.52917E-19,1.6846E-12,2.079E-12
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00996E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.49304,0.489278,,,9.59047E-11,,,,,9.53893E-19,3.42861E-19,2.98E-12,0.571941,9.99994,9.99995,19.9999,0.000108674,1000,1000,4.01471E-11,9.977E-12,5.127E-11,6.1246E-11,5.09132E-12,3.49442E-11,9.8574E-05,9.85741E-05,5.00002E-05,4.85739E-05,6.970290000000001E-11,4.85738E-05,0,9.5905E-11,0.490301,9.53893E-19,3.42861E-19,5.15460E-26,1.34006E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.59047E-11,9.53893E-19,3.42861E-19,1.2737E-12,1.702E-12
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00894E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.495086,0.493208,,,9.60519E-11,,,,,2.93046E-19,1.62971E-19,1.46E-12,0.612479,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.92996E-11,6.73E-12,5.427E-11,6.0995E-11,3.04288E-12,3.71281E-11,9.63331E-05,9.63331E-05,5.00002E-05,4.63329E-05,7.29695E-11,4.63329E-05,0,9.6052E-11,0.493626,2.93046E-19,1.62971E-19,3.26078E-26,1.46211E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.60519E-11,2.93046E-19,1.62971E-19,5.6758E-13,8.971E-13
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.9298E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.41936,0.410699,,,1.0608E-10,,,,,5.5542E-12,1.84489E-19,2.34E-12,0.357061,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.60594E-11,6.571E-11,3.458E-12,6.9166E-11,4.31180E-11,2.38931E-12,0.000122896,0.000122896,5.00002E-05,7.28962E-05,4.8448499999999995E-12,7.28962E-05,0,1.0608E-10,0.432492,5.5542E-12,1.84489E-19,3.87414E-24,6.45526E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.0608E-10,5.5542E-12,1.84489E-19,1.5062E-12,8.365E-13
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92026E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.423377,0.412345,,,1.02441E-10,,,,,5.80434E-12,3.77464E-19,4.11E-12,0.406266,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.57655E-11,6.068E-11,7.514E-12,6.8191E-11,3.96179E-11,5.25239E-12,0.000120373,0.000120373,5.00002E-05,7.03732E-05,1.04654E-11,7.03732E-05,0,1.0244E-10,0.43753,5.80434E-12,3.77464E-19,3.58621E-24,1.44118E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.02441E-10,5.80434E-12,3.77464E-19,2.4416E-12,1.671E-12
