"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Rounds1",9E-11,0,1,0.499265,1,1,1,1,0.10908,4.49412,1.7543,0.837111,0.133357,0.126587,0.121644,0.119694,0.11929,0.120949,0.1261,0.13238,1,1,0.359686,0.383142,,,0.97089,,,,,0.0146584,2.21426E-08,0.014452,0.296913,9.16805,9.42904,18.5971,1.40291,999.152,999.576,0.40289,0.379805,0.207244,0.587048,0.217862,0.15272,0.890938,1.29383,1.7543E-05,0.89092,0.255148,0.635772,0,0.97089,0.376158,0.0146584,2.21426E-08,2.09824E-08,0.284535,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,1,0,0,0.97089,0.0146584,2.21426E-08,0.0101607,0.0042909
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Truly Liable",2E-11,0,1,0.811365,0.999978,0.999978,1,1,0.103281,6.99092,0.895915,1.18682,0,0,0,0,0.102978,0.200343,0.299462,0.397217,1,1,0.461564,0.482011,,,0.996361,,,,,8.85911E-09,7.1948E-10,0.003617,0.552749,9.27163,9.32764,18.5993,1.40072,999.375,999.461,0.400715,0.0005998,0.728366,0.728966,0.000179952,0.536746,0.896728,1.29744,8.95915E-06,0.896719,0.896719,0,0,0.996361,0.471708,8.85911E-09,7.1948E-10,1.68273E-13,1,0,-1.16862E-13,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,0.999978,0.999978,2.18831E-05,2.00076E-07,0.996361,8.85911E-09,7.1948E-10,0.00161785,0.0019995
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Truly Not Liable",7.5E-5,0,1,0.463945,8.3121E-7,8.31209E-07,1,1,0.132799,4.21156,4,0.567868,0.162594,0.143955,0.128479,0.118626,0.112773,0.110183,0.110964,0.112426,1,1,0.319169,0.343823,,,7.98586E-07,,,,,1.70298E-08,2.54869E-14,1.559E-8,0.277295,9,9.99996,19,1.00004,998.808,1000,3.35602E-07,4.4105E-7,0,4.41049E-7,2.53047E-07,0,0.867241,0.867242,4E-05,0.867201,0,0.867201,0,7.98586E-7,0.33675,1.70298E-08,2.54869E-14,2.43767E-14,0,0,-1.56106E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.31209E-7,8.31209E-07,0.999999,1.66308E-13,7.98586E-07,1.70298E-08,2.54869E-14,1.12696E-8,4.3241E-9
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Liability Strength1",0.125,0.999902,9.79768E-05,0.0625,9.336E-11,9.33592E-11,1,9.79768E-05,1.0854E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.323156,0.336229,,,9.05695E-11,,,,,2.44335E-12,1.82620E-18,3.46E-13,0.214354,9.9999,9.99996,19.9999,0.000137977,1000,1000,3.7413E-11,4.897E-11,0,4.8968E-11,2.80158E-11,0,0.000127123,0.000127123,4.00002E-05,8.71228E-05,0,8.71228E-05,0,9.057E-11,0.333304,2.44335E-12,1.82620E-18,3.14899E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.3359E-11,9.33592E-11,1,1.86793E-17,9.05695E-11,2.44335E-12,1.82620E-18,2.7211E-13,7.424E-14
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Liability Strength2",0.125,0.999913,8.6746E-05,0.1875,8.862E-11,8.86204E-11,1,8.6746E-05,1.01253E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.327045,0.351132,,,8.51143E-11,,,,,2.56062E-12,2.91833E-18,9.45E-13,0.243598,9.99991,9.99996,19.9999,0.000126746,1000,1000,3.56372E-11,4.735E-11,0,4.7349E-11,2.75397E-11,0,0.000116621,0.000116621,4.00002E-05,7.66208E-05,0,7.66208E-05,0,8.5114E-11,0.344239,2.56062E-12,2.91833E-18,4.24723E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.862E-11,8.86204E-11,1,1.77312E-17,8.51143E-11,2.56062E-12,2.91833E-18,7.1515E-13,2.303E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Liability Strength3",0.125,0.999923,7.74209E-05,0.3125,8.516E-11,8.51603E-11,1,7.74209E-05,9.5311E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.333756,0.369724,,,8.08999E-11,,,,,2.2985E-12,3.5967E-18,1.96E-12,0.275656,9.99992,9.99996,19.9999,0.000117421,1000,1000,3.44565E-11,4.679E-11,0,4.6788E-11,2.78782E-11,0,0.00010789,0.00010789,4.00002E-05,6.78898E-05,0,6.78898E-05,0,8.09E-11,0.358698,2.2985E-12,3.5967E-18,3.83497E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.516E-11,8.51603E-11,1,1.70389E-17,8.08999E-11,2.2985E-12,3.5967E-18,1.4211E-12,5.408E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Liability Strength4",0.125,0.999929,7.14834E-05,0.4375,8.38E-11,8.37951E-11,1,7.14834E-05,9.28991E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.345521,0.386701,,,7.93258E-11,,,,,1.74051E-12,3.27356E-18,2.73E-12,0.302448,9.99993,9.99996,19.9999,0.000111484,1000,1000,3.40638E-11,4.755E-11,0,4.7547E-11,2.90491E-11,0,0.000102194,0.000102194,4.00002E-05,6.21935E-05,0,6.21935E-05,0,7.9326E-11,0.374281,1.74051E-12,3.27356E-18,2.22649E-18,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.3795E-11,8.37951E-11,1,1.67657E-17,7.93258E-11,1.74051E-12,3.27356E-18,1.9035E-12,8.253E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Liability Strength5",0.125,0.999932,6.79564E-05,0.5625,8.351E-11,8.35122E-11,1,6.79564E-05,9.33019E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.362554,0.398267,,,8.02847E-11,,,,,8.9953E-13,2.18508E-18,2.33E-12,0.318789,9.99993,9.99996,19.9999,0.000107957,1000,1000,3.38705E-11,3.402E-11,1.399E-11,4.8014E-11,1.94448E-11,9.68594E-12,9.86264E-05,9.86265E-05,4.00002E-05,5.86262E-05,1.86487E-11,5.86262E-05,0,8.0285E-11,0.387191,8.9953E-13,2.18508E-18,9.06151E-19,3.0186E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.3512E-11,8.35122E-11,1,1.67091E-17,8.02847E-11,8.9953E-13,2.18508E-18,1.5859E-12,7.421E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Liability Strength6",0.125,0.999934,6.63958E-05,0.6875,8.467E-11,8.46733E-11,1,6.63958E-05,9.63623E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.381427,0.405025,,,8.3175E-11,,,,,2.67248E-13,1.10998E-18,1.23E-12,0.326053,9.99993,9.99996,19.9999,0.000106396,1000,1000,3.41155E-11,2.294E-11,2.835E-11,5.1285E-11,1.23963E-11,2.02956E-11,9.67598E-05,9.67598E-05,4.00002E-05,5.67596E-05,3.60719E-11,5.67596E-05,0,8.3175E-11,0.396833,2.67248E-13,1.10998E-18,2.66299E-19,6.01069E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4673E-11,8.46733E-11,1,1.69414E-17,8.3175E-11,2.67248E-13,1.10998E-18,8.2967E-13,4.014E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Liability Strength7",0.125,0.999933,6.68658E-05,0.8125,8.828E-11,8.82792E-11,1,6.68658E-05,1.02619E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.396794,0.409022,,,8.77847E-11,,,,,4.67366E-14,4.45653E-19,4.48E-13,0.329057,9.99993,9.99996,19.9999,0.000106866,1000,1000,3.54012E-11,1.302E-11,4.321E-11,5.6226E-11,6.12302E-12,3.15317E-11,9.66041E-05,9.66042E-05,4.00002E-05,5.66039E-05,5.3531399999999995E-11,5.66039E-05,0,8.7785E-11,0.404216,4.67366E-14,4.45653E-19,5.21589E-20,8.92125E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8279E-11,8.82792E-11,1,1.76629E-17,8.77847E-11,4.67366E-14,4.45653E-19,3.0043E-13,1.473E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Liability Strength8",0.125,0.999932,6.77465E-05,0.9375,9.268E-11,9.26755E-11,1,6.77465E-05,1.09947E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.406534,0.411848,,,9.25421E-11,,,,,5.50803E-15,1.46039E-19,1.28E-13,0.331418,9.99993,9.99996,19.9999,0.000107747,1000,1000,3.70958E-11,5.262E-12,5.954E-11,6.4806E-11,2.07335E-12,4.54063E-11,9.67519E-05,9.67519E-05,4.00002E-05,5.67517E-05,7.03742E-11,5.67517E-05,0,9.2542E-11,0.409561,5.50803E-15,1.46039E-19,6.95046E-21,1.16796E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2676E-11,9.26755E-11,1,1.85425E-17,9.25421E-11,5.50803E-15,1.46039E-19,8.5513E-14,4.239E-14
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.94321E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.325089,0.357666,,,7.91896E-11,,,,,2.36692E-17,5.61830E-19,8.31E-17,0.309552,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.16759E-11,4.266E-11,2.145E-13,4.2878E-11,2.4887E-11,1.52725E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,7.919E-11,0.341378,2.36692E-17,5.61830E-19,1.12363E-18,3.48848E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,2.36692E-17,5.61830E-19,5.7389E-17,2.573E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.93603E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.326383,0.366357,,,7.84112E-11,,,,,2.2653E-17,6.51435E-19,8.20E-17,0.330677,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.13646E-11,4.195E-11,9.345E-13,4.2885E-11,2.45768E-11,6.70783E-13,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,7.8411E-11,0.34637,2.2653E-17,6.51435E-19,1.30284E-18,1.54717E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,2.2653E-17,6.51435E-19,5.4856E-17,2.710E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94671E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.325414,0.360683,,,9.17129E-11,,,,,2.96228E-12,3.28057E-18,8.09E-17,0.364054,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,4.762E-11,3.365E-12,5.0986E-11,2.71640E-11,2.43937E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,9.1713E-11,0.34715,2.96228E-12,3.28057E-18,6.56111E-18,5.73066E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.17129E-11,2.96228E-12,3.28057E-18,5.1468E-17,2.946E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98019E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.327559,0.375807,,,9.09064E-11,,,,,1.71184E-12,3.21112E-18,9.74E-17,0.371605,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,4.216E-11,9.397E-12,5.1553E-11,2.38786E-11,6.90751E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,9.0906E-11,0.354237,1.71184E-12,3.21112E-18,3.46144E-18,1.66124E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.09064E-11,1.71184E-12,3.21112E-18,6.1206E-17,3.619E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00248E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.350146,0.389788,,,8.48131E-11,,,,,4.83139E-12,2.69859E-18,7.95E-13,0.215543,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.63346E-11,3.366E-11,1.965E-11,5.3305E-11,1.89118E-11,1.4676E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,8.4813E-11,0.385364,4.83139E-12,2.69859E-18,1.49468E-18,3.62208E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.48131E-11,4.83139E-12,2.69859E-18,6.2333E-13,1.713E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00593E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.40749,0.399761,,,8.323E-11,,,,,1.06212E-18,2.35873E-18,5.31E-12,0.295768,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.6477E-11,2.56E-11,2.98E-11,5.5397E-11,1.54872E-11,2.16364E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,8.323E-11,0.412189,1.06212E-18,2.35873E-18,4.71937E-25,6.01335E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.323E-11,1.06212E-18,2.35873E-18,3.7383E-12,1.57E-12
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00705E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.409201,0.405557,,,8.46579E-11,,,,,4.96779E-19,1.28223E-18,2.48E-12,0.314111,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.53529E-11,1.71E-11,3.902E-11,5.6127E-11,9.56762E-12,2.87285E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.4658E-11,0.411921,4.96779E-19,1.28223E-18,2.56551E-25,8.08282E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.46579E-11,4.96779E-19,1.28223E-18,1.703E-12,7.799E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.00625E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.410355,0.408572,,,8.50173E-11,,,,,2.42149E-19,7.29327E-19,1.21E-12,0.329931,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.47331E-11,1.187E-11,4.506E-11,5.6936E-11,6.11960E-12,3.35132E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.5017E-11,0.411961,2.42149E-19,7.29327E-19,1.45925E-25,9.49642E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.50173E-11,2.42149E-19,7.29327E-19,8.1094E-13,3.993E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,8.69403E-11,1,8.64784E-05,9.94321E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.328085,0.306771,,,7.63253E-11,,,,,7.11465E-12,2.71557E-19,3.5E-12,0.284134,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.54762E-11,4.367E-11,2.292E-13,4.3897E-11,2.49972E-11,2.10095E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,7.6325E-11,0.329291,7.11465E-12,2.71557E-19,5.33275E-24,3.48848E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,8.69403E-11,1,1.7395E-17,7.63253E-11,7.11465E-12,2.71557E-19,2.5058E-12,9.946E-13
