"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.144091,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93909E-05,0,5.93909E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.3303E-24,5.607E-25
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Rounds1",2E-11,0,1,0.480136,1,1,1,1,0.114343,4.34108,2.12072,0.778667,0.136209,0.12878,0.127337,0.132887,0.13447,0.124613,0.111907,0.103798,1,1,0.0637154,0.0625008,,,0.99676,,,,,1.29983E-06,2.17314E-08,0.003239,0.495139,8.26261,9.13478,17.3974,2.60261,8.26261,9.13478,1.60259,0.750965,0.229543,0.980508,0.650439,0.39904,0.885678,2.48827,2.12072E-05,0.885657,0.114748,0.770909,0,0.99676,0.0625004,1.29983E-06,2.17314E-08,2.60543E-13,0.132181,0,0.406858,0.0978927,0.118497,0.121476,0.115222,0.177605,0.152208,0.125176,0.091925,0.109296,0.140899,0.160407,0.154849,0.169998,0.100092,0.0916797,0.0727787,1,1,0,0,0.99676,1.29983E-06,2.17314E-08,0.00163524,0.0016038
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Truly Liable",1.1E-5,0,1,0.920309,1.6285E-6,2.59386E-07,1,1,0.135995,7.86247,2.83905,1.0417,0,0,0,0,2.39716E-07,0.0606263,0.0162756,0.923098,1,1,0.0671712,0.0625011,,,2.56156E-07,,,,,3.07549E-13,4.00693E-14,3.23E-09,0.536048,9,9.99997,19,1.00003,9,9.99997,9.65263E-07,2.3777E-9,0.999999,0.999999,2.55346E-09,0.999999,0.864034,0.864035,2.83905E-05,0.864005,0.864005,0,0,2.56156E-7,0.0625007,3.07549E-13,4.00693E-14,6.69198E-20,1,0,0.27127,5.05353E-05,0.000512759,0.00392303,0.0211937,0.07791,0.19337,0.326083,0.376957,0.00180473,0.0132992,0.0653698,0.015696,0.0646565,0.17254,0.304533,0.362101,1.62854E-6,2.59386E-07,0.999998,1.36915E-06,2.56156E-07,3.07549E-13,4.00693E-14,1.49866E-9,1.7315E-9
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Truly Not Liable",7.7E-5,0,1,0.399344,4.0189E-7,2.3811E-07,1,1,0.111835,3.69475,2.04823,0.720235,0.183299,0.166174,0.149224,0.136098,0.127202,0.114987,0.123016,7.1837E-08,1,1,0.063189,0.0625007,,,2.37673E-07,,,,,3.13642E-13,3.60093E-16,4.37E-10,0.452865,9,9.99998,19,1.00002,9,9.99998,4.46837E-07,3.6949E-7,0,3.69492E-7,3.41885E-07,0,0.888186,0.888186,2.04823E-05,0.888165,0,0.888165,0,2.37673E-7,0.0625004,3.13642E-13,3.60093E-16,6.21306E-20,0,0,0.0254573,0.134237,0.162428,0.166036,0.155045,0.137973,0.114176,0.0821301,0.0479755,0.137951,0.16808,0.169854,0.145639,0.133021,0.113136,0.0831442,0.0491752,4.01886E-7,2.3811E-07,1,1.63776E-07,2.37673E-07,3.13642E-13,3.60093E-16,2.3913E-10,1.979E-10
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Liability Strength1",0.125,0.999888,0.000112182,0.0625,4.687E-11,2.28726E-11,1,0.000112182,1.08889E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0625065,0.0625007,,,2.28722E-11,,,,,3.33511E-17,1.72634E-22,3.54E-16,0.304337,9.99989,9.99999,19.9999,0.00012408,9.99989,9.99999,4.61962E-11,4.373E-11,0,4.3727E-11,4.10149E-11,0,0.000113191,0.000113191,1.1898E-05,0.000101293,0,0.000101293,0,2.2872E-11,0.0625004,3.33511E-17,1.72634E-22,6.38907E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,4.6872E-11,2.28726E-11,1,2.39992E-11,2.28722E-11,3.33511E-17,1.72634E-22,2.4612E-16,1.077E-16
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Liability Strength2",0.125,0.999898,0.000101702,0.1875,4.405E-11,2.16253E-11,1,0.000101702,1.01652E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0625571,0.0625007,,,2.1622E-11,,,,,3.07627E-17,2.45081E-21,3.25E-15,0.339106,9.9999,9.99999,19.9999,0.000115922,9.9999,9.99999,4.35728E-11,4.108E-11,0,4.1078E-11,3.85177E-11,0,0.000105757,0.000105757,1.42202E-05,9.15367E-05,0,9.15367E-05,0,2.1622E-11,0.0625004,3.07627E-17,2.45081E-21,5.97378E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,4.405E-11,2.16253E-11,1,2.24245E-11,2.1622E-11,3.07627E-17,2.45081E-21,2.1482E-15,1.102E-15
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Liability Strength3",0.125,0.999909,9.13283E-05,0.3125,4.26E-11,2.13831E-11,1,9.13283E-05,9.56731E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.062871,0.0625007,,,2.13619E-11,,,,,2.85952E-17,2.5677E-20,2.11E-14,0.382102,9.99991,9.99998,19.9999,0.000109345,9.99991,9.99998,4.27156E-11,3.967E-11,0,3.9673E-11,3.71636E-11,0,9.9778E-05,9.97781E-05,1.8017E-05,8.1761E-05,0,8.1761E-05,0,2.1362E-11,0.0625004,2.85952E-17,2.5677E-20,5.70654E-24,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.2597E-11,2.13831E-11,1,2.12144E-11,2.13619E-11,2.85952E-17,2.5677E-20,1.3047E-14,8.068E-15
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Liability Strength4",0.125,0.999917,8.32951E-05,0.4375,4.365E-11,2.23152E-11,1,8.32951E-05,9.31098E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.063866,0.0625007,,,2.22340E-11,,,,,2.75121E-17,1.59759E-19,8.12E-14,0.429502,9.99992,9.99998,19.9999,0.000105912,9.99992,9.99998,4.43041E-11,4.065E-11,0,4.0646E-11,3.81124E-11,0,9.66007E-05,9.66008E-05,2.26166E-05,7.39841E-05,0,7.39841E-05,0,2.2234E-11,0.0625004,2.75121E-17,1.59759E-19,5.60315E-24,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,4.3652E-11,2.23152E-11,1,2.13368E-11,2.22340E-11,2.75121E-17,1.59759E-19,4.6349E-14,3.489E-14
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Liability Strength5",0.125,0.999922,7.78508E-05,0.5625,4.642E-11,2.25809E-11,1,7.78508E-05,9.33059E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.0651832,0.0625008,,,2.24193E-11,,,,,2.65555E-17,5.29066E-19,1.62E-13,0.476483,9.99992,9.99997,19.9999,0.000104356,9.99992,9.99997,4.57929E-11,2.293E-11,8.205E-12,3.1135E-11,2.04944E-11,3.28215E-12,9.50258E-05,9.50259E-05,2.65056E-05,6.85202E-05,1.86487E-11,6.85202E-05,0,2.2419E-11,0.0625004,2.65555E-17,5.29066E-19,5.414E-24,2.63496E-07,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,4.6416E-11,2.25809E-11,1,2.38356E-11,2.24193E-11,2.65555E-17,5.29066E-19,8.4562E-14,7.696E-14
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Liability Strength6",0.125,0.999924,7.55623E-05,0.6875,4.995E-11,2.09257E-11,1,7.55623E-05,9.61946E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0653775,0.0625008,,,2.07652E-11,,,,,2.49291E-17,9.59159E-19,1.61E-13,0.518733,9.99992,9.99997,19.9999,0.000104313,9.99992,9.99997,4.52213E-11,2.521E-11,5.188E-06,5.18801E-6,2.28548E-11,5.18798E-06,9.4693E-05,9.46931E-05,2.87502E-05,6.59429E-05,4.65881E-06,6.12841E-05,0,2.0765E-11,0.0625004,2.49291E-17,9.59159E-19,5.08654E-24,0.0686585,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.9955E-11,2.09257E-11,1,2.90292E-11,2.07652E-11,2.49291E-17,9.59159E-19,7.7256E-14,8.327E-14
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Liability Strength7",0.125,0.999923,7.66808E-05,0.8125,5.404E-11,1.87919E-11,1,7.66808E-05,1.02354E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0642275,0.0625009,,,1.87053E-11,,,,,2.35676E-17,1.08429E-18,8.65E-14,0.553397,9.99992,9.99997,19.9999,0.000106334,9.99992,9.99997,4.42347E-11,1.306E-11,1.3927E-6,1.39275E-6,1.12764E-11,1.39273E-06,9.60985E-05,9.60986E-05,2.96532E-05,6.64454E-05,1.24932E-06,6.51961E-05,0,1.8705E-11,0.0625005,2.35676E-17,1.08429E-18,4.84411E-24,0.018163,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.4038E-11,1.87919E-11,1,3.52462E-11,1.87053E-11,2.35676E-17,1.08429E-18,3.8643E-14,4.788E-14
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Liability Strength8",0.125,0.999921,7.89918E-05,0.9375,5.774E-11,1.74301E-11,1,7.89918E-05,1.09648E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0631328,0.0625009,,,1.74007E-11,,,,,2.30002E-17,8.88662E-19,2.94E-14,0.579564,9.99992,9.99997,19.9999,0.000108913,9.99992,9.99997,4.4036E-11,2.291E-14,7.8992E-5,7.89917E-5,2.50138E-14,7.89918E-05,9.79483E-05,9.79484E-05,2.99213E-05,6.8027E-05,6.8027E-05,3.51197E-11,0,1.7401E-11,0.0625005,2.30002E-17,8.88662E-19,4.73449E-24,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.7741E-11,1.74301E-11,1,4.03108E-11,1.74007E-11,2.30002E-17,8.88662E-19,1.2348E-14,1.702E-14
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,1.99825E-11,1,9.98728E-05,9.97784E-06,2.83669,1.43653,0.69651,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.99825E-11,,,,,2.79867E-17,2.84103E-24,5.6E-24,0.280277,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,4.07755E-11,3.898E-11,5.2566E-9,5.29558E-9,3.66131E-11,5.25653E-09,0.00010426,0.000104261,1.43655E-05,8.98949E-05,4.66399E-09,8.98903E-05,0,1.9983E-11,0.0625004,2.79867E-17,2.84103E-24,5.68205E-24,5.26345E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,1.99825E-11,1,2.20086E-11,1.99825E-11,2.79867E-17,2.84103E-24,4.0302E-24,1.569E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,1.95564E-11,1,9.77428E-05,9.97618E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625008,0.0625007,,,1.95564E-11,,,,,3.06609E-17,2.90157E-24,5.48E-24,0.288978,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,4.00936E-11,3.783E-11,4.3123E-8,4.31611E-8,3.55086E-11,4.3123E-08,0.000103791,0.000103791,1.60244E-05,8.77666E-05,3.79867E-08,8.77286E-05,0,1.9556E-11,0.0625004,3.06609E-17,2.90157E-24,5.80315E-24,0.000441198,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,1.95564E-11,1,2.20086E-11,1.95564E-11,3.06609E-17,2.90157E-24,3.8965E-24,1.584E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,1.88729E-11,1,9.43269E-05,9.98241E-06,3.54175,1.85703,0.725216,0.192297,0.184386,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625008,0.0625007,,,1.88729E-11,,,,,2.64326E-17,3.26155E-24,2.74E-18,0.400631,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,3.90001E-11,3.489E-11,3.1059E-7,3.10628E-7,3.26602E-11,3.10592E-07,0.000102915,0.000102915,1.85705E-05,8.43445E-05,2.71812E-07,8.40727E-05,0,1.8873E-11,0.0625004,2.64326E-17,3.26155E-24,5.28865E-24,0.00329275,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,1.88729E-11,1,2.20086E-11,1.88729E-11,2.64326E-17,3.26155E-24,1.6426E-18,1.098E-18
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,1.79318E-11,1,8.96233E-05,9.9988E-06,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625008,0.0625008,,,1.79318E-11,,,,,2.51146E-17,3.60758E-24,2.04E-18,0.431319,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,3.74944E-11,2.917E-11,1.6808E-6,1.68083E-6,2.70866E-11,1.6808E-06,0.000101445,0.000101445,2.18203E-05,7.96245E-05,1.46339E-06,7.81611E-05,0,1.7932E-11,0.0625004,2.51146E-17,3.60758E-24,5.02492E-24,0.0187541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.79318E-11,1,2.20086E-11,1.79318E-11,2.51146E-17,3.60758E-24,1.1574E-18,8.778E-19
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,5.677E-11,2.76404E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978416,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.0625008,,,2.76404E-11,,,,,3.8712E-17,7.60331E-19,2.60E-18,0.504108,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,5.58773E-11,3.45E-11,6.1788E-6,6.17884E-6,3.14242E-11,6.1788E-06,9.94221E-05,9.94221E-05,2.50059E-05,7.44162E-05,5.35929E-06,6.90569E-05,0,2.764E-11,0.0625004,3.8712E-17,7.60331E-19,7.74551E-24,0.073176,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,2.76404E-11,1,2.91314E-11,2.76404E-11,3.8712E-17,7.60331E-19,1.2906E-18,1.312E-18
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,5.549E-11,2.36476E-11,1,7.99607E-05,1.004E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625008,,,2.36475E-11,,,,,1.91224E-17,9.02792E-19,1.59E-17,0.416639,9.99992,9.99997,19.9999,0.000107303,9.99992,9.99997,5.05731E-11,2.383E-11,1.531E-05,1.53095E-5,2.15136E-11,1.53095E-05,9.7263E-05,9.72631E-05,2.73423E-05,6.99207E-05,1.3244E-05,5.66767E-05,0,2.3648E-11,0.0625004,1.91224E-17,9.02792E-19,3.82601E-24,0.191463,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,2.36476E-11,1,3.18424E-11,2.36475E-11,1.91224E-17,9.02792E-19,9.2663E-18,6.618E-18
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,5.458E-11,2.06587E-11,1,7.68251E-05,1.00456E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625008,,,2.06586E-11,,,,,2.89337E-17,9.51563E-19,1.33E-18,0.589544,9.99992,9.99997,19.9999,0.000105504,9.99992,9.99997,4.66227E-11,1.52E-11,2.7424E-5,2.74241E-5,1.35999E-11,2.74241E-05,9.54582E-05,9.54582E-05,2.86786E-05,6.67796E-05,2.36828E-05,4.30968E-05,0,2.0659E-11,0.0625004,2.89337E-17,9.51563E-19,5.97944E-24,0.356968,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.4581E-11,2.06587E-11,1,3.3922E-11,2.06586E-11,2.89337E-17,9.51563E-19,5.4442E-19,7.820E-19
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,5.401E-11,1.87644E-11,1,7.49036E-05,1.00397E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0757134,0.0625009,,,1.81032E-11,,,,,2.00638E-17,1.07558E-18,6.61E-13,0.495142,9.99993,9.99997,19.9999,0.000104234,9.99993,9.99997,4.46513E-11,9.909E-12,3.9212E-5,3.92116E-5,9.34116E-12,3.92116E-05,9.4194E-05,9.41941E-05,2.93302E-05,6.48639E-05,3.38245E-05,3.10393E-05,0,1.8103E-11,0.0625005,2.00638E-17,1.07558E-18,4.2031E-24,0.523494,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.4013E-11,1.87644E-11,1,3.52486E-11,1.81032E-11,2.00638E-17,1.07558E-18,3.3378E-13,3.274E-13
