"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,2.70451E-11,1,8.12338E-05,9.94679E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0794332,0.0625009,,,2.61292E-11,,,,,3.06682E-17,2.97299E-18,9.16E-13,0.466802,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.84156E-11,6.229E-11,9.0988E-7,9.09937E-7,5.99628E-11,9.09871E-07,0.000111287,0.000111287,4.00002E-05,7.1287E-05,7.68795E-07,7.05182E-05,0,2.6129E-11,0.0625004,3.06682E-17,2.97299E-18,6.08054E-24,0.0112009,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,2.70451E-11,1,6.10267E-11,2.61292E-11,3.06682E-17,2.97299E-18,4.8834E-13,4.275E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,1.54563E-11,1,7.72504E-05,9.98016E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625012,,,1.54562E-11,,,,,1.66761E-17,2.35189E-18,6.25E-18,0.416091,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.39215E-11,4.724E-11,4.2676E-6,4.26762E-6,4.55103E-11,4.26756E-06,0.00010727,0.00010727,4.00002E-05,6.72702E-05,3.60323E-06,6.3667E-05,0,1.5456E-11,0.0625007,1.66761E-17,2.35189E-18,3.53378E-24,0.0552437,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,1.54563E-11,1,7.29788E-11,1.54562E-11,1.66761E-17,2.35189E-18,3.648E-18,2.600E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.825E-11,1.46053E-11,1,7.29974E-05,1.00247E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625012,,,1.46053E-11,,,,,1.25907E-17,2.96108E-18,1E-17,0.444471,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.28270E-11,2.993E-11,1.3202E-5,1.32016E-5,2.85106E-11,1.32015E-05,0.000102973,0.000102973,4.00002E-05,6.29727E-05,1.11367E-05,5.1836E-05,0,1.4605E-11,0.0625007,1.25907E-17,2.96108E-18,2.84013E-24,0.18085,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,1.46053E-11,1,7.36461E-11,1.46053E-11,1.25907E-17,2.96108E-18,5.5620E-18,4.45E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.757E-11,1.38571E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625015,,,1.38571E-11,,,,,8.74741E-18,1.96755E-18,1.07E-17,0.431866,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.16551E-11,1.6E-11,2.7428E-5,2.74279E-5,1.50039E-11,2.74279E-05,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,1.3857E-11,0.062501,8.74741E-18,1.96755E-18,2.04654E-24,0.396026,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7566E-11,1.38571E-11,1,7.37092E-11,1.38571E-11,8.74741E-18,1.96755E-18,6.0565E-18,4.604E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.674E-11,1.33030E-11,1,6.64884E-05,1.00703E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,5.90661E-18,2.38364E-18,1.27E-17,0.448177,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.06613E-11,7.493E-12,4.169E-05,4.16905E-5,6.90493E-12,4.16905E-05,9.64183E-05,9.64183E-05,4.00002E-05,5.64181E-05,3.50983E-05,2.13197E-05,0,1.3303E-11,0.062501,5.90661E-18,2.38364E-18,1.30378E-24,0.627035,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6744E-11,1.33030E-11,1,7.34412E-11,1.33030E-11,5.90661E-18,2.38364E-18,7.0219E-18,5.703E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.606E-11,1.29389E-11,1,6.46684E-05,1.00624E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,4.13208E-18,1.90124E-23,1.40E-17,0.459229,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.99525E-11,3.263E-12,5.1702E-5,5.17019E-5,2.95515E-12,5.17019E-05,9.46062E-05,9.46062E-05,4.00002E-05,5.4606E-05,4.34822E-05,1.11238E-05,0,1.2939E-11,0.0625012,4.13208E-18,1.90124E-23,8.55668E-25,0.799494,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6065E-11,1.29389E-11,1,7.31257E-11,1.29388E-11,4.13208E-18,1.90124E-23,7.5651E-18,6.424E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","High Quality",0.125,0.999932,6.77268E-05,0.9375,9.267E-11,1.35966E-11,1,6.77268E-05,1.09916E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0638682,0.0625015,,,1.35594E-11,,,,,1.72028E-18,2.11116E-18,3.72E-14,0.555716,9.99993,9.99996,19.9999,0.000107727,9.99993,9.99996,5.34124E-11,2.812E-14,6.7727E-5,6.77268E-5,3.0426E-14,6.77268E-05,9.67355E-05,9.67355E-05,4.00002E-05,5.67353E-05,5.67353E-05,2.37599E-11,0,1.3559E-11,0.0625011,1.72028E-18,2.11116E-18,4.16088E-25,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2667E-11,1.35966E-11,1,7.90702E-11,1.35594E-11,1.72028E-18,2.11116E-18,1.6519E-14,2.066E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.94329E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.062501,,,1.73026E-11,,,,,2.72693E-17,5.76439E-24,1.29E-23,0.385663,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.24390E-11,7.149E-11,1.5122E-8,1.51939E-8,6.94422E-11,1.51211E-08,0.000116535,0.000116535,4.00002E-05,7.65351E-05,1.2793E-08,7.65223E-05,0,1.7303E-11,0.0625006,2.72693E-17,5.76439E-24,5.01739E-24,0.000174906,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.72693E-17,5.76439E-24,7.9047E-24,4.962E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.93614E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625011,0.062501,,,1.68761E-11,,,,,2.63290E-17,6.46921E-24,1.23E-23,0.391851,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.16158E-11,6.47E-11,1.3486E-7,1.34929E-7,6.27002E-11,1.34862E-07,0.000114411,0.000114411,4.00002E-05,7.44106E-05,1.14023E-07,7.42965E-05,0,1.6876E-11,0.0625007,2.63290E-17,6.46921E-24,5.05279E-24,0.00159901,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.63290E-17,6.46921E-24,7.4611E-24,4.807E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.64581E-11,1,8.12338E-05,9.94679E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.0625009,,,2.6458E-11,,,,,3.70561E-17,9.02794E-19,3.79E-18,0.459158,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.96198E-11,6.818E-11,9.0987E-7,9.09942E-7,6.50672E-11,9.09869E-07,0.000111287,0.000111287,4.00002E-05,7.1287E-05,7.68795E-07,7.05182E-05,0,2.6458E-11,0.0625005,3.70561E-17,9.02794E-19,7.41418E-24,0.0112009,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.64581E-11,1,6.82172E-11,2.6458E-11,3.70561E-17,9.02794E-19,2.0513E-18,1.741E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,2.26082E-11,1,7.72504E-05,9.98016E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.062501,,,2.26081E-11,,,,,2.16474E-17,2.12649E-18,1.43E-17,0.391307,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.41772E-11,5.044E-11,4.2676E-6,4.26762E-6,4.78677E-11,4.26756E-06,0.00010727,0.00010727,4.00002E-05,6.72702E-05,3.60323E-06,6.3667E-05,0,2.2608E-11,0.0625005,2.16474E-17,2.12649E-18,4.33121E-24,0.0552437,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.26082E-11,1,7.00102E-11,2.26081E-11,2.16474E-17,2.12649E-18,8.6787E-18,5.579E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.88679E-11,1,7.29974E-05,1.00247E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625011,,,1.88679E-11,,,,,2.55215E-17,1.90043E-18,3.39E-18,0.481203,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.88171E-11,3.152E-11,1.3202E-5,1.32016E-5,2.96193E-11,1.32016E-05,0.000102973,0.000102973,4.00002E-05,6.29727E-05,1.11367E-05,5.1836E-05,0,1.8868E-11,0.0625007,2.55215E-17,1.90043E-18,5.21511E-24,0.18085,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.88679E-11,1,7.15712E-11,1.88679E-11,2.55215E-17,1.90043E-18,1.76E-18,1.632E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.60688E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.60688E-11,,,,,3.09763E-18,2.91157E-18,2.17E-17,0.417497,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.46980E-11,1.665E-11,2.7428E-5,2.74279E-5,1.54276E-11,2.74279E-05,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,1.6069E-11,0.0625007,3.09763E-18,2.91157E-18,9.19866E-25,0.396026,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.60688E-11,1,7.24696E-11,1.60688E-11,3.09763E-18,2.91157E-18,1.2654E-17,9.069E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.43753E-11,1,6.64884E-05,1.00703E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0997993,0.0625014,,,1.33030E-11,,,,,1.31594E-23,2.92758E-18,1.07E-12,0.443561,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.29646E-11,8.523E-12,4.169E-05,4.16905E-5,8.91644E-12,4.16905E-05,9.64183E-05,9.64183E-05,4.00002E-05,5.64181E-05,3.50983E-05,2.13197E-05,0,1.3303E-11,0.062501,1.31594E-23,2.92758E-18,2.21762E-25,0.627035,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.43753E-11,1,7.27655E-11,1.33030E-11,1.31594E-23,2.92758E-18,5.967E-13,4.757E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.34694E-11,1,6.46684E-05,1.00624E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0821951,0.0625014,,,1.29388E-11,,,,,1.23719E-23,2.62443E-18,5.31E-13,0.476019,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.10787E-11,3.734E-12,5.1702E-5,5.17019E-5,3.78439E-12,5.17019E-05,9.46062E-05,9.46062E-05,4.00002E-05,5.4606E-05,4.34822E-05,1.11238E-05,0,1.2939E-11,0.062501,1.23719E-23,2.62443E-18,1.64983E-25,0.799494,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.34694E-11,1,7.27582E-11,1.29388E-11,1.23719E-23,2.62443E-18,2.7799E-13,2.525E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,2.50532E-11,1,8.64784E-05,9.94329E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0658721,0.0625009,,,2.48842E-11,,,,,3.29542E-17,3.38005E-20,1.69E-13,0.403753,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.49751E-11,7.828E-11,1.5122E-8,1.52007E-8,7.55109E-11,1.51212E-08,0.000116535,0.000116535,4.00002E-05,7.65351E-05,1.2793E-08,7.65223E-05,0,2.4884E-11,0.0625005,3.29542E-17,3.38005E-20,6.15130E-24,0.000174906,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,2.50532E-11,1,6.18871E-11,2.48842E-11,3.29542E-17,3.38005E-20,1.0072E-13,6.82E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,2.59414E-11,1,8.43467E-05,9.93614E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0700527,0.0625009,,,2.55495E-11,,,,,3.22538E-17,7.83971E-20,3.92E-13,0.435259,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.64337E-11,7.266E-11,1.3486E-7,1.34937E-7,7.00236E-11,1.34862E-07,0.000114411,0.000114411,4.00002E-05,7.44106E-05,1.14023E-07,7.42965E-05,0,2.555E-11,0.0625005,3.22538E-17,7.83971E-20,6.07963E-24,0.00159901,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,2.59414E-11,1,6.15353E-11,2.55495E-11,3.22538E-17,7.83971E-20,2.2127E-13,1.705E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,2.70451E-11,1,8.12338E-05,9.94679E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0794332,0.0625009,,,2.61292E-11,,,,,3.06682E-17,2.97299E-18,9.16E-13,0.466802,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.84156E-11,6.229E-11,9.0988E-7,9.09937E-7,5.99628E-11,9.09871E-07,0.000111287,0.000111287,4.00002E-05,7.1287E-05,7.68795E-07,7.05182E-05,0,2.6129E-11,0.0625004,3.06682E-17,2.97299E-18,6.08054E-24,0.0112009,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,2.70451E-11,1,6.10267E-11,2.61292E-11,3.06682E-17,2.97299E-18,4.8834E-13,4.275E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,1.54563E-11,1,7.72504E-05,9.98016E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625012,,,1.54562E-11,,,,,1.66761E-17,2.35189E-18,6.25E-18,0.416091,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.39215E-11,4.724E-11,4.2676E-6,4.26762E-6,4.55103E-11,4.26756E-06,0.00010727,0.00010727,4.00002E-05,6.72702E-05,3.60323E-06,6.3667E-05,0,1.5456E-11,0.0625007,1.66761E-17,2.35189E-18,3.53378E-24,0.0552437,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,1.54563E-11,1,7.29788E-11,1.54562E-11,1.66761E-17,2.35189E-18,3.648E-18,2.600E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.825E-11,1.46053E-11,1,7.29974E-05,1.00247E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625012,,,1.46053E-11,,,,,1.25907E-17,2.96108E-18,1E-17,0.444471,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.28270E-11,2.993E-11,1.3202E-5,1.32016E-5,2.85106E-11,1.32015E-05,0.000102973,0.000102973,4.00002E-05,6.29727E-05,1.11367E-05,5.1836E-05,0,1.4605E-11,0.0625007,1.25907E-17,2.96108E-18,2.84013E-24,0.18085,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,1.46053E-11,1,7.36461E-11,1.46053E-11,1.25907E-17,2.96108E-18,5.5620E-18,4.45E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.757E-11,1.38571E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625015,,,1.38571E-11,,,,,8.74741E-18,1.96755E-18,1.07E-17,0.431866,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.16551E-11,1.6E-11,2.7428E-5,2.74279E-5,1.50039E-11,2.74279E-05,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,1.3857E-11,0.062501,8.74741E-18,1.96755E-18,2.04654E-24,0.396026,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7566E-11,1.38571E-11,1,7.37092E-11,1.38571E-11,8.74741E-18,1.96755E-18,6.0565E-18,4.604E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.674E-11,1.33030E-11,1,6.64884E-05,1.00703E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,5.90661E-18,2.38364E-18,1.27E-17,0.448177,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.06613E-11,7.493E-12,4.169E-05,4.16905E-5,6.90493E-12,4.16905E-05,9.64183E-05,9.64183E-05,4.00002E-05,5.64181E-05,3.50983E-05,2.13197E-05,0,1.3303E-11,0.062501,5.90661E-18,2.38364E-18,1.30378E-24,0.627035,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6744E-11,1.33030E-11,1,7.34412E-11,1.33030E-11,5.90661E-18,2.38364E-18,7.0219E-18,5.703E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.606E-11,1.29389E-11,1,6.46684E-05,1.00624E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,4.13208E-18,1.90124E-23,1.40E-17,0.459229,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.99525E-11,3.263E-12,5.1702E-5,5.17019E-5,2.95515E-12,5.17019E-05,9.46062E-05,9.46062E-05,4.00002E-05,5.4606E-05,4.34822E-05,1.11238E-05,0,1.2939E-11,0.0625012,4.13208E-18,1.90124E-23,8.55668E-25,0.799494,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6065E-11,1.29389E-11,1,7.31257E-11,1.29388E-11,4.13208E-18,1.90124E-23,7.5651E-18,6.424E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00028E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6823E-5,1.68225E-5,0,1.68225E-05,0.000105321,0.000105321,4.00002E-05,6.5321E-05,1.41661E-05,5.1155E-05,0,0,,0,0,0,0.223336,0,-4.57885E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","P Files",9E-11,0,1,0.499239,1,0.211164,1,1,0.10908,4.49392,1.7543,0.837089,0.133359,0.126601,0.121666,0.119709,0.119286,0.120931,0.126081,0.132368,1,1,0.0676677,0.0625011,,,0.208982,,,,,2.05004E-07,1.94345E-08,0.002182,0.452834,9.31755,9.02729,18.3448,1.65516,9.31755,9.02729,0.655143,0.45212,0.263851,0.715971,0.433841,0.198574,0.890938,1.54608,1.7543E-05,0.89092,0.468734,0.422187,0,0.208982,0.0625007,2.05004E-07,1.94345E-08,4.13363E-14,0.525968,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,0.211164,0,0.788836,0.208982,2.05004E-07,1.94345E-08,0.00119395,0.0009881
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DDoesntAnswer",7E-11,0,1,0.517115,1,0,1,1,0.103633,4.63692,1.20252,0.909921,0.124117,0.116633,0.113714,0.117043,0.122319,0.127771,0.135223,0.143181,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.383941,0.246423,0.630365,0.383941,0.0985694,0.896379,1.29638,1.20252E-05,0.896367,0.551457,0.34491,0,0,,0,0,0,0.616059,0,-0.0289044,0.0921898,0.113377,0.133514,0.13679,0.13984,0.141837,0.134068,0.108384,0.0921898,0.113377,0.119441,0.142591,0.143894,0.144263,0.135313,0.108931,1,0,0,1,0,0,0,0,0
