"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0407909,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.02569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4811E-24,1.480E-25
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0172675,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3868E-24,5.951E-26
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Rounds1",2E-11,0,1,0.497893,1,1,1,1,0.0995844,4.48315,0.9346,0.926027,0.132915,0.123906,0.119593,0.122948,0.126763,0.124843,0.123279,0.125753,1,1,0.0661883,0.0625007,,,0.990165,,,,,1.09338E-06,1.96767E-09,0.009834,0.448564,8.26236,9.12976,17.3921,2.60788,8.26236,9.12976,1.60787,0.75493,0.23113,0.98606,0.660644,0.402328,0.900425,2.50829,9.346E-06,0.900416,0.119391,0.781024,0,0.990165,0.0625004,1.09338E-06,1.96767E-09,2.18764E-13,0.133089,0,0.216852,0.0990211,0.12176,0.128247,0.126656,0.125222,0.159853,0.135997,0.103245,0.10257,0.130418,0.146744,0.161354,0.125222,0.124201,0.11608,0.0934109,1,1,0,0,0.990165,1.09338E-06,1.96767E-09,0.00542275,0.0044111
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Truly Liable",1.3E-5,0,1,0.9375,5.7678E-7,2.16295E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.13183E-07,1,1,1,0.0729754,0.0625007,,,2.10254E-07,,,,,9.18584E-14,1.20886E-15,6.042E-9,0.492453,9,9.99999,19,1.00001,9,9.99999,4.951E-07,4.1837E-9,1,1,4.40715E-09,1,0.896117,0.896118,1E-05,0.896107,0.896107,0,0,2.10254E-7,0.0625004,9.18584E-14,1.20886E-15,1.8379E-20,1,0,0,1.6037E-05,0.000258437,0.00263607,0.0170193,0.0700607,0.186964,0.330165,0.392881,1.6037E-05,0.000258437,0.00263607,0.0170193,0.0700607,0.186964,0.330165,0.392881,5.7678E-07,2.16295E-07,0.999999,3.60485E-07,2.10254E-07,9.18584E-14,1.20886E-15,3.06653E-9,2.9753E-9
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Truly Not Liable",8.7E-5,0,1,0.425302,2.3567E-7,2.13746E-07,1,1,0.0996306,3.90242,1,0.860189,0.163293,0.150489,0.139918,0.134547,0.133189,0.135687,0.142877,1.12625E-07,1,1,0.0651463,0.0625007,,,2.12237E-07,,,,,2.55649E-13,3.01751E-16,1.508E-9,0.421887,9,9.99999,19,1.00001,9,9.99999,3.51971E-07,2.0743E-7,0,2.07429E-7,1.84148E-07,0,0.900379,0.90038,1E-05,0.900369,0,0.900369,0,2.12237E-7,0.0625004,2.55649E-13,3.01751E-16,5.11502E-20,0,0,-6.18541E-14,0.122022,0.150006,0.15764,0.153497,0.143683,0.12469,0.0929561,0.0555067,0.122022,0.150006,0.15764,0.153497,0.143683,0.12469,0.0929561,0.0555067,2.35674E-7,2.13746E-07,1,2.19285E-08,2.12237E-07,2.55649E-13,3.01751E-16,8.7181E-10,6.362E-10
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Liability Strength1",0.125,0.999887,0.000113188,0.0625,2.272E-11,2.2716E-11,1,0.000113188,1.08928E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.062507,0.0625007,,,2.27156E-11,,,,,3.18058E-17,7.98689E-23,3.83E-16,0.236812,9.99989,9.99999,19.9999,0.000123189,9.99989,9.99999,3.63461E-11,1.959E-11,0,1.9593E-11,1.68997E-11,0,0.000112296,0.000112296,1.00002E-05,0.000102295,0,0.000102295,0,2.2716E-11,0.0625004,3.18058E-17,7.98689E-23,6.36371E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67797E-05,2.2717E-11,2.2716E-11,1,5.35826E-16,2.27156E-11,3.18058E-17,7.98689E-23,2.9252E-16,9.077E-17
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Liability Strength2",0.125,0.999896,0.000104314,0.1875,2.119E-11,2.11765E-11,1,0.000104314,1.01693E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625674,0.0625007,,,2.11727E-11,,,,,2.95958E-17,7.56865E-22,3.77E-15,0.271111,9.9999,9.99999,19.9999,0.000114314,9.9999,9.99999,3.38894E-11,1.828E-11,0,1.8277E-11,1.57695E-11,0,0.000104145,0.000104145,1.00002E-05,9.41448E-05,0,9.41448E-05,0,2.1173E-11,0.0625004,2.95958E-17,7.56865E-22,5.92152E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.1187E-11,2.11765E-11,1,1.01224E-14,2.11727E-11,2.95958E-17,7.56865E-22,2.7465E-15,1.022E-15
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Liability Strength3",0.125,0.999903,9.69869E-05,0.3125,2.057E-11,2.04394E-11,1,9.69869E-05,9.5721E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0630114,0.0625007,,,2.04115E-11,,,,,2.82784E-17,5.57206E-21,2.78E-14,0.31457,9.9999,9.99999,19.9999,0.000106987,9.9999,9.99999,3.27774E-11,1.778E-11,0,1.7777E-11,1.53843E-11,0,9.74151E-05,9.74151E-05,1.00002E-05,8.74148E-05,0,8.74148E-05,0,2.0412E-11,0.0625004,2.82784E-17,5.57206E-21,5.65795E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.057E-11,2.04394E-11,1,1.30139E-13,2.04115E-11,2.82784E-17,5.57206E-21,1.9079E-14,8.756E-15
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Liability Strength4",0.125,0.999907,9.32643E-05,0.4375,2.199E-11,2.10128E-11,1,9.32643E-05,9.31277E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.064879,0.0625007,,,2.08795E-11,,,,,2.79911E-17,2.66673E-20,1.33E-13,0.363099,9.99991,9.99999,19.9999,0.000103265,9.99991,9.99999,3.41197E-11,1.92E-11,0,1.9198E-11,1.68702E-11,0,9.39518E-05,9.39518E-05,1.00002E-05,8.39515E-05,0,8.39515E-05,0,2.088E-11,0.0625004,2.79911E-17,2.66673E-20,5.60047E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.1994E-11,2.10128E-11,1,9.81354E-13,2.08795E-11,2.79911E-17,2.66673E-20,8.4879E-14,4.839E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Liability Strength5",0.125,0.999908,9.23228E-05,0.5625,2.575E-11,2.16648E-11,1,9.23228E-05,9.32074E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0687414,0.0625007,,,2.13043E-11,,,,,2.60783E-17,7.21413E-20,3.61E-13,0.410552,9.99991,9.99999,19.9999,0.000102323,9.99991,9.99999,3.65874E-11,2.304E-11,0,2.3044E-11,2.0959E-11,0,9.30023E-05,9.30023E-05,1.00002E-05,8.3002E-05,0,8.3002E-05,0,2.1304E-11,0.0625004,2.60783E-17,7.21413E-20,5.21774E-24,0,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.5753E-11,2.16648E-11,1,4.08814E-12,2.13043E-11,2.60783E-17,7.21413E-20,2.1252E-13,1.48E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Liability Strength6",0.125,0.999906,9.40541E-05,0.6875,3.133E-11,2.13367E-11,1,9.40541E-05,9.59382E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0716309,0.0625007,,,2.08172E-11,,,,,2.06497E-17,1.03944E-19,5.19E-13,0.451816,9.99991,9.99999,19.9999,0.000104054,9.99991,9.99999,3.85503E-11,2.88E-11,0,2.8803E-11,2.70221E-11,0,9.44605E-05,9.44606E-05,1.00002E-05,8.44603E-05,0,8.44603E-05,0,2.0817E-11,0.0625004,2.06497E-17,1.03944E-19,4.13159E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.1327E-11,2.13367E-11,1,9.98989E-12,2.08172E-11,2.06497E-17,1.03944E-19,2.8478E-13,2.347E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Liability Strength7",0.125,0.999901,9.90377E-05,0.8125,3.757E-11,2.10693E-11,1,9.90377E-05,1.01992E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0699685,0.0625007,,,2.06497E-11,,,,,1.39768E-17,8.39531E-20,4.2E-13,0.484374,9.9999,9.99999,19.9999,0.000109038,9.9999,9.99999,4.06487E-11,1.738E-11,1.343E-11,3.0809E-11,1.50422E-11,1.11583E-11,9.88387E-05,9.88387E-05,1.00002E-05,8.88385E-05,2.03806E-11,8.88384E-05,0,2.065E-11,0.0625004,1.39768E-17,8.39531E-20,2.79648E-24,2.26363E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.7575E-11,2.10693E-11,1,1.65055E-11,2.06497E-11,1.39768E-17,8.39531E-20,2.1635E-13,2.032E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Liability Strength8",0.125,0.999895,0.00010516,0.9375,4.29E-11,2.14919E-11,1,0.00010516,1.09254E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0662655,0.0625007,,,2.12761E-11,,,,,8.49146E-18,4.31759E-20,2.16E-13,0.508157,9.99989,9.99999,19.9999,0.00011516,9.99989,9.99999,4.31209E-11,1.528E-13,0.0001052,0.00010516,1.62161E-13,0.00010516,0.000104235,0.000104235,1.00002E-05,9.42348E-05,9.42347E-05,6.48348E-11,0,2.1276E-11,0.0625004,8.49146E-18,4.31759E-20,1.69897E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2895E-11,2.14919E-11,1,2.14033E-11,2.12761E-11,8.49146E-18,4.31759E-20,1.0613E-13,1.097E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98582E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.185632,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.29150E-11,1.774E-11,2.0501E-9,2.06779E-9,1.53033E-11,2.05005E-09,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.83707E-09,9.28307E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,1.99386E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.88121E-17,2.88237E-24,4.6946E-24,1.07E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98448E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.203259,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.27230E-11,1.764E-11,2.671E-08,2.67279E-8,1.52103E-11,2.67103E-08,0.000102234,0.000102234,1.00002E-05,9.22339E-05,2.39352E-08,9.221E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.000261306,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.86440E-17,2.86555E-24,4.5662E-24,1.165E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,1.03E-23,0.249137,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.24462E-11,1.745E-11,2.5648E-7,2.56494E-7,1.50474E-11,2.56477E-07,0.000101367,0.000101367,1.00002E-05,9.13664E-05,2.29831E-07,9.11366E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.00253051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.18531E-18,2.02788E-11,2.84017E-17,2.84131E-24,7.7115E-24,2.559E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,2.006E-11,2.00614E-11,1,0.000100267,9.99463E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,2.81084E-24,9.26E-24,0.284727,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.20982E-11,1.702E-11,1.6587E-6,1.65873E-6,1.46769E-11,1.65871E-06,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.48638E-06,8.87857E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.81084E-24,5.62167E-24,0.016543,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,5.82282E-18,2.00613E-11,2.80971E-17,2.81084E-24,6.6202E-24,2.635E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,1.983E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,2.77902E-24,5.56E-24,0.323912,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.17348E-11,1.593E-11,6.8282E-6,6.82819E-6,1.37385E-11,6.82817E-06,9.91283E-05,9.91284E-05,1.00002E-05,8.91281E-05,6.11877E-06,8.30093E-05,0,1.9834E-11,0.0625004,2.7779E-17,2.77902E-24,5.55803E-24,0.0688799,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9834E-11,1.98342E-11,1,6.56298E-18,1.98342E-11,2.7779E-17,2.77902E-24,3.7577E-24,1.800E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00096E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.52765E-11,,,,,3.54013E-17,3.54154E-24,7.08E-24,0.370269,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,4.69909E-11,2.567E-11,1.8191E-5,1.81907E-5,2.31551E-11,1.81907E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81471E-05,1.63008E-05,7.18463E-05,0,2.5276E-11,0.0625004,3.54013E-17,3.54154E-24,7.08309E-24,0.185323,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.52765E-11,3.54013E-17,3.54154E-24,4.4604E-24,2.623E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00112E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.28433E-11,,,,,4.68571E-18,5.93249E-24,2.73E-17,0.401093,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,4.40145E-11,1.817E-11,3.4124E-5,3.41235E-5,1.6341E-11,3.41235E-05,9.74388E-05,9.74389E-05,1.00002E-05,8.74386E-05,3.05783E-05,5.68603E-05,0,2.2843E-11,0.0625004,4.68571E-18,5.93249E-24,9.37516E-25,0.350165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,2.28433E-11,4.68571E-18,5.93249E-24,1.6355E-17,1.095E-17
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0982178,0.0625007,,,1.94063E-11,,,,,2.70241E-23,4.08759E-19,2.04E-12,0.448565,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,4.39396E-11,1.343E-11,5.0223E-5,5.02229E-5,1.39367E-11,5.02229E-05,9.69837E-05,9.69838E-05,1.00002E-05,8.69835E-05,4.5005E-05,4.19785E-05,0,1.9406E-11,0.0625004,2.70241E-23,4.08759E-19,5.40698E-30,0.517798,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,2.70241E-23,4.08759E-19,1.1266E-12,9.164E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.131E-11,2.13092E-11,1,0.000102818,9.98582E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0633735,0.0625007,,,2.12596E-11,,,,,2.94918E-17,9.92573E-21,4.96E-14,0.369693,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.41344E-11,1.841E-11,2.0501E-9,2.06847E-9,1.5942E-11,2.05006E-09,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.83707E-09,9.28307E-05,0,2.126E-11,0.0625004,2.94918E-17,9.92573E-21,5.90073E-24,1.99386E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.1309E-11,2.13092E-11,1,4.26355E-18,2.12596E-11,2.94918E-17,9.92573E-21,3.1259E-14,1.833E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.191E-11,2.19062E-11,1,0.000102218,9.98448E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0648913,0.0625007,,,2.17665E-11,,,,,2.98165E-17,2.79439E-20,1.4E-13,0.40309,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.51617E-11,1.896E-11,2.671E-08,2.67292E-8,1.65235E-11,2.67103E-08,0.000102234,0.000102234,1.00002E-05,9.22339E-05,2.39352E-08,9.221E-05,0,2.1767E-11,0.0625004,2.98165E-17,2.79439E-20,5.96568E-24,0.000261306,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.1906E-11,2.19062E-11,1,4.38300E-18,2.17665E-11,2.98165E-17,2.79439E-20,8.3358E-14,5.629E-14
