"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Liability Strength5",0.125,0.999938,6.21429E-05,0.5625,6.2143E-5,6.21429E-05,1,6.21429E-05,9.34217E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,6.21429E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000108357,1000,1000,6.21429E-06,1.4759E-5,0,1.47589E-5,3.50525E-06,0,9.28007E-05,9.9015E-05,4E-05,5.28007E-05,0,5.28007E-05,0,6.21429E-5,0.1875,0,0,0,0,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.21429E-5,6.21429E-05,0.999938,0,6.21429E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Liability Strength6",0.125,0.99994,5.95996E-05,0.6875,5.96E-05,5.95996E-05,1,5.95996E-05,9.65909E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,5.95996E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.00010556,1000,1000,5.95996E-06,1.4155E-5,0,1.41549E-5,3.36179E-06,0,8.99405E-05,9.59005E-05,4E-05,4.99405E-05,0,4.99405E-05,0,5.95996E-5,0.1875,0,0,0,0,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.95996E-5,5.95996E-05,0.99994,0,5.95996E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Liability Strength7",0.125,0.999941,5.87161E-05,0.8125,5.8716E-5,5.87161E-05,1,5.87161E-05,1.02895E-05,7,5,0.823102,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,5.87161E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000104588,1000,1000,5.87161E-06,1.3945E-5,0,1.39451E-5,3.31195E-06,0,8.84266E-05,9.42982E-05,4E-05,4.84266E-05,0,4.84266E-05,0,5.87161E-5,0.1875,0,0,0,0,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87161E-5,5.87161E-05,0.999941,0,5.87161E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Liability Strength8",0.125,0.999942,5.79931E-05,0.9375,5.7993E-5,5.79931E-05,1,5.79931E-05,1.1022E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,5.79931E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000103792,1000,1000,5.79931E-06,1.3773E-5,0,1.37734E-5,3.27117E-06,0,8.69711E-05,9.27704E-05,4E-05,4.69711E-05,0,4.69711E-05,0,5.79931E-5,0.1875,0,0,0,0,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79931E-5,5.79931E-05,0.999942,0,5.79931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.2826E-05,1,8.2826E-05,9.93E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.1875,0.1875,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131109,1000,1000,8.2826E-06,1.9671E-5,0,1.96712E-5,4.6719E-06,0,0.000112896,0.000121179,4E-05,7.2896E-05,0,7.2896E-05,0,8.2826E-05,0.1875,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92061E-06,3.10554,5,0.45229,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.1875,0.1875,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128323,1000,1000,8.02934E-06,1.907E-05,0,1.90697E-5,4.52905E-06,0,0.000110373,0.000118402,4E-05,7.03728E-05,0,7.03728E-05,0,8.02934E-5,0.1875,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93346E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.1875,0.1875,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000124236,1000,1000,7.65778E-06,1.8187E-5,0,1.81872E-5,4.31947E-06,0,0.000106644,0.000114302,4E-05,6.66444E-05,0,6.66444E-05,0,7.65778E-5,0.1875,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.976E-06,4.15403,5,0.550057,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.1875,0.1875,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118972,1000,1000,7.17929E-06,1.7051E-5,0,1.70508E-5,4.04957E-06,0,0.000101817,0.000108996,4E-05,6.18169E-05,0,6.18169E-05,0,7.17929E-5,0.1875,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00349E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113308,1000,1000,6.6644E-06,1.5828E-5,0,1.58279E-5,3.75914E-06,0,9.6609E-05,0.000103273,4E-05,5.6609E-05,0,5.6609E-05,0,6.6644E-05,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00825E-05,5.45824,5,0.674167,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.1875,0.1875,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,1.4744E-5,0,1.47438E-5,3.50165E-06,0,9.19967E-05,9.82046E-05,4E-05,5.19967E-05,0,5.19967E-05,0,6.20791E-5,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00992E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.1875,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,1.3935E-5,0,1.3935E-05,3.30955E-06,0,8.85743E-05,9.44416E-05,4E-05,4.85743E-05,0,4.85743E-05,0,5.86735E-5,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00892E-05,6.16328,5,0.742514,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.1875,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,1.34E-05,0,1.34003E-5,3.18257E-06,0,8.63332E-05,9.19755E-05,4E-05,4.63332E-05,0,4.63332E-05,0,5.64224E-5,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.93E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.1875,0.1875,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131109,1000,1000,8.2826E-06,1.9671E-5,0,1.96712E-5,4.6719E-06,0,0.000112896,0.000121179,4E-05,7.2896E-05,0,7.2896E-05,0,8.2826E-05,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92061E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.1875,0.1875,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128323,1000,1000,8.02934E-06,1.907E-05,0,1.90697E-5,4.52905E-06,0,0.000110373,0.000118402,4E-05,7.03728E-05,0,7.03728E-05,0,8.02934E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93346E-06,3.03944,5,0.443311,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.1875,0.1875,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000124236,1000,1000,7.65778E-06,1.8187E-5,0,1.81872E-5,4.31947E-06,0,0.000106644,0.000114302,4E-05,6.66444E-05,0,6.66444E-05,0,7.65778E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.976E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.1875,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118972,1000,1000,7.17929E-06,1.7051E-5,0,1.70508E-5,4.04957E-06,0,0.000101817,0.000108996,4E-05,6.18169E-05,0,6.18169E-05,0,7.17929E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00349E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113308,1000,1000,6.6644E-06,1.5828E-5,0,1.58279E-5,3.75914E-06,0,9.6609E-05,0.000103273,4E-05,5.6609E-05,0,5.6609E-05,0,6.6644E-05,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00825E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.1875,0.1875,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,1.4744E-5,0,1.47438E-5,3.50165E-06,0,9.19967E-05,9.82046E-05,4E-05,5.19967E-05,0,5.19967E-05,0,6.20791E-5,0.1875,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00992E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.1875,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,1.3935E-5,0,1.3935E-05,3.30955E-06,0,8.85743E-05,9.44416E-05,4E-05,4.85743E-05,0,4.85743E-05,0,5.86735E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00892E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.1875,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,1.34E-05,0,1.34003E-5,3.18257E-06,0,8.63332E-05,9.19755E-05,4E-05,4.63332E-05,0,4.63332E-05,0,5.64224E-5,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","High Quality",0.125,0.999942,5.79931E-05,0.9375,5.7993E-5,5.79931E-05,1,5.79931E-05,1.1022E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,5.79931E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000103792,1000,1000,5.79931E-06,1.3773E-5,0,1.37734E-5,3.27117E-06,0,8.69711E-05,9.27704E-05,4E-05,4.69711E-05,0,4.69711E-05,0,5.79931E-5,0.1875,0,0,0,0,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79931E-5,5.79931E-05,0.999942,0,5.79931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.2826E-05,1,8.2826E-05,9.93E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.1875,0.1875,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131109,1000,1000,8.2826E-06,1.9671E-5,0,1.96712E-5,4.6719E-06,0,0.000112896,0.000121179,4E-05,7.2896E-05,0,7.2896E-05,0,8.2826E-05,0.1875,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92061E-06,3.10554,5,0.45229,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.1875,0.1875,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128323,1000,1000,8.02934E-06,1.907E-05,0,1.90697E-5,4.52905E-06,0,0.000110373,0.000118402,4E-05,7.03728E-05,0,7.03728E-05,0,8.02934E-5,0.1875,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93346E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.1875,0.1875,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000124236,1000,1000,7.65778E-06,1.8187E-5,0,1.81872E-5,4.31947E-06,0,0.000106644,0.000114302,4E-05,6.66444E-05,0,6.66444E-05,0,7.65778E-5,0.1875,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.976E-06,4.15403,5,0.550057,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.1875,0.1875,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118972,1000,1000,7.17929E-06,1.7051E-5,0,1.70508E-5,4.04957E-06,0,0.000101817,0.000108996,4E-05,6.18169E-05,0,6.18169E-05,0,7.17929E-5,0.1875,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00349E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113308,1000,1000,6.6644E-06,1.5828E-5,0,1.58279E-5,3.75914E-06,0,9.6609E-05,0.000103273,4E-05,5.6609E-05,0,5.6609E-05,0,6.6644E-05,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00825E-05,5.45824,5,0.674167,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.1875,0.1875,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,1.4744E-5,0,1.47438E-5,3.50165E-06,0,9.19967E-05,9.82046E-05,4E-05,5.19967E-05,0,5.19967E-05,0,6.20791E-5,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00992E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.1875,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,1.3935E-5,0,1.3935E-05,3.30955E-06,0,8.85743E-05,9.44416E-05,4E-05,4.85743E-05,0,4.85743E-05,0,5.86735E-5,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00892E-05,6.16328,5,0.742514,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.1875,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,1.34E-05,0,1.34003E-5,3.18257E-06,0,8.63332E-05,9.19755E-05,4E-05,4.63332E-05,0,4.63332E-05,0,5.64224E-5,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.93E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.1875,0.1875,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131109,1000,1000,8.2826E-06,1.9671E-5,0,1.96712E-5,4.6719E-06,0,0.000112896,0.000121179,4E-05,7.2896E-05,0,7.2896E-05,0,8.2826E-05,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
