"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93346E-06,3.03944,5,0.443311,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.462863,0.382032,,,7.01822E-11,,,,,2.42803E-18,2.81587E-18,3.36E-11,0.508604,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.82121E-11,5.023E-11,1.53E-11,6.5521E-11,3.38213E-11,1.39964E-11,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,7.0182E-11,0.369988,2.42803E-18,2.81587E-18,3.89211E-26,2.99106E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,7.01822E-11,2.42803E-18,2.81587E-18,1.6494E-11,1.707E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,1.03048E-10,1,7.17929E-05,9.97599E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.496261,0.381045,,,5.55052E-11,,,,,2.72817E-18,2.49715E-23,4.75E-11,0.555294,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,5.0728E-11,4.247E-11,2.585E-11,6.8311E-11,2.79026E-11,2.39425E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,5.5505E-11,0.35817,2.72817E-18,2.49715E-23,6.42140E-26,5.46111E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,1.03048E-10,1,2.06179E-17,5.55052E-11,2.72817E-18,2.49715E-23,2.1143E-11,2.64E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,1.01732E-10,1,6.6644E-05,1.00349E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.532507,0.429832,,,5.48108E-11,,,,,2.71993E-18,2.57643E-23,4.69E-11,0.576634,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.00769E-11,3.204E-11,3.505E-11,6.7088E-11,2.05345E-11,2.94452E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,5.4811E-11,0.444674,2.71993E-18,2.57643E-23,1.30723E-25,8.50781E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,1.01732E-10,1,2.03545E-17,5.48108E-11,2.71993E-18,2.57643E-23,1.9865E-11,2.706E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,1.0006E-10,1,6.20792E-05,1.00825E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.562768,0.601125,,,9.97131E-11,,,,,1.25988E-18,2.62049E-23,3.47E-13,0.305792,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.00935E-11,1.692E-11,3.702E-11,5.3938E-11,1.02449E-11,2.03526E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,9.9713E-11,0.583101,1.25988E-18,2.62049E-23,2.16066E-25,1.1349E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,1.0006E-10,1,2.00201E-17,9.97131E-11,1.25988E-18,2.62049E-23,2.4093E-13,1.061E-13
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,9.8517E-11,1,5.86735E-05,1.00992E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.582854,0.60381,,,9.80389E-11,,,,,1.73570E-18,2.63269E-23,4.78E-13,0.315582,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,3.95024E-11,1.037E-11,4.193E-11,5.2307E-11,5.67196E-12,2.3482E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,9.8039E-11,0.595006,1.73570E-18,2.63269E-23,2.97668E-25,1.33986E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,9.8517E-11,1,1.97113E-17,9.80389E-11,1.73570E-18,2.63269E-23,3.2721E-13,1.509E-13
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,7.53602E-11,1,5.64224E-05,1.00891E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.533032,0.545525,,,7.4781E-11,,,,,2.10291E-18,2.0184E-23,5.79E-13,0.322135,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,3.24608E-11,6.868E-12,3.793E-11,4.4795E-11,3.51772E-12,2.19037E-11,8.63334E-05,8.63334E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,7.4781E-11,0.541518,2.10291E-18,2.0184E-23,3.60643E-25,1.462E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,7.53602E-11,1,2.20086E-11,7.4781E-11,2.10291E-18,2.0184E-23,3.926E-13,1.866E-13
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","High Quality",0.125,0.999942,5.79931E-05,0.9375,1.042E-10,9.47378E-11,1,5.79931E-05,1.1022E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.587928,0.570866,,,8.70787E-11,,,,,3.61434E-18,2.53896E-20,7.66E-12,0.63369,9.99994,9.99996,19.9999,9.79934E-05,9.99994,9.99996,4.03702E-11,6.226E-12,4.777E-11,5.3993E-11,2.54715E-12,2.90562E-11,8.69713E-05,8.69713E-05,4.00002E-05,4.69711E-05,8.163280000000001E-11,4.6971E-05,0,8.7079E-11,0.586364,3.61434E-18,2.53896E-20,5.33013E-25,1.59623E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0417E-10,9.47378E-11,1,9.43237E-12,8.70787E-11,3.61434E-18,2.53896E-20,2.8056E-12,4.853E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.66250E-11,1,8.2826E-05,9.93E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.399466,0.409196,,,9.66248E-11,,,,,3.11319E-18,2.39029E-23,1.34E-16,0.356107,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,3.8655E-11,5.436E-11,3.404E-12,5.7764E-11,3.38248E-11,2.19457E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,9.6625E-11,0.404331,3.11319E-18,2.39029E-23,6.56059E-30,6.46968E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.66250E-11,1,4.96131E-14,9.66248E-11,3.11319E-18,2.39029E-23,8.6168E-17,4.766E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.53420E-11,1,8.02934E-05,9.9206E-06,3.10554,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.400603,0.418109,,,9.53419E-11,,,,,2.91702E-18,2.31213E-23,1.31E-16,0.37904,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,3.81508E-11,4.948E-11,7.414E-12,5.689E-11,3.05078E-11,4.83592E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,9.5342E-11,0.409356,2.91702E-18,2.31213E-23,6.33724E-30,1.4436E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.53420E-11,1,1.39667E-13,9.53419E-11,2.91702E-18,2.31213E-23,8.1259E-17,4.96E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09605E-10,1,7.65778E-05,9.93346E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.370295,0.402555,,,1.09605E-10,,,,,2.59052E-18,2.52279E-23,1.48E-16,0.388604,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.38812E-11,4.748E-11,1.476E-11,6.2247E-11,2.74434E-11,9.76678E-12,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,1.096E-10,0.386425,2.59052E-18,2.52279E-23,6.65978E-30,2.99106E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09605E-10,1,3.92006E-13,1.09605E-10,2.59052E-18,2.52279E-23,9.0394E-17,5.745E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.05987E-10,1,7.17929E-05,9.97599E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.505499,0.430062,,,6.56445E-11,,,,,3.17845E-23,2.19247E-18,4.03E-11,0.488189,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,5.05630E-11,4.27E-11,2.364E-11,6.634E-11,3.05062E-11,1.88353E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,6.5644E-11,0.423472,3.17845E-23,2.19247E-18,5.45096E-30,5.46111E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.05987E-10,1,9.95442E-13,6.56445E-11,3.17845E-23,2.19247E-18,2.0648E-11,1.969E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.01668E-10,1,6.6644E-05,1.00349E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.590659,0.465764,,,5.08770E-11,,,,,2.90546E-23,2.64641E-18,5.08E-11,0.50067,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.10361E-11,3.3E-11,3.194E-11,6.4944E-11,2.60803E-11,2.43986E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,5.0877E-11,0.53028,2.90546E-23,2.64641E-18,5.04227E-30,8.50781E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.01668E-10,1,2.10486E-12,5.08770E-11,2.90546E-23,2.64641E-18,2.5362E-11,2.543E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,9.73708E-11,1,6.20792E-05,1.00825E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.591825,0.50113,,,6.20465E-11,,,,,2.64500E-23,1.33622E-18,3.53E-11,0.548675,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.6372E-11,2.164E-11,3.866E-11,6.0302E-11,1.50755E-11,2.76573E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,6.2047E-11,0.557416,2.64500E-23,1.33622E-18,4.69155E-30,1.1349E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,9.73708E-11,1,3.58838E-12,6.20465E-11,2.64500E-23,1.33622E-18,1.5943E-11,1.938E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.38204E-11,1,5.86735E-05,1.00992E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.591911,0.528345,,,6.99649E-11,,,,,1.44503E-18,6.33005E-19,2.39E-11,0.592057,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.28052E-11,1.41E-11,4.229E-11,5.6392E-11,8.31372E-12,2.86958E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,6.9965E-11,0.570971,1.44503E-18,6.33005E-19,5.10273E-27,1.33986E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.38204E-11,1,5.0598E-12,6.99649E-11,1.44503E-18,6.33005E-19,9.7317E-12,1.412E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.12845E-11,1,5.64224E-05,1.00891E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.59439,0.545777,,,7.24749E-11,,,,,1.00685E-17,3.0762E-19,1.88E-11,0.591202,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.08989E-11,1.041E-11,4.373E-11,5.4141E-11,5.80883E-12,2.85471E-11,8.63334E-05,8.63335E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,7.2475E-11,0.58883,1.00685E-17,3.0762E-19,1.35082E-24,1.462E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.12845E-11,1,6.23208E-12,7.24749E-11,1.00685E-17,3.0762E-19,7.6893E-12,1.112E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.423647,0.384622,,,8.77590E-11,,,,,2.65559E-18,2.52171E-18,1.62E-11,0.429316,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,4.48455E-11,5.888E-11,3.643E-12,6.2522E-11,3.93022E-11,3.25095E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,8.7759E-11,0.380644,2.65559E-18,2.52171E-18,1.48627E-26,6.46968E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,8.77590E-11,2.65559E-18,2.52171E-18,9.2659E-12,6.971E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.9206E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.438594,0.383412,,,8.10175E-11,,,,,2.49342E-18,2.40249E-18,2.3E-11,0.465303,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,4.6182E-11,5.579E-11,7.817E-12,6.3605E-11,3.75719E-11,7.0655E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,8.1017E-11,0.376822,2.49342E-18,2.40249E-18,1.84289E-26,1.4436E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,8.10175E-11,2.49342E-18,2.40249E-18,1.2276E-11,1.068E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93346E-06,3.03944,5,0.443311,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.462863,0.382032,,,7.01822E-11,,,,,2.42803E-18,2.81587E-18,3.36E-11,0.508604,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.82121E-11,5.023E-11,1.53E-11,6.5521E-11,3.38213E-11,1.39964E-11,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,7.0182E-11,0.369988,2.42803E-18,2.81587E-18,3.89211E-26,2.99106E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,7.01822E-11,2.42803E-18,2.81587E-18,1.6494E-11,1.707E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,1.03048E-10,1,7.17929E-05,9.97599E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.496261,0.381045,,,5.55052E-11,,,,,2.72817E-18,2.49715E-23,4.75E-11,0.555294,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,5.0728E-11,4.247E-11,2.585E-11,6.8311E-11,2.79026E-11,2.39425E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,5.5505E-11,0.35817,2.72817E-18,2.49715E-23,6.42140E-26,5.46111E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,1.03048E-10,1,2.06179E-17,5.55052E-11,2.72817E-18,2.49715E-23,2.1143E-11,2.64E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,1.01732E-10,1,6.6644E-05,1.00349E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.532507,0.429832,,,5.48108E-11,,,,,2.71993E-18,2.57643E-23,4.69E-11,0.576634,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.00769E-11,3.204E-11,3.505E-11,6.7088E-11,2.05345E-11,2.94452E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,5.4811E-11,0.444674,2.71993E-18,2.57643E-23,1.30723E-25,8.50781E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,1.01732E-10,1,2.03545E-17,5.48108E-11,2.71993E-18,2.57643E-23,1.9865E-11,2.706E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,1.0006E-10,1,6.20792E-05,1.00825E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.562768,0.601125,,,9.97131E-11,,,,,1.25988E-18,2.62049E-23,3.47E-13,0.305792,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.00935E-11,1.692E-11,3.702E-11,5.3938E-11,1.02449E-11,2.03526E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,9.9713E-11,0.583101,1.25988E-18,2.62049E-23,2.16066E-25,1.1349E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,1.0006E-10,1,2.00201E-17,9.97131E-11,1.25988E-18,2.62049E-23,2.4093E-13,1.061E-13
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,9.8517E-11,1,5.86735E-05,1.00992E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.582854,0.60381,,,9.80389E-11,,,,,1.73570E-18,2.63269E-23,4.78E-13,0.315582,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,3.95024E-11,1.037E-11,4.193E-11,5.2307E-11,5.67196E-12,2.3482E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,9.8039E-11,0.595006,1.73570E-18,2.63269E-23,2.97668E-25,1.33986E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,9.8517E-11,1,1.97113E-17,9.80389E-11,1.73570E-18,2.63269E-23,3.2721E-13,1.509E-13
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,7.53602E-11,1,5.64224E-05,1.00891E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.533032,0.545525,,,7.4781E-11,,,,,2.10291E-18,2.0184E-23,5.79E-13,0.322135,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,3.24608E-11,6.868E-12,3.793E-11,4.4795E-11,3.51772E-12,2.19037E-11,8.63334E-05,8.63334E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,7.4781E-11,0.541518,2.10291E-18,2.0184E-23,3.60643E-25,1.462E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,7.53602E-11,1,2.20086E-11,7.4781E-11,2.10291E-18,2.0184E-23,3.926E-13,1.866E-13
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00081E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,0,0,3.757E-15,3.7573E-15,0,3.75731E-15,9.9391E-05,9.9391E-05,4.00002E-05,5.93908E-05,3.1769999999999998E-15,5.93908E-05,0,0,,0,0,0,5.41407E-11,0,-4.29166E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","P Files",1E-10,0,1,0.492244,1,0.977728,1,1,0.113649,4.43795,2.16189,0.981875,0.138744,0.130009,0.123236,0.119804,0.11823,0.118865,0.12297,0.128142,1,1,0.503901,0.459491,,,0.760906,,,,,2.22433E-08,9.30294E-09,0.216822,0.528518,9.27399,9.28931,18.5633,1.4367,9.27399,9.28931,0.436683,0.337505,0.25468,0.592185,0.220337,0.180184,0.886368,1.32305,1.72951E-05,0.886351,0.403874,0.482477,0,0.760906,0.468618,2.22433E-08,9.30294E-09,1.3734E-15,0.453189,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,0.977728,0,0.0222718,0.760906,2.22433E-08,9.30294E-09,0.102228,0.114594
