"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.857E-11,6.85718E-11,1,8.69415E-05,9.96048E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.298975,0.2892,,,6.32093E-11,,,,,3.31099E-12,1.56375E-23,2.05E-12,0.305437,9.99991,9.99996,19.9999,0.000122942,1000,1000,2.78390E-11,3.353E-11,2.807E-13,3.3811E-11,1.83748E-11,2.2897E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,6.3209E-11,0.303941,3.31099E-12,1.56375E-23,4.56889E-24,4.15245E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.8572E-11,6.85718E-11,1,1.37198E-17,6.32093E-11,3.31099E-12,1.56375E-23,1.4249E-12,6.266E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.034E-11,7.03371E-11,1,8.38518E-05,9.98488E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.308114,0.35745,,,7.03370E-11,,,,,1.33718E-17,1.39264E-17,6.57E-17,0.331936,9.99992,9.99996,19.9999,0.000119852,1000,1000,2.81348E-11,3.634E-11,1.367E-12,3.7707E-11,2.01284E-11,1.04601E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,7.0337E-11,0.332782,1.33718E-17,1.39264E-17,1.50679E-17,2.13087E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.0337E-11,7.03371E-11,1,1.4073E-17,7.03370E-11,1.33718E-17,1.39264E-17,4.3864E-17,2.179E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.182E-11,7.18199E-11,1,8.0578E-05,1.00162E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.31876,0.357266,,,7.18198E-11,,,,,1.78982E-17,1.74494E-23,7.83E-17,0.358248,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.8728E-11,3.491E-11,4.505E-12,3.9417E-11,1.924E-11,3.45197E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,7.182E-11,0.338013,1.78982E-17,1.74494E-23,3.58106E-24,7.29766E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.182E-11,7.18199E-11,1,1.43697E-17,7.18198E-11,1.78982E-17,1.74494E-23,5.0226E-17,2.804E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.263E-11,7.26269E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.328674,0.357417,,,7.26268E-11,,,,,1.44532E-17,1.82374E-23,8.39E-17,0.388664,9.99992,9.99996,19.9999,0.000113723,1000,1000,2.90508E-11,3.117E-11,1.002E-11,4.1194E-11,1.69442E-11,7.69044E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,7.2627E-11,0.343045,1.44532E-17,1.82374E-23,2.89180E-24,1.68053E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2627E-11,7.26269E-11,1,1.45312E-17,7.26268E-11,1.44532E-17,1.82374E-23,5.1306E-17,3.262E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.285E-11,7.28543E-11,1,7.56227E-05,1.00464E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.336206,0.357755,,,7.28542E-11,,,,,1.14715E-17,1.87652E-23,8.81E-17,0.409639,9.99992,9.99996,19.9999,0.000111623,1000,1000,2.91417E-11,2.643E-11,1.631E-11,4.2744E-11,1.40397E-11,1.25365E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,7.2854E-11,0.34698,1.14715E-17,1.87652E-23,2.29521E-24,2.80796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2854E-11,7.28543E-11,1,1.45767E-17,7.28542E-11,1.14715E-17,1.87652E-23,5.1983E-17,3.607E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.281E-11,7.28074E-11,1,7.42508E-05,1.00407E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.341154,0.358098,,,7.28073E-11,,,,,9.35519E-18,1.90714E-23,9.06E-17,0.422439,9.99993,9.99996,19.9999,0.000110251,1000,1000,2.9123E-11,2.233E-11,2.156E-11,4.3882E-11,1.15286E-11,1.65858E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,7.2807E-11,0.349626,9.35519E-18,1.90714E-23,1.87179E-24,3.77555E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2807E-11,7.28074E-11,1,1.45673E-17,7.28073E-11,9.35519E-18,1.90714E-23,5.2351E-17,3.829E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","High Quality",0.125,0.999921,7.89671E-05,0.9375,7.914E-11,7.91432E-11,1,7.89671E-05,1.09721E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.349038,0.358566,,,7.90428E-11,,,,,8.37139E-15,3.38167E-19,9.20E-14,0.375012,9.99992,9.99996,19.9999,0.000114967,1000,1000,3.16757E-11,1.548E-11,3.474E-11,5.022E-11,7.17362E-12,2.68105E-11,0.000103995,0.000103995,3.60002E-05,6.7995E-05,4.0709400000000003E-11,6.7995E-05,0,7.9043E-11,0.353929,8.37139E-15,3.38167E-19,7.83704E-20,5.70881E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67804E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9143E-11,7.91432E-11,1,1.5835E-17,7.90428E-11,8.37139E-15,3.38167E-19,5.7491E-14,3.45E-14
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95732E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.282846,0.299925,,,6.07961E-11,,,,,2.45561E-17,1.34772E-18,5.87E-17,0.25132,9.99991,9.99996,19.9999,0.000127042,1000,1000,2.43185E-11,2.987E-11,4.263E-15,2.9875E-11,1.60447E-11,3.27184E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,6.0796E-11,0.291386,2.45561E-17,1.34772E-18,2.69541E-18,6.10442E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,2.45561E-17,1.34772E-18,4.3982E-17,1.476E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95229E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.284008,0.307397,,,6.03417E-11,,,,,2.34122E-17,1.57317E-18,5.82E-17,0.268482,9.99991,9.99996,19.9999,0.000125371,1000,1000,2.41367E-11,2.988E-11,3.94E-14,2.9919E-11,1.6133E-11,3.03145E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,6.0342E-11,0.295702,2.34122E-17,1.57317E-18,3.14631E-18,5.73204E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,2.34122E-17,1.57317E-18,4.261E-17,1.564E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,6.473E-11,6.47271E-11,1,8.69415E-05,9.96048E-06,3.54175,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.287816,0.312738,,,6.2836E-11,,,,,1.8911E-12,1.77886E-18,5.79E-17,0.295949,9.99991,9.99996,19.9999,0.000122942,1000,1000,2.58909E-11,3.174E-11,2.785E-13,3.2022E-11,1.70788E-11,2.14999E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,6.2836E-11,0.302775,1.8911E-12,1.77886E-18,3.55771E-18,4.15245E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.4727E-11,6.47271E-11,1,1.29506E-17,6.2836E-11,1.8911E-12,1.77886E-18,4.0754E-17,1.713E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98488E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.293797,0.317392,,,7.26838E-11,,,,,4.47825E-12,3.63593E-18,7.54E-17,0.301206,9.99992,9.99996,19.9999,0.000119852,1000,1000,3.08649E-11,3.692E-11,1.383E-12,3.8304E-11,1.96347E-11,1.07185E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,7.2684E-11,0.311029,4.47825E-12,3.63593E-18,5.85981E-24,2.13087E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.26838E-11,4.47825E-12,3.63593E-18,5.2690E-17,2.271E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00162E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322203,0.333662,,,6.92113E-11,,,,,4.26258E-12,1.85290E-18,2.36E-12,0.218209,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.08055E-11,3.608E-11,4.569E-12,4.0646E-11,1.99351E-11,3.55477E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,6.9211E-11,0.344194,4.26258E-12,1.85290E-18,3.70576E-18,7.29766E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.92113E-11,4.26258E-12,1.85290E-18,1.845E-12,5.15E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00395E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.323309,0.345343,,,7.14119E-11,,,,,2.21171E-12,1.38585E-18,1.06E-12,0.238947,9.99992,9.99996,19.9999,0.000113723,1000,1000,3.0084E-11,3.166E-11,1.019E-11,4.1845E-11,1.71303E-11,7.95630E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,7.1412E-11,0.342536,2.21171E-12,1.38585E-18,2.77167E-18,1.68053E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.14119E-11,2.21171E-12,1.38585E-18,8.0493E-13,2.527E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00464E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.357152,0.351998,,,7.10171E-11,,,,,5.64367E-19,1.98593E-18,2.82E-12,0.283641,9.99992,9.99996,19.9999,0.000111623,1000,1000,3.00992E-11,2.777E-11,1.619E-11,4.3966E-11,1.57466E-11,1.23541E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,7.1017E-11,0.358502,5.64367E-19,1.98593E-18,3.97346E-25,2.80796E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.10171E-11,5.64367E-19,1.98593E-18,2.0206E-12,8.001E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00407E-05,6.1633,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.357799,0.3553,,,7.19164E-11,,,,,2.74587E-19,1.31799E-18,1.37E-12,0.309076,9.99993,9.99996,19.9999,0.000110251,1000,1000,2.959E-11,2.313E-11,2.138E-11,4.4506E-11,1.25329E-11,1.63137E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,7.1916E-11,0.358436,2.74587E-19,1.31799E-18,2.63705E-25,3.77555E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.19164E-11,2.74587E-19,1.31799E-18,9.4818E-13,4.242E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.604E-11,6.60402E-11,1,9.1042E-05,9.95732E-06,1.83803,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.288638,0.26979,,,5.89803E-11,,,,,4.95003E-12,4.05172E-20,2.11E-12,0.223151,9.99991,9.99996,19.9999,0.000127042,1000,1000,2.6838E-11,3.092E-11,4.28E-15,3.0922E-11,1.65774E-11,3.38625E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,5.898E-11,0.288772,4.95003E-12,4.05172E-20,4.84367E-24,6.10442E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.604E-11,6.60402E-11,1,1.32133E-17,5.89803E-11,4.95003E-12,4.05172E-20,1.6390E-12,4.708E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.707E-11,6.70671E-11,1,8.93709E-05,9.95229E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.292558,0.268057,,,5.72876E-11,,,,,6.10825E-12,9.55686E-20,3.67E-12,0.248203,9.99991,9.99996,19.9999,0.000125371,1000,1000,2.75611E-11,3.149E-11,3.962E-14,3.1526E-11,1.72559E-11,3.17899E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,5.7288E-11,0.293733,6.10825E-12,9.55686E-20,4.77737E-24,5.73204E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.7067E-11,6.70671E-11,1,1.34188E-17,5.72876E-11,6.10825E-12,9.55686E-20,2.76E-12,9.112E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.857E-11,6.85718E-11,1,8.69415E-05,9.96048E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.298975,0.2892,,,6.32093E-11,,,,,3.31099E-12,1.56375E-23,2.05E-12,0.305437,9.99991,9.99996,19.9999,0.000122942,1000,1000,2.78390E-11,3.353E-11,2.807E-13,3.3811E-11,1.83748E-11,2.2897E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,6.3209E-11,0.303941,3.31099E-12,1.56375E-23,4.56889E-24,4.15245E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.8572E-11,6.85718E-11,1,1.37198E-17,6.32093E-11,3.31099E-12,1.56375E-23,1.4249E-12,6.266E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.034E-11,7.03371E-11,1,8.38518E-05,9.98488E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.308114,0.35745,,,7.03370E-11,,,,,1.33718E-17,1.39264E-17,6.57E-17,0.331936,9.99992,9.99996,19.9999,0.000119852,1000,1000,2.81348E-11,3.634E-11,1.367E-12,3.7707E-11,2.01284E-11,1.04601E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,7.0337E-11,0.332782,1.33718E-17,1.39264E-17,1.50679E-17,2.13087E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.0337E-11,7.03371E-11,1,1.4073E-17,7.03370E-11,1.33718E-17,1.39264E-17,4.3864E-17,2.179E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.182E-11,7.18199E-11,1,8.0578E-05,1.00162E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.31876,0.357266,,,7.18198E-11,,,,,1.78982E-17,1.74494E-23,7.83E-17,0.358248,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.8728E-11,3.491E-11,4.505E-12,3.9417E-11,1.924E-11,3.45197E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,7.182E-11,0.338013,1.78982E-17,1.74494E-23,3.58106E-24,7.29766E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.182E-11,7.18199E-11,1,1.43697E-17,7.18198E-11,1.78982E-17,1.74494E-23,5.0226E-17,2.804E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.263E-11,7.26269E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.328674,0.357417,,,7.26268E-11,,,,,1.44532E-17,1.82374E-23,8.39E-17,0.388664,9.99992,9.99996,19.9999,0.000113723,1000,1000,2.90508E-11,3.117E-11,1.002E-11,4.1194E-11,1.69442E-11,7.69044E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,7.2627E-11,0.343045,1.44532E-17,1.82374E-23,2.89180E-24,1.68053E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2627E-11,7.26269E-11,1,1.45312E-17,7.26268E-11,1.44532E-17,1.82374E-23,5.1306E-17,3.262E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.285E-11,7.28543E-11,1,7.56227E-05,1.00464E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.336206,0.357755,,,7.28542E-11,,,,,1.14715E-17,1.87652E-23,8.81E-17,0.409639,9.99992,9.99996,19.9999,0.000111623,1000,1000,2.91417E-11,2.643E-11,1.631E-11,4.2744E-11,1.40397E-11,1.25365E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,7.2854E-11,0.34698,1.14715E-17,1.87652E-23,2.29521E-24,2.80796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2854E-11,7.28543E-11,1,1.45767E-17,7.28542E-11,1.14715E-17,1.87652E-23,5.1983E-17,3.607E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.281E-11,7.28074E-11,1,7.42508E-05,1.00407E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.341154,0.358098,,,7.28073E-11,,,,,9.35519E-18,1.90714E-23,9.06E-17,0.422439,9.99993,9.99996,19.9999,0.000110251,1000,1000,2.9123E-11,2.233E-11,2.156E-11,4.3882E-11,1.15286E-11,1.65858E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,7.2807E-11,0.349626,9.35519E-18,1.90714E-23,1.87179E-24,3.77555E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2807E-11,7.28074E-11,1,1.45673E-17,7.28073E-11,9.35519E-18,1.90714E-23,5.2351E-17,3.829E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99977E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118407,1000,1000,0,0,0,0,0,0,0.000108407,0.000108407,3.60002E-05,7.24071E-05,0,7.24071E-05,0,0,,0,0,0,2.04874E-14,0,-5.51668E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","P Files",7E-11,0,1,0.513199,1,1,1,1,0.104464,4.60559,1.32462,0.746016,0.12469,0.119155,0.116749,0.118396,0.121553,0.125874,0.132905,0.140676,1,1,0.314697,0.32923,,,0.961687,,,,,0.0246465,2.69419E-08,0.013667,0.25906,9.11668,9.48057,18.5973,1.40275,999.048,999.638,0.402733,0.443571,0.0921497,0.535721,0.241057,0.0708294,0.895551,1.29828,1.58955E-05,0.895536,0.108596,0.78694,0,0.961687,0.327035,0.0246465,2.69419E-08,2.88989E-08,0.119989,0,0.0784597,0.0888986,0.109133,0.124353,0.14799,0.145443,0.143476,0.133541,0.107166,0.0965666,0.121296,0.131739,0.134901,0.137744,0.13953,0.131762,0.106462,1,1,0,2.0008E-07,0.961687,0.0246465,2.69419E-08,0.0101262,0.0035405
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DDoesntAnswer",1E-17,0,1,0.513199,1,0,1,1,0.104464,4.60559,1.32462,0.746016,0.12469,0.119155,0.116749,0.118396,0.121553,0.125874,0.132905,0.140676,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,999.959,998.808,0.1,0.880011,0.0119989,0.89201,0.880011,0.00119989,0.895551,0.995551,1.58955E-05,0.895536,0.108596,0.78694,0,0,,0,0,0,0.119989,0,0.0784597,0.0888986,0.109133,0.124353,0.14799,0.145443,0.143476,0.133541,0.107166,0.0965666,0.121296,0.131739,0.134901,0.137744,0.13953,0.131762,0.106462,1,0,0,1,0,0,0,0,0
