"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrecLevel6",1,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.187501,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.168251,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,5.018E-12,0,5.0185E-12,1.94466E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.1875,3.62914E-24,3.62914E-24,7.26119E-31,0,0,1.49895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.5087E-17,3.052E-18
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.22595E-17,2.21992E-24,4.97E-18,0.111394,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47456E-13,0,0.000121444,0.000121444,7E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.22595E-17,2.21992E-24,2.45287E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.22595E-17,2.21992E-24,4.4123E-18,5.531E-19
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Rounds1",1E-10,0,1,0.48609,1,1,1,1,0.118115,4.38872,2.56528,0.733031,0.143617,0.133051,0.12455,0.119733,0.11718,0.117053,0.120323,0.124491,1,1,0.461678,0.446503,,,0.850016,,,,,3.81182E-09,5.77805E-09,0.149984,0.494047,9.23909,9.33089,18.57,1.43002,9.23909,9.33089,0.429997,0.350394,0.244167,0.594561,0.223944,0.167339,0.88191,1.31191,2.56528E-05,0.881885,0.357666,0.524218,0,0.850016,0.447039,3.81182E-09,5.77805E-09,4.15134E-17,0.401344,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,1,0,0,0.850016,3.81182E-09,5.77805E-09,0.0758847,0.074099
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Truly Liable",5E-11,0,1,0.713399,1,1,1,1,0.108828,6.2072,1.30441,1.06039,0,0,0.0572879,0.106361,0.150957,0.194193,0.239662,0.251538,1,1,0.608109,0.593494,,,0.831653,,,,,5.29132E-09,8.88408E-09,0.168347,0.618418,9.39163,9.17469,18.5663,1.43368,9.39163,9.17469,0.433669,0.0312326,0.608372,0.639605,0.00936979,0.416945,0.891185,1.32485,1.30441E-05,0.891172,0.891172,0,0,0.831653,0.606447,5.29132E-09,8.88408E-09,8.88502E-17,1,0,-2.34245E-13,0.0119385,0.0319585,0.0671346,0.114798,0.16608,0.206736,0.217147,0.184206,0.0119385,0.0319585,0.0671346,0.114798,0.16608,0.206736,0.217147,0.184206,1,1,2.0008E-07,2.0008E-07,0.831653,5.29132E-09,8.88408E-09,0.0642382,0.104109
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Truly Not Liable",6.5E-5,0,1,0.441407,1.0613E-6,1.06125E-06,1,1,0.154731,4.03126,6,0.298399,0.178082,0.154261,0.134277,0.120556,0.111059,0.104575,0.100663,0.0965267,1,1,0.363509,0.34796,,,9.15147E-07,,,,,2.99268E-15,3.9221E-15,1.461E-7,0.39209,9,9.99994,18.9999,1.00006,9,9.99994,4.53722E-07,5.9893E-7,0,5.98932E-7,3.90326E-07,0,0.845329,0.845329,6E-05,0.845269,0,0.845269,0,9.15147E-7,0.343971,2.99268E-15,3.9221E-15,1.03774E-23,0,0,-1.58594E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1.06125E-6,1.06125E-06,0.999999,2.12335E-13,9.15147E-07,2.99268E-15,3.9221E-15,8.8819E-08,5.7287E-8
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Liability Strength1",0.125,0.999908,9.22152E-05,0.0625,1.318E-10,1.31835E-10,1,9.22152E-05,1.08311E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.385994,0.380925,,,1.26681E-10,,,,,1.36762E-20,4.52988E-19,5.15E-12,0.374393,9.99991,9.99994,19.9998,0.000152215,9.99991,9.99994,5.37648E-11,7.682E-11,0,7.6822E-11,4.80537E-11,0,0.000141384,0.000141384,6.00001E-05,8.13841E-05,0,8.13841E-05,0,1.2668E-10,0.378981,1.36762E-20,4.52988E-19,3.68837E-28,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.3183E-10,1.31835E-10,1,2.63775E-17,1.26681E-10,1.36762E-20,4.52988E-19,3.2245E-12,1.93E-12
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Liability Strength2",0.125,0.99992,7.98805E-05,0.1875,1.221E-10,1.22136E-10,1,7.98805E-05,1.00985E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.396438,0.385663,,,1.10437E-10,,,,,6.2711E-20,7.14156E-19,1.17E-11,0.397803,9.99992,9.99994,19.9999,0.000139881,9.99992,9.99994,5.11944E-11,7.228E-11,0,7.2277E-11,4.77135E-11,0,0.000129782,0.000129782,6.00001E-05,6.9782E-05,0,6.9782E-05,0,1.1044E-10,0.380543,6.2711E-20,7.14156E-19,1.86163E-27,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.2214E-10,1.22136E-10,1,2.44371E-17,1.10437E-10,6.2711E-20,7.14156E-19,7.0452E-12,4.654E-12
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Liability Strength3",0.125,0.99993,6.95327E-05,0.3125,1.143E-10,1.14333E-10,1,6.95327E-05,9.505E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.417033,0.39871,,,9.26596E-11,,,,,2.28437E-19,8.15473E-19,2.17E-11,0.427877,9.99993,9.99994,19.9999,0.000129533,9.99993,9.99994,5.00679E-11,5.386E-11,1.302E-11,6.6886E-11,3.68507E-11,8.69808E-12,0.000120028,0.000120028,6.00001E-05,6.00277E-05,1.9187499999999998E-11,6.00277E-05,0,9.266E-11,0.390031,2.28437E-19,8.15473E-19,6.26103E-27,3.03542E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1433E-10,1.14333E-10,1,2.28758E-17,9.26596E-11,2.28437E-19,8.15473E-19,1.24E-11,9.274E-12
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Liability Strength4",0.125,0.999938,6.24277E-05,0.4375,1.099E-10,1.09911E-10,1,6.24277E-05,9.27525E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.44769,0.424336,,,8.02958E-11,,,,,5.76765E-19,6.25574E-19,2.96E-11,0.460846,9.99994,9.99994,19.9999,0.000122428,9.99994,9.99994,4.98877E-11,4.199E-11,2.467E-11,6.6664E-11,2.87579E-11,1.85225E-11,0.000113153,0.000113153,6.00001E-05,5.31524E-05,3.54567E-11,5.31524E-05,0,8.0296E-11,0.421665,5.76765E-19,6.25574E-19,1.17543E-26,6.27701E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0991E-10,1.09911E-10,1,2.19911E-17,8.02958E-11,5.76765E-19,6.25574E-19,1.5967E-11,1.365E-11
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Liability Strength5",0.125,0.999942,5.75098E-05,0.5625,1.076E-10,1.07568E-10,1,5.75098E-05,9.3408E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.481266,0.458949,,,7.95469E-11,,,,,9.05377E-19,3.70045E-19,2.8E-11,0.493763,9.99994,9.99994,19.9999,0.00011751,9.99994,9.99994,4.86313E-11,3.154E-11,3.399E-11,6.5531E-11,2.15371E-11,2.43033E-11,0.000108169,0.000108169,6.00001E-05,4.81691E-05,5.00211E-11,4.8169E-05,0,7.9547E-11,0.471479,9.05377E-19,3.70045E-19,1.10367E-26,9.67067E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0757E-10,1.07568E-10,1,2.15222E-17,7.95469E-11,9.05377E-19,3.70045E-19,1.4185E-11,1.384E-11
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Liability Strength6",0.125,0.999946,5.41518E-05,0.6875,1.075E-10,1.07451E-10,1,5.41518E-05,9.67776E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.510034,0.492688,,,8.80275E-11,,,,,8.73371E-19,3.79562E-19,1.94E-11,0.533137,9.99995,9.99994,19.9999,0.000114152,9.99995,9.99994,4.68652E-11,2.103E-11,4.303E-11,6.4053E-11,1.19177E-11,2.97694E-11,0.000104474,0.000104474,6.00001E-05,4.44741E-05,6.386290000000001E-11,4.4474E-05,0,8.8028E-11,0.507547,8.73371E-19,3.79562E-19,5.19811E-27,1.32119E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0745E-10,1.07451E-10,1,2.14988E-17,8.80275E-11,8.73371E-19,3.79562E-19,9.0682E-12,1.036E-11
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Liability Strength7",0.125,0.999948,5.21258E-05,0.8125,1.105E-10,1.10452E-10,1,5.21258E-05,1.03263E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.530963,0.517395,,,9.81321E-11,,,,,5.63866E-19,7.11989E-19,1.23E-11,0.603282,9.99995,9.99994,19.9999,0.000112126,9.99995,9.99994,4.6645E-11,1.224E-11,5.394E-11,6.6185E-11,5.5061E-12,3.6445E-11,0.0001018,0.0001018,6.00001E-05,4.17995E-05,7.80755E-11,4.17994E-05,0,9.8132E-11,0.522992,5.63866E-19,7.11989E-19,1.37938E-27,1.69391E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1045E-10,1.10452E-10,1,2.20993E-17,9.81321E-11,5.63866E-19,7.11989E-19,4.8877E-12,7.433E-12
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Liability Strength8",0.125,0.99995,4.9984E-05,0.9375,1.143E-10,1.14278E-10,1,4.9984E-05,1.10694E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.545961,0.532659,,,1.04505E-10,,,,,2.74926E-19,1.23426E-18,9.77E-12,0.705136,9.99995,9.99994,19.9999,0.000109984,9.99995,9.99994,4.76658E-11,1.188E-11,5.549E-11,6.7369E-11,5.23661E-12,3.58729E-11,9.89147E-05,9.89148E-05,6.00001E-05,3.89146E-05,8.172180000000001E-11,3.89145E-05,0,1.0451E-10,0.528956,2.74926E-19,1.23426E-18,2.481E-28,1.85402E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1428E-10,1.14278E-10,1,2.28648E-17,1.04505E-10,2.74926E-19,1.23426E-18,2.8817E-12,6.891E-12
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.13435E-10,1,8.01146E-05,9.91803E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.387286,0.400485,,,1.13435E-10,,,,,3.57027E-23,2.83443E-23,1.56E-16,0.350969,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,4.53739E-11,6.324E-11,3.354E-12,6.659E-11,3.85981E-11,2.122E-12,0.000130197,0.000130197,6.00001E-05,7.01966E-05,4.8448499999999995E-12,7.01966E-05,0,1.1343E-10,0.393885,3.57027E-23,2.83443E-23,6.5505E-30,6.67373E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.13435E-10,1,2.2696E-17,1.13435E-10,3.57027E-23,2.83443E-23,1.0156E-16,5.492E-17
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.117E-10,1.11749E-10,1,7.72518E-05,9.90611E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.388661,0.409641,,,1.11749E-10,,,,,3.47849E-23,2.75827E-23,1.53E-16,0.369299,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,4.46997E-11,5.811E-11,7.357E-12,6.5468E-11,3.51562E-11,4.72593E-12,0.000127346,0.000127346,6.00001E-05,6.73457E-05,1.04654E-11,6.73457E-05,0,1.1175E-10,0.399151,3.47849E-23,2.75827E-23,6.36329E-30,1.49792E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1175E-10,1.11749E-10,1,2.23588E-17,1.11749E-10,3.47849E-23,2.75827E-23,9.6345E-17,5.641E-17
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.9205E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.365768,0.400017,,,1.24609E-10,,,,,3.75147E-23,3.02112E-23,1.68E-16,0.375425,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,4.98436E-11,5.54E-11,1.48E-11,7.0205E-11,3.17367E-11,9.69711E-12,0.000123111,0.000123111,6.00001E-05,6.31108E-05,2.0635700000000002E-11,6.31108E-05,0,1.2461E-10,0.382893,3.75147E-23,3.02112E-23,6.83759E-30,3.1334E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,1.24609E-10,3.75147E-23,3.02112E-23,1.0474E-16,6.296E-17
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.97193E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.445476,0.42454,,,9.57503E-11,,,,,3.52521E-23,7.33986E-19,2.47E-11,0.445648,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,5.31501E-11,4.713E-11,2.446E-11,7.1585E-11,3.30208E-11,1.68051E-11,0.000117589,0.000117589,6.00001E-05,5.75888E-05,3.5204E-11,5.75887E-05,0,9.575E-11,0.418798,3.52521E-23,7.33986E-19,6.47632E-30,5.80176E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,9.57503E-11,3.52521E-23,7.33986E-19,1.372E-11,1.103E-11
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00465E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.507564,0.454334,,,7.90947E-11,,,,,3.27638E-23,1.06966E-18,3.7E-11,0.459603,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.38431E-11,3.667E-11,3.421E-11,7.0886E-11,2.7213E-11,2.43739E-11,0.00011158,0.00011158,6.00001E-05,5.15797E-05,5.06848E-11,5.15796E-05,0,7.9095E-11,0.483321,3.27638E-23,1.06966E-18,6.11529E-30,9.20177E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,7.90947E-11,3.27638E-23,1.06966E-18,1.9999E-11,1.701E-11
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.12228E-10,1,5.632E-05,1.01094E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.528132,0.482131,,,8.29259E-11,,,,,7.03214E-19,6.32331E-19,2.93E-11,0.465172,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,5.07514E-11,2.581E-11,4.233E-11,6.8138E-11,1.86261E-11,2.90704E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.26934E-11,4.62106E-05,0,8.2926E-11,0.5239,7.03214E-19,6.32331E-19,5.33193E-30,1.25122E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,8.29259E-11,7.03214E-19,6.32331E-19,1.5671E-11,1.363E-11
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.09351E-10,1,5.23314E-05,1.01331E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.531994,0.50251,,,9.12788E-11,,,,,1.28884E-18,2.48452E-19,1.81E-11,0.494119,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,4.73546E-11,1.798E-11,4.725E-11,6.5222E-11,1.13382E-11,3.1567E-11,0.000102198,0.000102198,6.00001E-05,4.21983E-05,6.970290000000001E-11,4.21982E-05,0,9.1279E-11,0.531052,1.28884E-18,2.48452E-19,2.62443E-26,1.50246E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,9.12788E-11,1.28884E-18,2.48452E-19,9.1422E-12,8.93E-12
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,1.07456E-10,1,4.96791E-05,1.01209E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.559362,0.51515,,,8.19503E-11,,,,,1.73523E-18,2.94361E-18,2.55E-11,0.664721,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.80838E-11,1.704E-11,4.955E-11,6.6584E-11,8.61319E-12,3.47697E-11,9.95583E-05,9.95584E-05,6.00001E-05,3.95582E-05,7.29695E-11,3.95581E-05,0,8.195E-11,0.508948,1.73523E-18,2.94361E-18,1.38162E-26,1.66058E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,8.19503E-11,1.73523E-18,2.94361E-18,8.5516E-12,1.695E-11
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.204E-10,1.2041E-10,1,8.01146E-05,9.91803E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.39896,0.375713,,,1.06371E-10,,,,,1.99773E-19,2.52458E-18,1.4E-11,0.419018,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.09715E-11,6.719E-11,3.618E-12,7.0811E-11,4.3437E-11,3.01054E-12,0.000130197,0.000130197,6.00001E-05,7.01966E-05,4.8448499999999995E-12,7.01966E-05,0,1.0637E-10,0.373654,1.99773E-19,2.52458E-18,2.0123E-26,6.67373E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2041E-10,1.2041E-10,1,2.40916E-17,1.06371E-10,1.99773E-19,2.52458E-18,8.1561E-12,5.882E-12
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.198E-10,1.19779E-10,1,7.72518E-05,9.90611E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.408672,0.375175,,,9.91064E-11,,,,,4.31347E-19,8.71357E-19,2.07E-11,0.449458,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,5.20462E-11,6.366E-11,7.851E-12,7.1506E-11,4.1731E-11,6.74128E-12,0.000127346,0.000127346,6.00001E-05,6.73457E-05,1.04654E-11,6.73457E-05,0,9.9106E-11,0.371398,4.31347E-19,8.71357E-19,2.11475E-26,1.49792E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1978E-10,1.19779E-10,1,2.39654E-17,9.91064E-11,4.31347E-19,8.71357E-19,1.1381E-11,9.292E-12
