"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529317,9.9519E-5,9.95194E-05,1,9.95194E-05,1.00013E-05,4.73454,1,0.789086,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.1875,0.1875,,,9.95192E-05,,,,,1.13741E-16,2.78877E-17,1.39E-10,0.192281,9.99991,9.99996,19.9999,0.000121472,1000,1000,9.95194E-06,2.0629E-5,1.0921E-5,3.15498E-5,4.89934E-06,9.4195E-06,0.000101518,0.00011147,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,9.95192E-5,0.1875,1.13741E-16,2.78877E-17,2.27574E-23,0.127234,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,9.95192E-05,1.13741E-16,2.78877E-17,1.1258E-10,2.68E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586458,9.9026E-5,9.90265E-05,1,9.90265E-05,1.00053E-05,5.19166,1,0.828846,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.1875,0.1875,,,9.90263E-05,,,,,1.09887E-16,2.77496E-17,1.39E-10,0.199595,9.99991,9.99996,19.9999,0.000120929,1000,1000,9.90265E-06,1.9412E-5,1.4915E-5,3.43269E-5,4.61033E-06,1.28643E-05,0.000101021,0.000110924,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,9.90263E-5,0.1875,1.09887E-16,2.77496E-17,2.19862E-23,0.17463,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,9.90263E-05,1.09887E-16,2.77496E-17,1.1101E-10,2.768E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639462,9.8576E-5,9.85761E-05,1,9.85761E-05,1.00083E-05,5.61569,1,0.86533,0.0405908,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.1875,0.1875,,,9.85759E-05,,,,,1.06341E-16,2.76234E-17,1.38E-10,0.206439,9.99991,9.99996,19.9999,0.000120434,1000,1000,9.85761E-06,1.8077E-5,1.9374E-5,3.74507E-5,4.29335E-06,1.67097E-05,0.000100568,0.000110426,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,9.85759E-5,0.1875,1.06341E-16,2.76234E-17,2.12767E-23,0.227866,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,9.85761E-5,9.85761E-05,0.999901,1.97231E-11,9.85759E-05,1.06341E-16,2.76234E-17,1.0956E-10,2.85E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,9.81819E-05,1,9.8182E-05,1.001E-05,5.99244,1,0.89739,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.1875,0.1875,,,9.81818E-05,,,,,1.03216E-16,2.75129E-17,1.38E-10,0.212561,9.99992,9.99996,19.9999,0.00012,1000,1000,9.8182E-06,1.6691E-5,2.4067E-5,4.07582E-5,3.96416E-06,2.0758E-05,0.000100172,0.00010999,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,9.81818E-5,0.1875,1.03216E-16,2.75129E-17,2.06515E-23,0.284207,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.8182E-05,9.81819E-05,0.999902,1.96442E-11,9.81818E-05,1.03216E-16,2.75129E-17,1.0828E-10,2.923E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","High Quality",0.125,0.999901,9.90798E-05,0.9375,9.908E-05,9.90798E-05,1,9.90798E-05,1.02937E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,9.90796E-05,,,,,9.00624E-17,2.77645E-17,1.39E-10,0.237881,9.99991,9.99996,19.9999,0.000120988,1000,1000,9.90799E-06,1.288E-11,8.5456E-5,8.54563E-5,1.86829E-12,7.3706E-05,0.000100786,0.000110694,1.20002E-05,8.87861E-05,8.87861E-05,6.094530000000001E-11,0,9.90796E-5,0.1875,9.00624E-17,2.77645E-17,1.80197E-23,0.999999,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,9.90798E-5,9.90798E-05,0.999901,1.98239E-11,9.90796E-05,9.00624E-17,2.77645E-17,1.0576E-10,3.301E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.467883,0.0001014,0.000101448,1,0.000101448,9.98753E-06,4.24307,1,0.745001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.1875,0.1875,,,0.000101448,,,,,1.37639E-16,2.84282E-17,1.42E-10,0.165366,9.99991,9.99996,19.9999,0.000123593,1000,1000,1.01448E-05,2.3584E-5,1.852E-06,2.5436E-05,5.60124E-06,1.59738E-06,0.000103461,0.000113606,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,0.00010145,0.1875,1.37639E-16,2.84282E-17,2.75389E-23,0.0211664,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010145,0.000101448,0.999899,2.02977E-11,0.000101448,1.37639E-16,2.84282E-17,1.1859E-10,2.35E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.475972,0.000101,0.000101018,1,0.000101018,9.98949E-06,4.30777,1,0.750695,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.1875,0.1875,,,0.000101018,,,,,1.34915E-16,2.83076E-17,1.41E-10,0.171129,9.99991,9.99996,19.9999,0.00012312,1000,1000,1.01018E-05,2.3136E-5,3.1086E-6,2.62444E-5,5.49479E-06,2.68121E-06,0.000103029,0.00011313,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,0.00010102,0.1875,1.34915E-16,2.83076E-17,2.69939E-23,0.0356792,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010102,0.000101018,0.999899,2.02116E-11,0.000101018,1.34915E-16,2.83076E-17,1.1727E-10,2.421E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.485096,0.0001005,0.00010054,1,0.00010054,9.99271E-06,4.38076,1,0.757116,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.1875,0.1875,,,0.00010054,,,,,1.31867E-16,2.81738E-17,1.41E-10,0.177693,9.99991,9.99996,19.9999,0.000122594,1000,1000,1.0054E-05,2.2507E-5,4.9813E-6,2.7488E-05,5.34538E-06,4.29636E-06,0.000102548,0.000112602,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,0.00010054,0.1875,1.31867E-16,2.81738E-17,2.63840E-23,0.0574438,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010054,0.00010054,0.999899,2.01161E-11,0.00010054,1.31867E-16,2.81738E-17,1.1579E-10,2.502E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.494945,0.0001,0.000100033,1,0.000100033,9.99688E-06,4.45956,1,0.764045,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.1875,0.1875,,,0.000100033,,,,,1.28601E-16,2.80315E-17,1.4E-10,0.184852,9.99991,9.99996,19.9999,0.000122036,1000,1000,1.00033E-05,2.1671E-5,7.5789E-6,2.92497E-5,5.14687E-06,6.53678E-06,0.000102036,0.000112039,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,0.00010003,0.1875,1.28601E-16,2.80315E-17,2.57304E-23,0.0878424,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010003,0.000100033,0.9999,2.00145E-11,0.000100033,1.28601E-16,2.80315E-17,1.142E-10,2.59E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.505056,9.9519E-5,9.95194E-05,1,9.95194E-05,1.00013E-05,4.54044,1,0.771155,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.1875,0.1875,,,9.95192E-05,,,,,1.02392E-16,2.78877E-17,1.39E-10,0.192281,9.99991,9.99996,19.9999,0.000121472,1000,1000,9.95194E-06,2.0629E-5,1.0921E-5,3.15498E-5,4.89934E-06,9.4195E-06,0.000101518,0.00011147,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,9.95192E-5,0.1875,1.02392E-16,2.78877E-17,2.04866E-23,0.127234,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,9.95192E-05,1.02392E-16,2.78877E-17,1.1258E-10,2.68E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.514904,9.9026E-5,9.90265E-05,1,9.90265E-05,1.00053E-05,4.61924,1,0.778079,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.1875,0.1875,,,9.90263E-05,,,,,9.95640E-17,2.77496E-17,1.39E-10,0.199595,9.99991,9.99996,19.9999,0.000120929,1000,1000,9.90265E-06,1.9412E-5,1.4915E-5,3.43269E-5,4.61033E-06,1.28643E-05,0.000101021,0.000110924,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,9.90263E-5,0.1875,9.95640E-17,2.77496E-17,1.99208E-23,0.17463,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,9.90263E-05,9.95640E-17,2.77496E-17,1.1101E-10,2.768E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.524028,9.8576E-5,9.85761E-05,1,9.85761E-05,1.00083E-05,4.69223,1,0.78449,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.1875,0.1875,,,9.85759E-05,,,,,9.69547E-17,2.76234E-17,1.38E-10,0.206439,9.99991,9.99996,19.9999,0.000120434,1000,1000,9.85761E-06,1.8077E-5,1.9374E-5,3.74507E-5,4.29335E-06,1.67097E-05,0.000100568,0.000110426,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,9.85759E-5,0.1875,9.69547E-17,2.76234E-17,1.93987E-23,0.227866,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,9.85761E-5,9.85761E-05,0.999901,1.97231E-11,9.85759E-05,9.69547E-17,2.76234E-17,1.0956E-10,2.85E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.532116,9.8182E-5,9.81819E-05,1,9.8182E-05,1.001E-05,4.75693,1,0.790171,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.1875,0.1875,,,9.81818E-05,,,,,9.4649E-17,2.75129E-17,1.38E-10,0.212561,9.99992,9.99996,19.9999,0.00012,1000,1000,9.8182E-06,1.6691E-5,2.4067E-5,4.07582E-5,3.96416E-06,2.0758E-05,0.000100172,0.00010999,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,9.81818E-5,0.1875,9.4649E-17,2.75129E-17,1.89374E-23,0.284207,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,9.8182E-05,9.81819E-05,0.999902,1.96442E-11,9.81818E-05,9.4649E-17,2.75129E-17,1.0828E-10,2.923E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.98753E-06,3.00756,1,0.635016,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.1875,0.1875,,,0.000101448,,,,,1.28566E-16,2.84282E-17,1.42E-10,0.165366,9.99991,9.99996,19.9999,0.000123593,1000,1000,1.01448E-05,2.3584E-5,1.852E-06,2.5436E-05,5.60124E-06,1.59738E-06,0.000103461,0.000113606,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,0.00010145,0.1875,1.28566E-16,2.84282E-17,2.57235E-23,0.0211664,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,0.000101448,1.28566E-16,2.84282E-17,1.1859E-10,2.35E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.360538,0.000101,0.000101018,1,0.000101018,9.98949E-06,3.38431,1,0.66918,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405908,1,1,0.1875,0.1875,,,0.000101018,,,,,1.25296E-16,2.83076E-17,1.41E-10,0.171129,9.99991,9.99996,19.9999,0.00012312,1000,1000,1.01018E-05,2.3136E-5,3.1086E-6,2.62444E-5,5.49479E-06,2.68121E-06,0.000103029,0.00011313,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,0.00010102,0.1875,1.25296E-16,2.83076E-17,2.50692E-23,0.0356792,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,0.000101018,1.25296E-16,2.83076E-17,1.1727E-10,2.421E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99271E-06,3.80834,1,0.707241,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.1875,0.1875,,,0.00010054,,,,,1.21640E-16,2.81738E-17,1.41E-10,0.177693,9.99991,9.99996,19.9999,0.000122594,1000,1000,1.0054E-05,2.2507E-5,4.9813E-6,2.7488E-05,5.34538E-06,4.29636E-06,0.000102548,0.000112602,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,0.00010054,0.1875,1.21640E-16,2.81738E-17,2.43377E-23,0.0574438,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,2.01161E-11,0.00010054,1.21640E-16,2.81738E-17,1.1579E-10,2.502E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470683,0.0001,0.000100033,1,0.000100033,9.99688E-06,4.26546,1,0.74785,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.1875,0.1875,,,0.000100033,,,,,1.17727E-16,2.80315E-17,1.4E-10,0.184852,9.99991,9.99996,19.9999,0.000122036,1000,1000,1.00033E-05,2.1671E-5,7.5789E-6,2.92497E-5,5.14687E-06,6.53678E-06,0.000102036,0.000112039,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,0.00010003,0.1875,1.17727E-16,2.80315E-17,2.35548E-23,0.0878424,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,0.000100033,1.17727E-16,2.80315E-17,1.142E-10,2.59E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529317,9.9519E-5,9.95194E-05,1,9.95194E-05,1.00013E-05,4.73454,1,0.789086,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.1875,0.1875,,,9.95192E-05,,,,,1.13741E-16,2.78877E-17,1.39E-10,0.192281,9.99991,9.99996,19.9999,0.000121472,1000,1000,9.95194E-06,2.0629E-5,1.0921E-5,3.15498E-5,4.89934E-06,9.4195E-06,0.000101518,0.00011147,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,9.95192E-5,0.1875,1.13741E-16,2.78877E-17,2.27574E-23,0.127234,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,9.95192E-05,1.13741E-16,2.78877E-17,1.1258E-10,2.68E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586458,9.9026E-5,9.90265E-05,1,9.90265E-05,1.00053E-05,5.19166,1,0.828846,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.1875,0.1875,,,9.90263E-05,,,,,1.09887E-16,2.77496E-17,1.39E-10,0.199595,9.99991,9.99996,19.9999,0.000120929,1000,1000,9.90265E-06,1.9412E-5,1.4915E-5,3.43269E-5,4.61033E-06,1.28643E-05,0.000101021,0.000110924,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,9.90263E-5,0.1875,1.09887E-16,2.77496E-17,2.19862E-23,0.17463,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,9.90263E-05,1.09887E-16,2.77496E-17,1.1101E-10,2.768E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639462,9.8576E-5,9.85761E-05,1,9.85761E-05,1.00083E-05,5.61569,1,0.86533,0.0405908,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.1875,0.1875,,,9.85759E-05,,,,,1.06341E-16,2.76234E-17,1.38E-10,0.206439,9.99991,9.99996,19.9999,0.000120434,1000,1000,9.85761E-06,1.8077E-5,1.9374E-5,3.74507E-5,4.29335E-06,1.67097E-05,0.000100568,0.000110426,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,9.85759E-5,0.1875,1.06341E-16,2.76234E-17,2.12767E-23,0.227866,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,9.85761E-5,9.85761E-05,0.999901,1.97231E-11,9.85759E-05,1.06341E-16,2.76234E-17,1.0956E-10,2.85E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,9.81819E-05,1,9.8182E-05,1.001E-05,5.99244,1,0.89739,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.1875,0.1875,,,9.81818E-05,,,,,1.03216E-16,2.75129E-17,1.38E-10,0.212561,9.99992,9.99996,19.9999,0.00012,1000,1000,9.8182E-06,1.6691E-5,2.4067E-5,4.07582E-5,3.96416E-06,2.0758E-05,0.000100172,0.00010999,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,9.81818E-5,0.1875,1.03216E-16,2.75129E-17,2.06515E-23,0.284207,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.8182E-05,9.81819E-05,0.999902,1.96442E-11,9.81818E-05,1.03216E-16,2.75129E-17,1.0828E-10,2.923E-11
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","PDoesntFile",0.9999,1,1.99682E-11,0.500001,0,0,1,1.99682E-11,2.00079E-12,4.50001,1,0.767595,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20003E-05,1000,1000,0,0,2.478E-12,2.4782E-12,0,2.47824E-12,1.20003E-05,1.20003E-05,1.20002E-05,1.79674E-11,2.2207699999999996E-12,1.57466E-11,0,0,,0,0,0,0.124109,0,0,0.102735,0.121027,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","P Files",0.0001,0,1,0.492929,1,1,1,1,0.100199,4.44343,1,0.762399,0.133655,0.129083,0.125301,0.122664,0.121373,0.121385,0.122429,0.124109,1,1,0.1875,0.1875,,,0.999998,,,,,1.16037E-12,2.80224E-13,1.401E-6,0.188565,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.208024,0.107044,0.315069,0.0494062,0.0923257,0.899813,0.999813,1.2E-05,0.899801,0.111215,0.788586,0,0.999998,0.1875,1.16037E-12,2.80224E-13,2.32167E-19,0.124109,0,-9.73318E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,2.0008E-07,0.999998,1.16037E-12,2.80224E-13,1.13646E-6,2.641E-07
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DDoesntAnswer",2E-11,0,1,0.492929,1,0,1,1,0.100199,4.44343,1,0.762399,0.133655,0.129083,0.125301,0.122664,0.121373,0.121385,0.122429,0.124109,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.875891,0.0031027,0.878993,0.875891,7.75683E-05,0.899813,0.924813,1.2E-05,0.899801,0.111215,0.788586,0,0,,0,0,0,0.124109,0,2.93437E-15,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","D Answers",0.0001,0,1,0.492929,1,1,1,1,0.100199,4.44343,1,0.762399,0.133655,0.129083,0.125301,0.122664,0.121373,0.121385,0.122429,0.124109,1,1,0.1875,0.1875,,,0.999999,,,,,1.16037E-12,2.80224E-13,1.401E-6,0.188565,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.208024,0.107044,0.315068,0.049406,0.0923257,0.899813,0.999813,1.2E-05,0.899801,0.111215,0.788586,0,0.999999,0.1875,1.16037E-12,2.80224E-13,2.32167E-19,0.124109,0,-9.45931E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.999999,1.16037E-12,2.80224E-13,1.13646E-6,2.641E-07
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","Settles1",0.0001,0,1,0.492929,1,1,1,1,0.100199,4.44343,1,0.762399,0.133655,0.129083,0.125301,0.122664,0.121373,0.121385,0.122429,0.124109,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.208024,0.107044,0.315068,0.0494059,0.0923257,0.899813,0.999813,1.2E-05,0.899801,0.111215,0.788586,0,1,0.1875,0,0,0,0.124109,0,-4.25433E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","4.647E-08","0.7164","529","DoesntSettle1",1E-10,0,1,0.492929,1,1,1,1,0.100199,4.44343,1,0.762399,0.133655,0.129083,0.125301,0.122664,0.121373,0.121385,0.122429,0.124109,1,1,0.5625,0.169643,,,0,,,,,8.28506E-07,2.0008E-07,0.999999,0.188565,9.11357,9.73642,18.85,1.15001,998.846,999.709,0.15,0.226948,0.103894,0.330842,0.187991,0.109472,0.899813,1.04981,1.2E-05,0.899801,0.111215,0.788586,0,0,,8.28506E-07,2.0008E-07,1.65768E-13,0.124109,0,-7.92182E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0,8.28506E-07,2.0008E-07,0.811434,0.188565
