"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,7.0533E-5,7.05329E-05,1,7.0533E-05,9.98849E-06,4.26547,5,0.448552,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625011,0.0625011,,,7.05328E-05,,,,,9.87854E-11,9.88253E-18,1.49E-16,0.252198,9.99993,9.99994,19.9999,0.000127586,1000,1000,7.05329E-06,1.2343E-5,3.067E-12,1.23434E-5,2.16022E-06,1.03227E-12,0.000110545,0.000117598,5.00002E-05,6.05445E-05,1.8651499999999998E-11,6.05445E-05,0,7.05328E-5,0.125002,9.87854E-11,9.88253E-18,1.9765E-17,2.94455E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,9.87854E-11,9.88253E-18,1.1127E-16,3.753E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00188E-05,4.73454,5,0.484078,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625011,0.0625011,,,6.82059E-05,,,,,9.55264E-11,9.55649E-18,1.47E-16,0.262703,9.99994,9.99994,19.9999,0.000125027,1000,1000,6.8206E-06,1.1936E-5,4.147E-12,1.19362E-5,2.08894E-06,1.41266E-12,0.000108187,0.000115008,5.00002E-05,5.81873E-05,2.3829600000000002E-11,5.81872E-05,0,6.82059E-5,0.125002,9.55264E-11,9.55649E-18,1.91129E-17,3.89361E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82059E-05,9.55264E-11,9.55649E-18,1.0821E-16,3.856E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00473E-05,5.19166,5,0.519062,0.0622064,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.0625011,0.0625011,,,6.59526E-05,,,,,9.23706E-11,9.24078E-18,1.45E-16,0.273171,9.99994,9.99994,19.9999,0.000122548,1000,1000,6.59527E-06,1.1542E-5,5.344E-12,1.15418E-5,2.01993E-06,1.84015E-12,0.000105906,0.000112501,5.00002E-05,5.59054E-05,2.9205100000000004E-11,5.59054E-05,0,6.59526E-5,0.125002,9.23706E-11,9.24078E-18,1.84815E-17,4.93887E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,9.23706E-11,9.24078E-18,1.0525E-16,3.956E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00697E-05,5.61569,5,0.551848,0.0405908,0.0579579,0.0798619,0.105895,0.134911,0.16514,0.194522,0.221121,1,1,0.0625011,0.0625011,,,6.3876E-05,,,,,8.94621E-11,8.94982E-18,1.43E-16,0.28308,9.99994,9.99994,19.9999,0.000120264,1000,1000,6.38761E-06,1.1178E-5,6.583E-12,1.11784E-5,1.95632E-06,2.28864E-12,0.000103807,0.000110194,5.00002E-05,5.38064E-05,3.44205E-11,5.38064E-05,0,6.3876E-05,0.125002,8.94621E-11,8.94982E-18,1.78996E-17,6.01459E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,8.94621E-11,8.94982E-18,1.0252E-16,4.048E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00835E-05,5.99244,5,0.581277,0.0254762,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.0625012,0.0625012,,,6.20431E-05,,,,,8.6895E-11,8.69301E-18,1.41E-16,0.292036,9.99994,9.99994,19.9999,0.000118248,1000,1000,6.20432E-06,1.0858E-5,7.791E-12,1.08576E-5,1.90018E-06,2.73187E-12,0.00010196,0.000108164,5.00002E-05,5.19597E-05,3.91905E-11,5.19597E-05,0,6.20431E-5,0.125002,8.6895E-11,8.69301E-18,1.7386E-17,7.05533E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,8.6895E-11,8.69301E-18,1.0012E-16,4.130E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","High Quality",0.125,0.999945,5.45202E-05,0.9375,5.452E-05,5.45202E-05,1,5.45202E-05,1.0362E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,5.45201E-05,,,,,7.63586E-11,7.63894E-18,1.37E-16,0.331866,9.99995,9.99994,19.9999,0.000109972,1000,1000,5.45202E-06,9.5411E-6,1.71E-11,9.54109E-6,1.66976E-06,6.39977E-12,9.41584E-05,9.96104E-05,5.00002E-05,4.41582E-05,6.622970000000001E-11,4.41582E-05,0,5.45201E-5,0.125002,7.63586E-11,7.63894E-18,1.52778E-17,1.36583E-06,0,-1.11631,0.0855998,0.105852,0.124002,0.137844,0.145337,0.144978,0.136272,0.120115,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,5.45202E-5,5.45202E-05,0.999945,1.09084E-11,5.45201E-05,7.63586E-11,7.63894E-18,9.1818E-17,4.561E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.467888,7.6849E-5,7.6849E-05,1,7.6849E-05,9.93118E-06,4.24311,5,0.447611,0.146151,0.1406,0.134531,0.12813,0.121644,0.11534,0.109453,0.104152,1,1,0.0625011,0.0625011,,,7.68489E-05,,,,,1.07631E-10,1.07675E-17,1.54E-16,0.225215,9.99993,9.99994,19.9999,0.000134534,1000,1000,7.6849E-06,1.3449E-5,9.432E-13,1.34487E-5,2.35367E-06,3.03726E-13,0.000116918,0.000124603,5.00002E-05,6.69178E-05,7.09296E-12,6.69178E-05,0,7.68489E-5,0.125001,1.07631E-10,1.07675E-17,2.15349E-17,1.02506E-07,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.68489E-05,1.07631E-10,1.07675E-17,1.1958E-16,3.476E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.475976,7.4945E-5,7.49449E-05,1,7.49449E-05,9.94207E-06,4.3078,5,0.452505,0.140748,0.136658,0.132163,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.0625011,0.0625011,,,7.49448E-05,,,,,1.04965E-10,1.05007E-17,1.53E-16,0.233115,9.99993,9.99994,19.9999,0.00013244,1000,1000,7.49449E-06,1.3115E-5,1.456E-12,1.31155E-5,2.29535E-06,4.76541E-13,0.000115003,0.000122498,5.00002E-05,6.50029E-05,1.01297E-11,6.50028E-05,0,7.49448E-5,0.125001,1.04965E-10,1.05007E-17,2.10013E-17,1.50243E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,7.49448E-05,1.04965E-10,1.05007E-17,1.1708E-16,3.559E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.485098,7.2815E-5,7.28149E-05,1,7.2815E-05,9.96165E-06,4.38078,5,0.458028,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115208,1,1,0.0625011,0.0625011,,,7.28148E-05,,,,,1.01981E-10,1.02023E-17,1.51E-16,0.242192,9.99993,9.99994,19.9999,0.000130097,1000,1000,7.28149E-06,1.2743E-5,2.161E-12,1.27427E-5,2.23011E-06,7.17867E-13,0.000112853,0.000120135,5.00002E-05,6.28533E-05,1.40086E-11,6.28533E-05,0,7.28148E-5,0.125002,1.01981E-10,1.02023E-17,2.04045E-17,2.14041E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,1.01981E-10,1.02023E-17,1.1427E-16,3.652E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.494946,7.0533E-5,7.05329E-05,1,7.0533E-05,9.98849E-06,4.45956,5,0.463992,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625011,0.0625011,,,7.05328E-05,,,,,9.87854E-11,9.88253E-18,1.49E-16,0.252198,9.99993,9.99994,19.9999,0.000127586,1000,1000,7.05329E-06,1.2343E-5,3.067E-12,1.23434E-5,2.16022E-06,1.03227E-12,0.000110545,0.000117598,5.00002E-05,6.05445E-05,1.8651499999999998E-11,6.05445E-05,0,7.05328E-5,0.125002,9.87854E-11,9.88253E-18,1.9765E-17,2.94455E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,9.87854E-11,9.88253E-18,1.1127E-16,3.753E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.505055,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00188E-05,4.54044,5,0.470118,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.0625011,0.0625011,,,6.82059E-05,,,,,9.55264E-11,9.55649E-18,1.47E-16,0.262703,9.99994,9.99994,19.9999,0.000125027,1000,1000,6.8206E-06,1.1936E-5,4.147E-12,1.19362E-5,2.08894E-06,1.41266E-12,0.000108187,0.000115008,5.00002E-05,5.81873E-05,2.3829600000000002E-11,5.81872E-05,0,6.82059E-5,0.125002,9.55264E-11,9.55649E-18,1.91129E-17,3.89361E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82059E-05,9.55264E-11,9.55649E-18,1.0821E-16,3.856E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.514902,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00473E-05,4.61922,5,0.476086,0.115207,0.117764,0.120567,0.123531,0.126542,0.129474,0.132219,0.134696,1,1,0.0625011,0.0625011,,,6.59526E-05,,,,,9.23706E-11,9.24078E-18,1.45E-16,0.273171,9.99994,9.99994,19.9999,0.000122548,1000,1000,6.59527E-06,1.1542E-5,5.344E-12,1.15418E-5,2.01993E-06,1.84015E-12,0.000105906,0.000112501,5.00002E-05,5.59054E-05,2.9205100000000004E-11,5.59054E-05,0,6.59526E-5,0.125002,9.23706E-11,9.24078E-18,1.84815E-17,4.93887E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,9.23706E-11,9.24078E-18,1.0525E-16,3.956E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.524024,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00697E-05,4.6922,5,0.481617,0.109326,0.113355,0.117805,0.122546,0.127399,0.132164,0.136658,0.140746,1,1,0.0625011,0.0625011,,,6.3876E-05,,,,,8.94621E-11,8.94982E-18,1.43E-16,0.28308,9.99994,9.99994,19.9999,0.000120264,1000,1000,6.38761E-06,1.1178E-5,6.583E-12,1.11784E-5,1.95632E-06,2.28864E-12,0.000103807,0.000110194,5.00002E-05,5.38064E-05,3.44205E-11,5.38064E-05,0,6.3876E-05,0.125002,8.94621E-11,8.94982E-18,1.78996E-17,6.01459E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,8.94621E-11,8.94982E-18,1.0252E-16,4.048E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.532111,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00835E-05,4.75689,5,0.486523,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146148,1,1,0.0625012,0.0625012,,,6.20431E-05,,,,,8.6895E-11,8.69301E-18,1.41E-16,0.292036,9.99994,9.99994,19.9999,0.000118248,1000,1000,6.20432E-06,1.0858E-5,7.791E-12,1.08576E-5,1.90018E-06,2.73187E-12,0.00010196,0.000108164,5.00002E-05,5.19597E-05,3.91905E-11,5.19597E-05,0,6.20431E-5,0.125002,8.6895E-11,8.69301E-18,1.7386E-17,7.05533E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,8.6895E-11,8.69301E-18,1.0012E-16,4.130E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.93118E-06,3.00756,5,0.355214,0.27342,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.0400771,0.0254763,1,1,0.0625011,0.0625011,,,7.68489E-05,,,,,1.07631E-10,1.07675E-17,1.54E-16,0.225215,9.99993,9.99994,19.9999,0.000134534,1000,1000,7.6849E-06,1.3449E-5,9.432E-13,1.34487E-5,2.35367E-06,3.03726E-13,0.000116918,0.000124603,5.00002E-05,6.69178E-05,7.09296E-12,6.69178E-05,0,7.68489E-5,0.125001,1.07631E-10,1.07675E-17,2.15349E-17,1.02506E-07,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.68489E-05,1.07631E-10,1.07675E-17,1.1958E-16,3.476E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.94207E-06,3.38431,5,0.38285,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.0625011,0.0625011,,,7.49448E-05,,,,,1.04965E-10,1.05007E-17,1.53E-16,0.233115,9.99993,9.99994,19.9999,0.00013244,1000,1000,7.49449E-06,1.3115E-5,1.456E-12,1.31155E-5,2.29535E-06,4.76541E-13,0.000115003,0.000122498,5.00002E-05,6.50029E-05,1.01297E-11,6.50028E-05,0,7.49448E-5,0.125001,1.04965E-10,1.05007E-17,2.10013E-17,1.50243E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,7.49448E-05,1.04965E-10,1.05007E-17,1.1708E-16,3.559E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.96165E-06,3.80834,5,0.414293,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625011,0.0625011,,,7.28148E-05,,,,,1.01981E-10,1.02023E-17,1.51E-16,0.242192,9.99993,9.99994,19.9999,0.000130097,1000,1000,7.28149E-06,1.2743E-5,2.161E-12,1.27427E-5,2.23011E-06,7.17867E-13,0.000112853,0.000120135,5.00002E-05,6.28533E-05,1.40086E-11,6.28533E-05,0,7.28148E-5,0.125002,1.01981E-10,1.02023E-17,2.04045E-17,2.14041E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,1.01981E-10,1.02023E-17,1.1427E-16,3.652E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,7.0533E-5,7.05329E-05,1,7.0533E-05,9.98849E-06,4.26547,5,0.448552,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625011,0.0625011,,,7.05328E-05,,,,,9.87854E-11,9.88253E-18,1.49E-16,0.252198,9.99993,9.99994,19.9999,0.000127586,1000,1000,7.05329E-06,1.2343E-5,3.067E-12,1.23434E-5,2.16022E-06,1.03227E-12,0.000110545,0.000117598,5.00002E-05,6.05445E-05,1.8651499999999998E-11,6.05445E-05,0,7.05328E-5,0.125002,9.87854E-11,9.88253E-18,1.9765E-17,2.94455E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,9.87854E-11,9.88253E-18,1.1127E-16,3.753E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00188E-05,4.73454,5,0.484078,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625011,0.0625011,,,6.82059E-05,,,,,9.55264E-11,9.55649E-18,1.47E-16,0.262703,9.99994,9.99994,19.9999,0.000125027,1000,1000,6.8206E-06,1.1936E-5,4.147E-12,1.19362E-5,2.08894E-06,1.41266E-12,0.000108187,0.000115008,5.00002E-05,5.81873E-05,2.3829600000000002E-11,5.81872E-05,0,6.82059E-5,0.125002,9.55264E-11,9.55649E-18,1.91129E-17,3.89361E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82059E-05,9.55264E-11,9.55649E-18,1.0821E-16,3.856E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00473E-05,5.19166,5,0.519062,0.0622064,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.0625011,0.0625011,,,6.59526E-05,,,,,9.23706E-11,9.24078E-18,1.45E-16,0.273171,9.99994,9.99994,19.9999,0.000122548,1000,1000,6.59527E-06,1.1542E-5,5.344E-12,1.15418E-5,2.01993E-06,1.84015E-12,0.000105906,0.000112501,5.00002E-05,5.59054E-05,2.9205100000000004E-11,5.59054E-05,0,6.59526E-5,0.125002,9.23706E-11,9.24078E-18,1.84815E-17,4.93887E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,9.23706E-11,9.24078E-18,1.0525E-16,3.956E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00697E-05,5.61569,5,0.551848,0.0405908,0.0579579,0.0798619,0.105895,0.134911,0.16514,0.194522,0.221121,1,1,0.0625011,0.0625011,,,6.3876E-05,,,,,8.94621E-11,8.94982E-18,1.43E-16,0.28308,9.99994,9.99994,19.9999,0.000120264,1000,1000,6.38761E-06,1.1178E-5,6.583E-12,1.11784E-5,1.95632E-06,2.28864E-12,0.000103807,0.000110194,5.00002E-05,5.38064E-05,3.44205E-11,5.38064E-05,0,6.3876E-05,0.125002,8.94621E-11,8.94982E-18,1.78996E-17,6.01459E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,8.94621E-11,8.94982E-18,1.0252E-16,4.048E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00835E-05,5.99244,5,0.581277,0.0254762,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.0625012,0.0625012,,,6.20431E-05,,,,,8.6895E-11,8.69301E-18,1.41E-16,0.292036,9.99994,9.99994,19.9999,0.000118248,1000,1000,6.20432E-06,1.0858E-5,7.791E-12,1.08576E-5,1.90018E-06,2.73187E-12,0.00010196,0.000108164,5.00002E-05,5.19597E-05,3.91905E-11,5.19597E-05,0,6.20431E-5,0.125002,8.6895E-11,8.69301E-18,1.7386E-17,7.05533E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,8.6895E-11,8.69301E-18,1.0012E-16,4.130E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00197E-12,4.50003,5,0.467061,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.00002E-05,1000,1000,0,0,0,0,0,0,5.00002E-05,5.00002E-05,5.00002E-05,1.18844E-11,0,1.1884300000000001E-11,0,0,,0,0,0,3.53089E-07,0,0,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","P Files",6.9E-5,0,1,0.453451,1,1,1,1,0.144169,4.1276,5,0.439081,0.160994,0.147775,0.135949,0.125775,0.117256,0.110123,0.103927,0.0982007,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.13E-12,0.257318,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,5.6226E-8,0.175001,0.030627,1.92671E-08,0.855881,0.955881,5E-05,0.855831,3.16722E-07,0.855831,0,0.999998,0.125002,1.40056E-06,1.40112E-13,2.80223E-13,3.53089E-07,0,-9.77923E-13,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.5819E-12,5.481E-13
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DDoesntAnswer",1E-11,0,1,0.453451,1,0,1,1,0.144169,4.1276,5,0.439081,0.160994,0.147775,0.135949,0.125775,0.117256,0.110123,0.103927,0.0982007,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.975,1.02505,1000.16,989.999,0.025,2,0,2,4,0,0.855881,0.880881,5E-05,0.855831,3.16722E-07,0.855831,0,0,,0,0,0,3.53089E-07,0,2.17569E-15,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","D Answers",6.9E-5,0,1,0.453451,1,1,1,1,0.144169,4.1276,5,0.439081,0.160994,0.147775,0.135949,0.125775,0.117256,0.110123,0.103927,0.0982007,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.13E-12,0.257318,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,5.6226E-8,0.175001,0.0306262,1.92671E-08,0.855881,0.955881,5E-05,0.855831,3.16722E-07,0.855831,0,0.999999,0.125002,1.40056E-06,1.40112E-13,2.80224E-13,3.53089E-07,0,-9.47401E-13,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.5819E-12,5.481E-13
