"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73454,5.60224E-06,1.04795,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31963E-23,3.08243E-17,6.17E-24,0.537433,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.4766E-5,5.4421E-5,7.91865E-5,1.23828E-05,4.89788E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.49711E-05,4.50288E-05,0,2.2009E-11,0.468749,3.31963E-23,3.08243E-17,6.16733E-24,0.549711,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31963E-23,3.08243E-17,2.8528E-24,3.315E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal6",0.1345,0.99989,0.000109999,0.586458,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.09724,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.24960E-23,3.08243E-17,6.17E-24,0.550662,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.95E-05,6.39E-05,8.33993E-5,9.74987E-06,5.75096E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.45456E-05,3.54544E-05,0,2.2009E-11,0.468749,3.24960E-23,3.08243E-17,6.16733E-24,0.645456,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24960E-23,3.08243E-17,2.7712E-24,3.396E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal7",0.121,0.99989,0.000109999,0.639462,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.14229,0.0405907,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.18507E-23,3.08243E-17,6.17E-24,0.562903,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4799E-5,7.2362E-5,8.71602E-5,7.39926E-06,6.51256E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.30933E-05,2.69066E-05,0,2.2009E-11,0.468749,3.18507E-23,3.08243E-17,6.16733E-24,0.730934,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18507E-23,3.08243E-17,2.6957E-24,3.472E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal8",0.1027,0.99989,0.000109999,0.686556,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.1817,0.0254761,0.0400769,0.0608406,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12813E-23,3.08243E-17,6.17E-24,0.573743,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0878E-5,7.9419E-5,9.02966E-5,5.43903E-06,7.14767E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.02215E-05,1.97784E-05,0,2.2009E-11,0.468749,3.12813E-23,3.08243E-17,6.16733E-24,0.802216,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12813E-23,3.08243E-17,2.6289E-24,3.538E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","High Quality",0.125,0.999887,0.000112924,0.9375,0.0001129,2.25939E-11,1,0.000112924,1.02649E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.25939E-11,,,,,2.92660E-23,3.16441E-17,6.33E-24,0.617832,9.9999,9.99994,19.9998,0.000158095,9.9999,9.99994,4.51698E-05,2.671E-11,0.0001016,0.00010163,1.19493E-11,9.14688E-05,0.00010266,0.00014783,2.56102E-10,0.00010266,0.000102659,3.29688E-11,0,2.2594E-11,0.468749,2.92660E-23,3.16441E-17,6.33136E-24,1,0,-1.11625,0.0855964,0.105849,0.123998,0.137842,0.145337,0.14498,0.136277,0.120121,0.0209382,0.0393004,0.0669545,0.103536,0.145321,0.18514,0.214093,0.224717,0.00011292,2.25939E-11,0.999887,0.000112924,2.25939E-11,2.92660E-23,3.16441E-17,2.4196E-24,3.912E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.467882,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.24305,5.60224E-06,0.992655,0.146155,0.140603,0.134533,0.12813,0.121643,0.115337,0.10945,0.104148,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.487378,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4124E-5,1.9575E-5,6.36996E-5,2.20622E-05,1.76177E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.97731E-05,8.02268E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.197731,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,3.1615E-24,3.006E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.475971,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.30776,5.60224E-06,0.999747,0.140751,0.136661,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.498288,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0205E-5,2.6631E-5,6.68353E-5,2.01024E-05,2.39675E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.68998E-05,7.31001E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.268998,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,3.0942E-24,3.073E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.485095,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,1.00774,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117762,0.115205,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.510582,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5504E-5,3.5092E-5,7.05957E-5,1.77521E-05,3.15824E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.54463E-05,6.45536E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.354463,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,3.0184E-24,3.149E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.494944,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.45955,5.60224E-06,1.01637,0.128212,0.127435,0.126551,0.125582,0.12456,0.123529,0.122531,0.1216,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.523839,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0239E-5,4.4569E-5,7.48081E-5,1.51193E-05,4.01125E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.50201E-05,5.49799E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.450201,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,2.9366E-24,3.231E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.505056,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.54045,5.60224E-06,1.02522,0.1216,0.122531,0.123529,0.12456,0.125582,0.126551,0.127435,0.128212,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31963E-23,3.08243E-17,6.17E-24,0.537433,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.4766E-5,5.4421E-5,7.91865E-5,1.23828E-05,4.89788E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.49711E-05,4.50288E-05,0,2.2009E-11,0.468749,3.31963E-23,3.08243E-17,6.16733E-24,0.549711,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31963E-23,3.08243E-17,2.8528E-24,3.315E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.514905,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,1.03384,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.24960E-23,3.08243E-17,6.17E-24,0.550662,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.95E-05,6.39E-05,8.33993E-5,9.74987E-06,5.75096E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.45456E-05,3.54544E-05,0,2.2009E-11,0.468749,3.24960E-23,3.08243E-17,6.16733E-24,0.645456,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24960E-23,3.08243E-17,2.7712E-24,3.396E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.524029,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.69224,5.60224E-06,1.04182,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.18507E-23,3.08243E-17,6.17E-24,0.562903,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4799E-5,7.2362E-5,8.71602E-5,7.39926E-06,6.51256E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.30933E-05,2.69066E-05,0,2.2009E-11,0.468749,3.18507E-23,3.08243E-17,6.16733E-24,0.730934,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18507E-23,3.08243E-17,2.6957E-24,3.472E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.532118,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.75695,5.60224E-06,1.04889,0.104148,0.10945,0.115337,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12813E-23,3.08243E-17,6.17E-24,0.573743,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0878E-5,7.9419E-5,9.02966E-5,5.43903E-06,7.14767E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.02215E-05,1.97784E-05,0,2.2009E-11,0.468749,3.12813E-23,3.08243E-17,6.16733E-24,0.802216,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12813E-23,3.08243E-17,2.6289E-24,3.538E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313444,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608406,0.0400769,0.0254761,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.487378,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4124E-5,1.9575E-5,6.36996E-5,2.20622E-05,1.76177E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.97731E-05,8.02268E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.197731,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,3.1615E-24,3.006E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360538,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898116,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405907,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.498288,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0205E-5,2.6631E-5,6.68353E-5,2.01024E-05,2.39675E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.68998E-05,7.31001E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.268998,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,3.0942E-24,3.073E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413542,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.510582,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5504E-5,3.5092E-5,7.05957E-5,1.77521E-05,3.15824E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.54463E-05,6.45536E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.354463,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,3.0184E-24,3.149E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal 4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26546,5.60224E-06,0.996625,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.523839,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0239E-5,4.4569E-5,7.48081E-5,1.51193E-05,4.01125E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.50201E-05,5.49799E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.450201,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,2.9366E-24,3.231E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73454,5.60224E-06,1.04795,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31963E-23,3.08243E-17,6.17E-24,0.537433,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.4766E-5,5.4421E-5,7.91865E-5,1.23828E-05,4.89788E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.49711E-05,4.50288E-05,0,2.2009E-11,0.468749,3.31963E-23,3.08243E-17,6.16733E-24,0.549711,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31963E-23,3.08243E-17,2.8528E-24,3.315E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal 6",0.1345,0.99989,0.000109999,0.586458,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.09724,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.24960E-23,3.08243E-17,6.17E-24,0.550662,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.95E-05,6.39E-05,8.33993E-5,9.74987E-06,5.75096E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.45456E-05,3.54544E-05,0,2.2009E-11,0.468749,3.24960E-23,3.08243E-17,6.16733E-24,0.645456,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24960E-23,3.08243E-17,2.7712E-24,3.396E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal 7",0.121,0.99989,0.000109999,0.639462,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.14229,0.0405907,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.18507E-23,3.08243E-17,6.17E-24,0.562903,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4799E-5,7.2362E-5,8.71602E-5,7.39926E-06,6.51256E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.30933E-05,2.69066E-05,0,2.2009E-11,0.468749,3.18507E-23,3.08243E-17,6.16733E-24,0.730934,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18507E-23,3.08243E-17,2.6957E-24,3.472E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal 8",0.1027,0.99989,0.000109999,0.686556,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.1817,0.0254761,0.0400769,0.0608406,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12813E-23,3.08243E-17,6.17E-24,0.573743,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0878E-5,7.9419E-5,9.02966E-5,5.43903E-06,7.14767E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.02215E-05,1.97784E-05,0,2.2009E-11,0.468749,3.12813E-23,3.08243E-17,6.16733E-24,0.802216,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12813E-23,3.08243E-17,2.6289E-24,3.538E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1005E-11,0,1.10047E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00044E-11,1.00058E-11,0,0,,0,0,0,0.499963,0,-2.59102E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","P Files",0.0001,0,1,0.499978,1,2.0008E-07,1,1,0.0909009,4.49982,3.62896E-06,1.02043,0.128351,0.125686,0.123585,0.122415,0.122409,0.123568,0.125662,0.128325,1,1,0.937498,0.937498,,,2.0008E-07,,,,,3.0516E-19,2.80224E-13,5.61E-20,0.530607,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250019,0.449967,0.699985,0.125009,0.40497,0.909099,1.3091,3.62896E-11,0.909099,0.454516,0.454583,0,2.0008E-07,0.468749,3.0516E-19,2.80224E-13,5.60672E-20,0.499963,0,-6.9245E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,2.0008E-07,0,1,2.0008E-07,3.0516E-19,2.80224E-13,2.6318E-20,2.975E-20
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DDoesntAnswer",0.0001,0,1,0.499978,1,0,1,1,0.0909009,4.49982,3.62896E-06,1.02043,0.128351,0.125686,0.123585,0.122415,0.122409,0.123568,0.125662,0.128325,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250018,0.449967,0.699985,0.125009,0.40497,0.909099,1.3091,3.62896E-11,0.909099,0.454516,0.454583,0,0,,0,0,0,0.499963,0,-2.49515E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","D Answers",2E-11,0,1,0.499978,1,1,1,1,0.0909009,4.49982,3.62896E-06,1.02043,0.128351,0.125686,0.123585,0.122415,0.122409,0.123568,0.125662,0.128325,1,1,0.937498,0.937498,,,0.999999,,,,,1.52519E-12,1.40056E-06,2.8E-13,0.530607,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768786,0.665576,1.43436,0.841032,0.886048,0.909099,2.5091,3.62896E-11,0.909099,0.454516,0.454583,0,0.999999,0.468749,1.52519E-12,1.40056E-06,2.80224E-13,0.499963,0,-7.91933E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999999,1.52519E-12,1.40056E-06,1.3154E-13,1.487E-13
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Settles1",2E-11,0,1,0.499978,1,1,1,1,0.0909009,4.49982,3.62896E-06,1.02043,0.128351,0.125686,0.123585,0.122415,0.122409,0.123568,0.125662,0.128325,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768786,0.665576,1.43436,0.841032,0.886048,0.909099,2.5091,3.62896E-11,0.909099,0.454516,0.454583,0,1,0.468749,0,0,0,0.499963,0,-4.51073E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DoesntSettle1",3E-17,0,1,0.499978,1,1,1,1,0.0909009,4.49982,3.62896E-06,1.02043,0.128351,0.125686,0.123585,0.122415,0.122409,0.123568,0.125662,0.128325,1,1,0.937499,0.4375,,,0,,,,,1.08899E-06,0.999999,2.001E-7,0.530607,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.800037,0.649952,1.44999,0.890058,0.844938,0.909099,2.5091,3.62896E-11,0.909099,0.454516,0.454583,0,0,,1.08899E-06,0.999999,2.0008E-07,0.499963,0,-5.55775E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0,1.08899E-06,0.999999,9.39162E-8,1.0616E-7
