"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,5.994E-11,5.99377E-11,1,9.00504E-05,1.00043E-05,4.73454,2,0.841471,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.370674,0.370674,,,5.99376E-11,,,,,2.52343E-17,1.42715E-23,5.87E-17,0.467518,9.99991,9.99998,19.9999,0.000110051,1000,1000,2.39751E-11,1.287E-11,2.2826E-5,2.28262E-5,5.10453E-12,2.28262E-05,0.000100046,0.000100046,2.00002E-05,8.00461E-05,2.01228E-05,5.99233E-05,0,5.9938E-11,0.185337,2.52343E-17,1.42715E-23,5.04887E-24,0.253482,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,5.9938E-11,5.99377E-11,1,1.19923E-17,5.99376E-11,2.52343E-17,1.42715E-23,3.1263E-17,2.745E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,5.965E-11,5.9645E-11,1,8.90804E-05,1.00129E-05,5.19166,2,0.887145,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.371566,0.371566,,,5.96449E-11,,,,,2.49624E-17,1.42167E-23,5.86E-17,0.480522,9.99991,9.99998,19.9999,0.000109081,1000,1000,2.3858E-11,1.068E-11,2.9603E-5,2.96027E-5,4.19061E-12,2.96027E-05,9.90677E-05,9.90677E-05,2.00002E-05,7.90675E-05,2.60949E-05,5.29726E-05,0,5.9645E-11,0.185783,2.49624E-17,1.42167E-23,4.99449E-24,0.332314,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.9645E-11,5.9645E-11,1,1.19338E-17,5.96449E-11,2.49624E-17,1.42167E-23,3.0428E-17,2.815E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639462,5.938E-11,5.93772E-11,1,8.81922E-05,1.00194E-05,5.61569,2,0.929242,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.372391,0.372391,,,5.93771E-11,,,,,2.47135E-17,1.41666E-23,5.84E-17,0.4926,9.99991,9.99998,19.9999,0.000108192,1000,1000,2.37509E-11,8.623E-12,3.6618E-5,3.66183E-5,3.34172E-12,3.66183E-05,9.8173E-05,9.8173E-05,2.00002E-05,7.81728E-05,3.22769E-05,4.58958E-05,0,5.9377E-11,0.186196,2.47135E-17,1.41666E-23,4.94469E-24,0.41521,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,5.9377E-11,5.93772E-11,1,1.18802E-17,5.93771E-11,2.47135E-17,1.41666E-23,2.9656E-17,2.879E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,5.914E-11,5.91425E-11,1,8.74133E-05,1.00231E-05,5.99244,2,0.9664,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218323,0.27342,1,1,0.373121,0.373121,,,5.91424E-11,,,,,2.44953E-17,1.41226E-23,5.83E-17,0.50333,9.99991,9.99998,19.9999,0.000107414,1000,1000,2.36570E-11,6.812E-12,4.3439E-5,4.34389E-5,2.60200E-12,4.34389E-05,9.73905E-05,9.73905E-05,2.00002E-05,7.73902E-05,3.82863E-05,3.91039E-05,0,5.9142E-11,0.18656,2.44953E-17,1.41226E-23,4.90102E-24,0.496937,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,5.9143E-11,5.91425E-11,1,1.18332E-17,5.91424E-11,2.44953E-17,1.41226E-23,2.8974E-17,2.936E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","High Quality",0.125,0.999914,8.60408E-05,0.9375,5.961E-11,5.96062E-11,1,8.60408E-05,1.02983E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.376577,0.376577,,,5.96061E-11,,,,,2.41107E-17,1.4291E-23,5.94E-17,0.547245,9.99991,9.99998,19.9999,0.000106041,1000,1000,2.38425E-11,0,8.6041E-5,8.60407E-5,0,8.60407E-05,9.57426E-05,9.57427E-05,2.00002E-05,7.57424E-05,7.57424E-05,3.29688E-11,0,5.9606E-11,0.188289,2.41107E-17,1.4291E-23,4.82406E-24,1,0,-1.11628,0.085598,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,5.9606E-11,5.96062E-11,1,1.1926E-17,5.96061E-11,2.41107E-17,1.4291E-23,2.6881E-17,3.249E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.467885,6.108E-11,6.10794E-11,1,9.38279E-05,9.97531E-06,4.24308,2,0.791464,0.146153,0.140602,0.134532,0.12813,0.121643,0.115338,0.109452,0.10415,1,1,0.367283,0.367283,,,6.10793E-11,,,,,2.62928E-17,1.44856E-23,5.93E-17,0.418771,9.99991,9.99998,19.9999,0.000113828,1000,1000,2.44318E-11,2.018E-11,4.9194E-6,4.91937E-6,8.21048E-12,4.91935E-06,0.000103853,0.000103853,2.00002E-05,8.38526E-05,4.33796E-06,7.95146E-05,0,6.1079E-11,0.183641,2.62928E-17,1.44856E-23,5.26067E-24,0.0524295,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.1079E-11,6.10794E-11,1,1.22208E-17,6.10793E-11,2.62928E-17,1.44856E-23,3.4439E-17,2.481E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.475973,6.083E-11,6.08252E-11,1,9.29876E-05,9.97932E-06,4.30778,2,0.797973,0.14075,0.13666,0.132164,0.127399,0.122545,0.117804,0.113354,0.109325,1,1,0.368026,0.368026,,,6.08251E-11,,,,,2.60573E-17,1.44379E-23,5.91E-17,0.429334,9.99991,9.99998,19.9999,0.000112988,1000,1000,2.43301E-11,1.879E-11,7.7362E-6,7.73621E-6,7.61197E-12,7.73619E-06,0.000103009,0.000103009,2.00002E-05,8.30083E-05,6.82142E-06,7.61869E-05,0,6.0825E-11,0.184013,2.60573E-17,1.44379E-23,5.21356E-24,0.083196,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0825E-11,6.08252E-11,1,1.21699E-17,6.08251E-11,2.60573E-17,1.44379E-23,3.3745E-17,2.539E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.485096,6.054E-11,6.05427E-11,1,9.20533E-05,9.98603E-06,4.38077,2,0.805315,0.134698,0.13222,0.129475,0.126541,0.123531,0.120566,0.117763,0.115206,1,1,0.36886,0.36886,,,6.05426E-11,,,,,2.57955E-17,1.43849E-23,5.9E-17,0.441277,9.99991,9.99998,19.9999,0.000112054,1000,1000,2.42171E-11,1.706E-11,1.1656E-5,1.16558E-5,6.87360E-12,1.16557E-05,0.000102068,0.000102068,2.00002E-05,8.20673E-05,1.02768E-05,7.17905E-05,0,6.0543E-11,0.18443,2.57955E-17,1.43849E-23,5.16117E-24,0.126619,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0543E-11,6.05427E-11,1,1.21134E-17,6.05426E-11,2.57955E-17,1.43849E-23,3.2964E-17,2.603E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.494945,6.024E-11,6.02421E-11,1,9.10585E-05,9.9948E-06,4.45956,2,0.813237,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.1216,1,1,0.369756,0.369756,,,6.0242E-11,,,,,2.55168E-17,1.43286E-23,5.89E-17,0.454206,9.99991,9.99998,19.9999,0.000111059,1000,1000,2.40969E-11,1.505E-11,1.6733E-5,1.67327E-5,6.02078E-12,1.67327E-05,0.000101064,0.000101064,2.00002E-05,8.10637E-05,1.47521E-05,6.63116E-05,0,6.0242E-11,0.184878,2.55168E-17,1.43286E-23,5.1054E-24,0.183758,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,6.0242E-11,6.02421E-11,1,1.20532E-17,6.0242E-11,2.55168E-17,1.43286E-23,3.2123E-17,2.673E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.505055,5.994E-11,5.99377E-11,1,9.00504E-05,1.00043E-05,4.54044,2,0.821369,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.370674,0.370674,,,5.99376E-11,,,,,2.52343E-17,1.42715E-23,5.87E-17,0.467518,9.99991,9.99998,19.9999,0.000110051,1000,1000,2.39751E-11,1.287E-11,2.2826E-5,2.28262E-5,5.10453E-12,2.28262E-05,0.000100046,0.000100046,2.00002E-05,8.00461E-05,2.01228E-05,5.99233E-05,0,5.9938E-11,0.185337,2.52343E-17,1.42715E-23,5.04887E-24,0.253482,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,5.9938E-11,5.99377E-11,1,1.19923E-17,5.99376E-11,2.52343E-17,1.42715E-23,3.1263E-17,2.745E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.514904,5.965E-11,5.9645E-11,1,8.90804E-05,1.00129E-05,4.61923,2,0.829289,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.13222,0.134697,1,1,0.371566,0.371566,,,5.96449E-11,,,,,2.49624E-17,1.42167E-23,5.86E-17,0.480522,9.99991,9.99998,19.9999,0.000109081,1000,1000,2.3858E-11,1.068E-11,2.9603E-5,2.96027E-5,4.19061E-12,2.96027E-05,9.90677E-05,9.90677E-05,2.00002E-05,7.90675E-05,2.60949E-05,5.29726E-05,0,5.9645E-11,0.185783,2.49624E-17,1.42167E-23,4.99449E-24,0.332314,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,5.9645E-11,5.9645E-11,1,1.19338E-17,5.96449E-11,2.49624E-17,1.42167E-23,3.0428E-17,2.815E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.524027,5.938E-11,5.93772E-11,1,8.81922E-05,1.00194E-05,4.69222,2,0.836623,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140749,1,1,0.372391,0.372391,,,5.93771E-11,,,,,2.47135E-17,1.41666E-23,5.84E-17,0.4926,9.99991,9.99998,19.9999,0.000108192,1000,1000,2.37509E-11,8.623E-12,3.6618E-5,3.66183E-5,3.34172E-12,3.66183E-05,9.8173E-05,9.8173E-05,2.00002E-05,7.81728E-05,3.22769E-05,4.58958E-05,0,5.9377E-11,0.186196,2.47135E-17,1.41666E-23,4.94469E-24,0.41521,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,5.9377E-11,5.93772E-11,1,1.18802E-17,5.93771E-11,2.47135E-17,1.41666E-23,2.9656E-17,2.879E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.532115,5.914E-11,5.91425E-11,1,8.74133E-05,1.00231E-05,4.75692,2,0.843124,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.373121,0.373121,,,5.91424E-11,,,,,2.44953E-17,1.41226E-23,5.83E-17,0.50333,9.99991,9.99998,19.9999,0.000107414,1000,1000,2.36570E-11,6.812E-12,4.3439E-5,4.34389E-5,2.60200E-12,4.34389E-05,9.73905E-05,9.73905E-05,2.00002E-05,7.73902E-05,3.82863E-05,3.91039E-05,0,5.9142E-11,0.18656,2.44953E-17,1.41226E-23,4.90102E-24,0.496937,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,5.9143E-11,5.91425E-11,1,1.18332E-17,5.91424E-11,2.44953E-17,1.41226E-23,2.8974E-17,2.936E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,6.108E-11,6.10794E-11,1,9.38279E-05,9.97531E-06,3.00756,2,0.66632,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608407,0.0400769,0.0254762,1,1,0.367283,0.367283,,,6.10793E-11,,,,,2.62928E-17,1.44856E-23,5.93E-17,0.418771,9.99991,9.99998,19.9999,0.000113828,1000,1000,2.44318E-11,2.018E-11,4.9194E-6,4.91937E-6,8.21048E-12,4.91935E-06,0.000103853,0.000103853,2.00002E-05,8.38526E-05,4.33796E-06,7.95146E-05,0,6.1079E-11,0.183641,2.62928E-17,1.44856E-23,5.26067E-24,0.0524295,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,6.1079E-11,6.10794E-11,1,1.22208E-17,6.10793E-11,2.62928E-17,1.44856E-23,3.4439E-17,2.481E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360538,6.083E-11,6.08252E-11,1,9.29876E-05,9.97932E-06,3.38431,2,0.704899,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.368026,0.368026,,,6.08251E-11,,,,,2.60573E-17,1.44379E-23,5.91E-17,0.429334,9.99991,9.99998,19.9999,0.000112988,1000,1000,2.43301E-11,1.879E-11,7.7362E-6,7.73621E-6,7.61197E-12,7.73619E-06,0.000103009,0.000103009,2.00002E-05,8.30083E-05,6.82142E-06,7.61869E-05,0,6.0825E-11,0.184013,2.60573E-17,1.44379E-23,5.21356E-24,0.083196,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,6.0825E-11,6.08252E-11,1,1.21699E-17,6.08251E-11,2.60573E-17,1.44379E-23,3.3745E-17,2.539E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,6.054E-11,6.05427E-11,1,9.20533E-05,9.98603E-06,3.80834,2,0.74806,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.36886,0.36886,,,6.05426E-11,,,,,2.57955E-17,1.43849E-23,5.9E-17,0.441277,9.99991,9.99998,19.9999,0.000112054,1000,1000,2.42171E-11,1.706E-11,1.1656E-5,1.16558E-5,6.87360E-12,1.16557E-05,0.000102068,0.000102068,2.00002E-05,8.20673E-05,1.02768E-05,7.17905E-05,0,6.0543E-11,0.18443,2.57955E-17,1.43849E-23,5.16117E-24,0.126619,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,6.0543E-11,6.05427E-11,1,1.21134E-17,6.05426E-11,2.57955E-17,1.43849E-23,3.2964E-17,2.603E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,6.024E-11,6.02421E-11,1,9.10585E-05,9.9948E-06,4.26546,2,0.794307,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.369756,0.369756,,,6.0242E-11,,,,,2.55168E-17,1.43286E-23,5.89E-17,0.454206,9.99991,9.99998,19.9999,0.000111059,1000,1000,2.40969E-11,1.505E-11,1.6733E-5,1.67327E-5,6.02078E-12,1.67327E-05,0.000101064,0.000101064,2.00002E-05,8.10637E-05,1.47521E-05,6.63116E-05,0,6.0242E-11,0.184878,2.55168E-17,1.43286E-23,5.1054E-24,0.183758,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,6.0242E-11,6.02421E-11,1,1.20532E-17,6.0242E-11,2.55168E-17,1.43286E-23,3.2123E-17,2.673E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,5.994E-11,5.99377E-11,1,9.00504E-05,1.00043E-05,4.73454,2,0.841471,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.370674,0.370674,,,5.99376E-11,,,,,2.52343E-17,1.42715E-23,5.87E-17,0.467518,9.99991,9.99998,19.9999,0.000110051,1000,1000,2.39751E-11,1.287E-11,2.2826E-5,2.28262E-5,5.10453E-12,2.28262E-05,0.000100046,0.000100046,2.00002E-05,8.00461E-05,2.01228E-05,5.99233E-05,0,5.9938E-11,0.185337,2.52343E-17,1.42715E-23,5.04887E-24,0.253482,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,5.9938E-11,5.99377E-11,1,1.19923E-17,5.99376E-11,2.52343E-17,1.42715E-23,3.1263E-17,2.745E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,5.965E-11,5.9645E-11,1,8.90804E-05,1.00129E-05,5.19166,2,0.887145,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.371566,0.371566,,,5.96449E-11,,,,,2.49624E-17,1.42167E-23,5.86E-17,0.480522,9.99991,9.99998,19.9999,0.000109081,1000,1000,2.3858E-11,1.068E-11,2.9603E-5,2.96027E-5,4.19061E-12,2.96027E-05,9.90677E-05,9.90677E-05,2.00002E-05,7.90675E-05,2.60949E-05,5.29726E-05,0,5.9645E-11,0.185783,2.49624E-17,1.42167E-23,4.99449E-24,0.332314,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.9645E-11,5.9645E-11,1,1.19338E-17,5.96449E-11,2.49624E-17,1.42167E-23,3.0428E-17,2.815E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639462,5.938E-11,5.93772E-11,1,8.81922E-05,1.00194E-05,5.61569,2,0.929242,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.372391,0.372391,,,5.93771E-11,,,,,2.47135E-17,1.41666E-23,5.84E-17,0.4926,9.99991,9.99998,19.9999,0.000108192,1000,1000,2.37509E-11,8.623E-12,3.6618E-5,3.66183E-5,3.34172E-12,3.66183E-05,9.8173E-05,9.8173E-05,2.00002E-05,7.81728E-05,3.22769E-05,4.58958E-05,0,5.9377E-11,0.186196,2.47135E-17,1.41666E-23,4.94469E-24,0.41521,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,5.9377E-11,5.93772E-11,1,1.18802E-17,5.93771E-11,2.47135E-17,1.41666E-23,2.9656E-17,2.879E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,5.914E-11,5.91425E-11,1,8.74133E-05,1.00231E-05,5.99244,2,0.9664,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218323,0.27342,1,1,0.373121,0.373121,,,5.91424E-11,,,,,2.44953E-17,1.41226E-23,5.83E-17,0.50333,9.99991,9.99998,19.9999,0.000107414,1000,1000,2.36570E-11,6.812E-12,4.3439E-5,4.34389E-5,2.60200E-12,4.34389E-05,9.73905E-05,9.73905E-05,2.00002E-05,7.73902E-05,3.82863E-05,3.91039E-05,0,5.9142E-11,0.18656,2.44953E-17,1.41226E-23,4.90102E-24,0.496937,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,5.9143E-11,5.91425E-11,1,1.18332E-17,5.91424E-11,2.44953E-17,1.41226E-23,2.8974E-17,2.936E-17
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.9994E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.1492E-5,2.14925E-5,0,2.14925E-05,0.000100581,0.000100581,2.00002E-05,8.05805E-05,1.89461E-05,6.16344E-05,0,0,,0,0,0,0.237276,0,-3.0283E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","P Files",6E-11,0,1,0.493,1,1,1,1,0.099868,4.444,0.93535,0.92033,0.133418,0.12902,0.125365,0.122799,0.121516,0.121479,0.122426,0.123977,1,1,0.370191,0.370191,,,0.999998,,,,,4.22354E-07,2.37972E-13,9.782E-7,0.460803,8.9851,9.6149,18.6,1.40001,998.734,999.775,0.4,0.229272,0.371736,0.601007,0.0915425,0.369932,0.900141,1.30014,9.3535E-06,0.900132,0.339127,0.561005,0,0.999998,0.185096,4.22354E-07,2.37972E-13,8.45047E-14,0.376828,0,-1.77655E-12,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,2.0008E-07,0.999998,4.22354E-07,2.37972E-13,5.27445E-7,4.5076E-7
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DDoesntAnswer",1E-17,0,1,0.493,1,0,1,1,0.099868,4.444,0.93535,0.92033,0.133418,0.12902,0.125365,0.122799,0.121516,0.121479,0.122426,0.123977,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.311586,0.226097,0.537683,0.155793,0.135658,0.900141,1.00014,9.3535E-06,0.900132,0.339127,0.561005,0,0,,0,0,0,0.376828,0,0,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","D Answers",6E-11,0,1,0.493,1,1,1,1,0.099868,4.444,0.93535,0.92033,0.133418,0.12902,0.125365,0.122799,0.121516,0.121479,0.122426,0.123977,1,1,0.370191,0.370191,,,0.999999,,,,,4.22354E-07,2.37972E-13,9.782E-7,0.460803,8.9851,9.6149,18.6,1.40001,998.734,999.775,0.4,0.229272,0.371736,0.601007,0.0915425,0.369932,0.900141,1.30014,9.3535E-06,0.900132,0.339127,0.561005,0,0.999999,0.185096,4.22354E-07,2.37972E-13,8.45047E-14,0.376828,0,-1.7771E-12,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,0.999999,4.22354E-07,2.37972E-13,5.27445E-7,4.5076E-7
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","Settles1",6E-11,0,1,0.493,1,1,1,1,0.099868,4.444,0.93535,0.92033,0.133418,0.12902,0.125365,0.122799,0.121516,0.121479,0.122426,0.123977,1,1,0.370191,0.370191,,,1,,,,,0,0,0,,8.9851,9.6149,18.6,1.40001,998.734,999.775,0.4,0.229272,0.371736,0.601007,0.0915424,0.369932,0.900141,1.30014,9.3535E-06,0.900132,0.339127,0.561005,0,1,0.185096,0,0,0,0.376828,0,-8.25114E-13,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","DoesntSettle1",8E-17,0,1,0.493,1,1,1,1,0.099868,4.444,0.93535,0.92033,0.133418,0.12902,0.125365,0.122799,0.121516,0.121479,0.122426,0.123977,1,1,0.619535,0.2692,,,0,,,,,0.301561,1.69912E-07,0.698439,0.460803,8.89108,9.56923,18.4603,1.5397,998.323,999.677,0.539688,0.244273,0.402123,0.646396,0.13294,0.449694,0.900141,1.43983,9.3535E-06,0.900132,0.339127,0.561005,0,0,,0.301561,1.69912E-07,6.03364E-08,0.376828,0,1.43677E-14,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,0,0.301561,1.69912E-07,0.376596,0.321842
"MODRA CM 1 Noise 2,2 DM 0.5","0","NaN","453","PAbandons1",3E-17,0,1,0.484631,1,1,1,1,0.110393,4.37705,2,0.804781,0.139467,0.133017,0.127513,0.123278,0.120464,0.118984,0.11854,0.118736,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.152545,0.284732,0.437277,0.0305089,0.341678,0.889627,1.28963,2E-05,0.889607,0.209164,0.680442,0,0,,1,0,1.0004E-07,0.237277,0,-4.32746E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0,1,0,0,0
