"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0107467,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102719,0.000102719,4.8E-05,5.47194E-05,0,5.47194E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.41878E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5901E-24,3.900E-26
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00060022,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107455,0.000107455,5.6E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.4538E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4443E-24,2.069E-27
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Rounds1",2E-11,0,1,0.47514,1,1,1,1,0.121354,4.30112,3,0.861891,0.145941,0.137499,0.130123,0.124101,0.119538,0.116299,0.114063,0.112436,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,8.53501E-13,5.88E-13,0.434574,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.566838,0.595611,1.16245,0.488898,1.03487,0.87867,2.47867,2.4E-05,0.878646,0.296863,0.581782,0,0.999999,0.0625009,1.40056E-06,8.53501E-13,2.80224E-13,0.342798,0,-8.66589E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999999,1.40056E-06,8.53501E-13,3.3261E-13,2.556E-13
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Truly Liable",2.8E-5,0,1,0.811091,1.5191E-6,2.0008E-07,1,1,0.133998,6.98873,3,1.17818,0,0,9.63455E-08,1.82263E-07,2.58633E-07,0.339265,0.332741,0.327994,1,1,0.0625017,0.0625017,,,2.0008E-07,,,,,2.80223E-13,3.11999E-19,1.42E-19,0.514904,9,9.99997,19,1.00002,9,9.99997,8.47749E-07,2.067E-13,0.999999,0.999999,1.26009E-13,0.999999,0.866026,0.866027,2.4E-05,0.866002,0.866002,0,0,2.0008E-07,0.0625014,2.80223E-13,3.11999E-19,5.60672E-20,1,0,-1.64408E-14,0.0312612,0.0538665,0.0843392,0.119819,0.154368,0.180396,0.191387,0.184562,0.0312612,0.0538665,0.0843392,0.119819,0.154368,0.180396,0.191387,0.184562,1.51913E-6,2.0008E-07,0.999998,1.31905E-06,2.0008E-07,2.80223E-13,3.11999E-19,6.8753E-20,7.298E-20
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Truly Not Liable",5.4E-5,0,1,0.299908,6.2174E-7,2.0008E-07,1,1,0.114759,2.89926,3,0.696912,0.222064,0.209219,0.197995,0.188833,0.181889,1.09184E-07,7.16424E-08,6.58187E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,9.71021E-20,1.05E-19,0.378101,9,9.99998,19,1.00002,9,9.99998,4.88792E-07,5.9423E-7,0,5.94228E-7,5.705E-07,0,0.885265,0.885265,2.4E-05,0.885241,0,0.885241,0,2.0008E-07,0.0625007,2.80224E-13,9.71021E-20,5.60672E-20,0,0,-9.87326E-14,0.149041,0.16395,0.166107,0.154962,0.13307,0.105163,0.0764894,0.0512179,0.149041,0.16395,0.166107,0.154962,0.13307,0.105163,0.0764894,0.0512179,6.21739E-7,2.0008E-07,0.999999,4.21659E-07,2.0008E-07,2.80224E-13,9.71021E-20,6.5397E-20,3.976E-20
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Liability Strength1",0.125,0.999904,9.62123E-05,0.0625,8.341E-11,1.92502E-11,1,9.62123E-05,1.02318E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.92501E-11,,,,,2.6961E-17,1.50152E-23,1.11E-23,0.344195,9.9999,9.99998,19.9999,0.000120213,9.9999,9.99998,5.64642E-11,8.076E-11,0,8.0763E-11,7.84802E-11,0,0.000109981,0.000109981,2.40002E-05,8.59805E-05,0,8.59805E-05,0,1.925E-11,0.0625009,2.6961E-17,1.50152E-23,5.39435E-24,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,8.341E-11,1.92502E-11,1,6.41598E-11,1.92501E-11,2.6961E-17,1.50152E-23,7.2502E-24,3.805E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Liability Strength2",0.125,0.999909,9.0647E-05,0.1875,8.021E-11,1.81367E-11,1,9.0647E-05,1.00282E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.81366E-11,,,,,2.54014E-17,1.45301E-23,1.05E-23,0.367772,9.99991,9.99998,19.9999,0.000114647,9.99991,9.99998,5.38483E-11,7.772E-11,0,7.7717E-11,7.55662E-11,0,0.000104619,0.000104619,2.40002E-05,8.06188E-05,0,8.06188E-05,0,1.8137E-11,0.0625009,2.54014E-17,1.45301E-23,5.08232E-24,0,0,0.826838,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899563,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,8.0211E-11,1.81367E-11,1,6.20742E-11,1.81366E-11,2.54014E-17,1.45301E-23,6.6308E-24,3.857E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Liability Strength3",0.125,0.999914,8.57844E-05,0.3125,7.749E-11,1.71637E-11,1,8.57844E-05,9.87115E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.71637E-11,,,,,2.40388E-17,1.41241E-23,1E-23,0.394556,9.99991,9.99998,19.9999,0.000109785,9.99991,9.99998,5.15937E-11,5.336E-11,8.709E-12,6.2069E-11,5.13244E-11,3.48373E-12,9.99134E-05,9.99135E-05,2.40002E-05,7.59132E-05,1.9794100000000002E-11,7.59132E-05,0,1.7164E-11,0.0625009,2.40388E-17,1.41241E-23,4.80969E-24,2.53814E-07,0,0.509037,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,7.7493E-11,1.71637E-11,1,6.03294E-11,1.71637E-11,2.40388E-17,1.41241E-23,6.0521E-24,3.944E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Liability Strength4",0.125,0.999918,8.18147E-05,0.4375,7.546E-11,1.63695E-11,1,8.18147E-05,9.78939E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.63695E-11,,,,,2.29264E-17,1.3836E-23,9.6E-24,0.423723,9.99992,9.99998,19.9999,0.000105815,9.99992,9.99998,4.98270E-11,3.202E-11,1.648E-11,4.8494E-11,3.0077E-11,6.59041E-12,9.60255E-05,9.60255E-05,2.40002E-05,7.20253E-05,3.727E-11,7.20253E-05,0,1.6369E-11,0.0625009,2.29264E-17,1.3836E-23,4.58712E-24,5.03455E-07,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141198,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,7.5459E-11,1.63695E-11,1,5.90896E-11,1.63695E-11,2.29264E-17,1.3836E-23,5.534E-24,4.069E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Liability Strength5",0.125,0.999921,7.88062E-05,0.5625,7.422E-11,1.57675E-11,1,7.88062E-05,9.80049E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.57675E-11,,,,,2.20833E-17,1.36879E-23,9.32E-24,0.453838,9.99992,9.99998,19.9999,0.000102806,9.99992,9.99998,4.86076E-11,1.36E-11,2.338E-11,3.6979E-11,1.17296E-11,9.35183E-12,9.30059E-05,9.30059E-05,2.40002E-05,6.90057E-05,5.2569000000000003E-11,6.90056E-05,0,1.5768E-11,0.0625009,2.20833E-17,1.36879E-23,4.41844E-24,7.41678E-07,0,-0.171955,0.0999761,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.4216E-11,1.57675E-11,1,5.84488E-11,1.57675E-11,2.20833E-17,1.36879E-23,5.0894E-24,4.229E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Liability Strength6",0.125,0.999923,7.6671E-05,0.6875,7.373E-11,1.53403E-11,1,7.6671E-05,9.90362E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.53403E-11,,,,,2.14850E-17,1.36764E-23,9.13E-24,0.483202,9.99992,9.99998,19.9999,0.000100671,9.99992,9.99998,4.79011E-11,0,7.6671E-5,7.6671E-05,0,7.6671E-05,9.07676E-05,9.07677E-05,2.40002E-05,6.67674E-05,6.67674E-05,3.93689E-11,0,1.534E-11,0.0625009,2.14850E-17,1.36764E-23,4.29873E-24,0.999999,0,-0.509031,0.0947945,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.3732E-11,1.53403E-11,1,5.83915E-11,1.53403E-11,2.14850E-17,1.36764E-23,4.7207E-24,4.414E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Liability Strength7",0.125,0.999925,7.51966E-05,0.8125,7.384E-11,1.50453E-11,1,7.51966E-05,1.00797E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.50453E-11,,,,,2.10718E-17,1.37733E-23,9.03E-24,0.510369,9.99992,9.99998,19.9999,9.91968E-05,9.99992,9.99998,4.75918E-11,0,7.5196E-5,7.51965E-5,0,7.51965E-05,8.9117E-05,8.91171E-05,2.40002E-05,6.51168E-05,6.51168E-05,2.4961700000000003E-11,0,1.5045E-11,0.0625009,2.10718E-17,1.37733E-23,4.21606E-24,1,0,-0.82684,0.0899565,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.3844E-11,1.50453E-11,1,5.87982E-11,1.50453E-11,2.10718E-17,1.37733E-23,4.4201E-24,4.607E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Liability Strength8",0.125,0.999926,7.41236E-05,0.9375,7.432E-11,1.48307E-11,1,7.41236E-05,1.02991E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.48306E-11,,,,,2.07712E-17,1.39371E-23,8.97E-24,0.534495,9.99993,9.99998,19.9999,9.81239E-05,9.99993,9.99998,4.75261E-11,0,7.4124E-5,7.41236E-5,0,7.41236E-05,8.78247E-05,8.78248E-05,2.40002E-05,6.38245E-05,6.38245E-05,2.22858E-11,0,1.4831E-11,0.062501,2.07712E-17,1.39371E-23,4.1559E-24,1,0,-1.11629,0.0855987,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.4323E-11,1.48307E-11,1,5.94927E-11,1.48306E-11,2.07712E-17,1.39371E-23,4.1747E-24,4.793E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.467886,7.852E-11,1.74399E-11,1,8.71647E-05,9.96291E-06,4.24309,3,0.855093,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.0625012,0.0625012,,,1.74399E-11,,,,,2.44256E-17,1.42988E-23,1.01E-23,0.38957,9.99991,9.99998,19.9999,0.000111165,9.99991,9.99998,5.23356E-11,5.419E-11,8.5959E-6,8.59593E-6,5.23228E-11,8.59588E-06,0.000101202,0.000101202,2.40002E-05,7.72018E-05,7.45677E-06,6.9745E-05,0,1.744E-11,0.0625009,2.44256E-17,1.42988E-23,4.88708E-24,0.0986166,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.42988E-23,6.1945E-24,3.953E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.475974,7.802E-11,1.71946E-11,1,8.59386E-05,9.96897E-06,4.30779,3,0.86272,0.140749,0.136659,0.132164,0.127399,0.122545,0.117804,0.113354,0.109326,1,1,0.0625012,0.0625012,,,1.71946E-11,,,,,2.4082E-17,1.42403E-23,1.00E-23,0.40076,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,5.18414E-11,4.84E-11,1.2573E-5,1.25731E-5,4.66595E-11,1.2573E-05,9.99699E-05,9.99699E-05,2.40002E-05,7.59697E-05,1.09029E-05,6.50668E-05,0,1.7195E-11,0.0625009,2.4082E-17,1.42403E-23,4.81834E-24,0.146302,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.42403E-23,6.0115E-24,4.020E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.485097,7.746E-11,1.69213E-11,1,8.45727E-05,9.97926E-06,4.38078,3,0.871324,0.134697,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625012,0.0625012,,,1.69213E-11,,,,,2.36993E-17,1.41752E-23,9.90E-24,0.413559,9.99992,9.99998,19.9999,0.000108573,9.99992,9.99998,5.12912E-11,4.19E-11,1.7708E-5,1.77083E-5,4.0313E-11,1.77082E-05,9.85937E-05,9.85937E-05,2.40002E-05,7.45935E-05,1.53503E-05,5.92432E-05,0,1.6921E-11,0.0625009,2.36993E-17,1.41752E-23,4.74176E-24,0.209385,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.41752E-23,5.8075E-24,4.095E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.494945,7.687E-11,1.66297E-11,1,8.31154E-05,9.99288E-06,4.45956,3,0.880611,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.41059E-23,9.77E-24,0.427602,9.99992,9.99998,19.9999,0.000107116,9.99992,9.99998,5.07044E-11,3.501E-11,2.3887E-5,2.38873E-5,3.36071E-11,2.38873E-05,9.71228E-05,9.71228E-05,2.40002E-05,7.31226E-05,2.06987E-05,5.24239E-05,0,1.663E-11,0.0625009,2.32909E-17,1.41059E-23,4.66005E-24,0.287399,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.41059E-23,5.5897E-24,4.176E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.505055,7.627E-11,1.63337E-11,1,8.16357E-05,1.00078E-05,4.54044,3,0.890144,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.40357E-23,9.63E-24,0.442276,9.99992,9.99998,19.9999,0.000105636,9.99992,9.99998,5.01090E-11,2.819E-11,3.0775E-5,3.07751E-5,2.69788E-11,3.07751E-05,9.56281E-05,9.56281E-05,2.40002E-05,7.16279E-05,2.66568E-05,4.49711E-05,0,1.6334E-11,0.0625009,2.28762E-17,1.40357E-23,4.57708E-24,0.376981,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.40357E-23,5.3686E-24,4.257E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.514903,7.569E-11,1.60482E-11,1,8.02089E-05,1.00216E-05,4.61923,3,0.89943,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.0625013,0.0625013,,,1.60482E-11,,,,,2.24764E-17,1.39680E-23,9.49E-24,0.456827,9.99992,9.99998,19.9999,0.000104209,9.99992,9.99998,4.95351E-11,2.188E-11,3.7877E-5,3.78768E-5,2.08712E-11,3.78768E-05,9.41876E-05,9.41876E-05,2.40002E-05,7.01874E-05,3.27956E-05,3.73918E-05,0,1.6048E-11,0.0625009,2.24764E-17,1.39680E-23,4.49709E-24,0.472227,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.39680E-23,5.1556E-24,4.336E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.524026,7.516E-11,1.57863E-11,1,7.88998E-05,1.0032E-05,4.69221,3,0.908031,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.0625013,0.0625013,,,1.57862E-11,,,,,2.21096E-17,1.39061E-23,9.37E-24,0.470531,9.99992,9.99998,19.9999,0.0001029,9.99992,9.99998,4.90089E-11,1.643E-11,4.4672E-5,4.46717E-5,1.56167E-11,4.46717E-05,9.2868E-05,9.2868E-05,2.40002E-05,6.88678E-05,3.86642E-05,3.02036E-05,0,1.5786E-11,0.0625009,2.21096E-17,1.39061E-23,4.42369E-24,0.566183,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.39061E-23,4.9603E-24,4.408E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.532113,7.47E-11,1.55561E-11,1,7.77493E-05,1.00382E-05,4.75691,3,0.915656,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.14615,1,1,0.0625013,0.0625013,,,1.55561E-11,,,,,2.17872E-17,1.38517E-23,9.26E-24,0.48285,9.99992,9.99998,19.9999,0.00010175,9.99992,9.99998,4.85467E-11,1.201E-11,5.0749E-5,5.07491E-5,1.13695E-11,5.0749E-05,9.17114E-05,9.17114E-05,2.40002E-05,6.77112E-05,4.39078E-05,2.38034E-05,0,1.5556E-11,0.0625009,2.17872E-17,1.38517E-23,4.35919E-24,0.652727,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.38517E-23,4.7889E-24,4.471E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,7.852E-11,1.74399E-11,1,8.71647E-05,9.96291E-06,3.00756,3,0.709208,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.0625012,0.0625012,,,1.74399E-11,,,,,2.44256E-17,1.42988E-23,1.01E-23,0.38957,9.99991,9.99998,19.9999,0.000111165,9.99991,9.99998,5.23356E-11,5.419E-11,8.5959E-6,8.59593E-6,5.23228E-11,8.59588E-06,0.000101202,0.000101202,2.40002E-05,7.72018E-05,7.45677E-06,6.9745E-05,0,1.744E-11,0.0625009,2.44256E-17,1.42988E-23,4.88708E-24,0.0986166,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.42988E-23,6.1945E-24,3.953E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,7.802E-11,1.71946E-11,1,8.59386E-05,9.96897E-06,3.38431,3,0.753802,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.0625012,0.0625012,,,1.71946E-11,,,,,2.4082E-17,1.42403E-23,1.00E-23,0.40076,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,5.18414E-11,4.84E-11,1.2573E-5,1.25731E-5,4.66595E-11,1.2573E-05,9.99699E-05,9.99699E-05,2.40002E-05,7.59697E-05,1.09029E-05,6.50668E-05,0,1.7195E-11,0.0625009,2.4082E-17,1.42403E-23,4.81834E-24,0.146302,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.42403E-23,6.0115E-24,4.020E-24
