"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00408311,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114719,0.000114719,6E-05,5.47194E-05,0,5.47194E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6143E-24,1.482E-26
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.10871E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Rounds1",2E-11,0,1,0.492905,1,1,1,1,0.100199,4.44324,1,0.914869,0.133513,0.129068,0.125377,0.122786,0.121487,0.12144,0.122385,0.123942,1,1,0.0625008,0.0625008,,,0.999999,,,,,9.04562E-07,1.89732E-13,4.96E-07,0.412736,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.545301,0.638996,1.1843,0.470323,1.11026,0.899811,2.49981,1E-05,0.899801,0.3299,0.569901,0,0.999999,0.0625005,9.04562E-07,1.89732E-13,1.80985E-13,0.367767,0,-8.54506E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.999999,9.04562E-07,1.89732E-13,2.91281E-7,2.0472E-7
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Truly Liable",3.7E-5,0,1,0.81335,4.999E-07,2.0008E-07,1,1,0.102966,7.0068,1,1.18086,0,0,0,0,7.34076E-08,0.330209,0.332778,0.337012,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,1.24013E-13,4.36609E-20,1.56E-13,0.448086,9,9.99999,19,1.00001,9,9.99999,4.40057E-07,1.58E-13,1,1,1.19819E-13,1,0.897044,0.897044,1E-05,0.897034,0.897034,0,0,2.0008E-07,0.0625005,1.24013E-13,4.36609E-20,2.48125E-20,1,0,-4.47092E-14,0.0310696,0.0536162,0.0840586,0.119569,0.154237,0.180482,0.191756,0.185213,0.0310696,0.0536162,0.0840586,0.119569,0.154237,0.180482,0.191756,0.185213,4.99903E-7,2.0008E-07,1,2.99823E-07,2.0008E-07,1.24013E-13,4.36609E-20,8.6215E-14,7.000E-14
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Truly Not Liable",6.3E-5,0,1,0.306503,3.7451E-7,2.0008E-07,1,1,0.0985891,2.95202,1,0.760146,0.211178,0.204147,0.198309,0.19421,0.192156,1.58248E-07,1.17402E-07,8.17663E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.14125E-13,3.46461E-20,6.61E-14,0.36414,9,9.99999,19,1.00001,9,9.99999,3.89901E-07,3.47E-07,0,3.47001E-7,3.23273E-07,0,0.901421,0.901421,1E-05,0.901411,0,0.901411,0,2.0008E-07,0.0625004,2.14125E-13,3.46461E-20,4.28422E-20,0,0,-1.04651E-13,0.14712,0.162592,0.165505,0.155112,0.133793,0.106188,0.0775534,0.052137,0.14712,0.162592,0.165505,0.155112,0.133793,0.106188,0.0775534,0.052137,3.74512E-7,2.0008E-07,1,1.74432E-07,2.0008E-07,2.14125E-13,3.46461E-20,4.2030E-14,2.407E-14
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Liability Strength1",0.125,0.999893,0.000106587,0.0625,4.392E-11,2.1326E-11,1,0.000106587,1.02576E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.1326E-11,,,,,2.63960E-17,3.33540E-24,3.47E-18,0.304452,9.99989,9.99999,19.9999,0.000116588,9.99989,9.99999,4.3161E-11,4.099E-11,0,4.0992E-11,3.8463E-11,0,0.00010633,0.00010633,1.00002E-05,9.63297E-05,0,9.63297E-05,0,2.1326E-11,0.0625005,2.63960E-17,3.33540E-24,5.28131E-24,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.085597,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393004,0.0209382,4.3924E-11,2.1326E-11,1,2.25985E-11,2.1326E-11,2.63960E-17,3.33540E-24,2.4152E-18,1.057E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Liability Strength2",0.125,0.999897,0.000103039,0.1875,4.275E-11,2.0616E-11,1,0.000103039,1.0045E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.0616E-11,,,,,2.41121E-17,3.36492E-24,4.76E-18,0.326358,9.9999,9.99999,19.9999,0.000113039,9.9999,9.99999,4.18373E-11,3.991E-11,0,3.9911E-11,3.74658E-11,0,0.000102994,0.000102994,1.00002E-05,9.29938E-05,0,9.29938E-05,0,2.0616E-11,0.0625005,2.41121E-17,3.36492E-24,4.82434E-24,0,0,0.826824,0.115558,0.132316,0.142313,0.144457,0.138899,0.126752,0.10975,0.0899553,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,4.2745E-11,2.0616E-11,1,2.21294E-11,2.0616E-11,2.41121E-17,3.36492E-24,3.2078E-18,1.554E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Liability Strength3",0.125,0.9999,0.000100092,0.3125,4.179E-11,2.00265E-11,1,0.000100092,9.8786E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.00265E-11,,,,,2.1681E-17,3.44294E-24,6.37E-18,0.350318,9.9999,9.99999,19.9999,0.000110093,9.9999,9.99999,4.07462E-11,3.903E-11,0,3.9032E-11,3.66573E-11,0,0.000100214,0.000100214,1.00002E-05,9.02139E-05,0,9.02139E-05,0,2.0026E-11,0.0625005,2.1681E-17,3.44294E-24,4.33794E-24,0,0,0.509026,0.110569,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.094794,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500036,4.1786E-11,2.00265E-11,1,2.17595E-11,2.00265E-11,2.1681E-17,3.44294E-24,4.1367E-18,2.231E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Liability Strength4",0.125,0.999902,9.80239E-05,0.4375,4.117E-11,1.96126E-11,1,9.80239E-05,9.78803E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.96126E-11,,,,,1.91833E-17,3.57683E-24,8.29E-18,0.375435,9.9999,9.99999,19.9999,0.000108024,9.9999,9.99999,4.00016E-11,3.847E-11,0,3.8469E-11,3.61435E-11,0,9.82361E-05,9.82362E-05,1.00002E-05,8.82359E-05,0,8.82359E-05,0,1.9613E-11,0.0625005,1.91833E-17,3.57683E-24,3.83819E-24,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999761,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.1166E-11,1.96126E-11,1,2.15536E-11,1.96126E-11,1.91833E-17,3.57683E-24,5.1748E-18,3.111E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Liability Strength5",0.125,0.999903,9.6987E-05,0.5625,4.096E-11,1.94051E-11,1,9.6987E-05,9.79162E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.94051E-11,,,,,1.67029E-17,3.76683E-24,1.05E-17,0.400569,9.9999,9.99999,19.9999,0.000106987,9.9999,9.99999,3.96692E-11,1.674E-11,8.621E-12,2.5358E-11,1.44356E-11,3.44840E-12,9.71956E-05,9.71956E-05,1.00002E-05,8.71953E-05,1.95933E-11,8.71953E-05,0,1.9405E-11,0.0625005,1.67029E-17,3.76683E-24,3.34192E-24,2.2222E-07,0,-0.171956,0.0999759,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,4.0958E-11,1.94051E-11,1,2.15525E-11,1.94051E-11,1.67029E-17,3.76683E-24,6.2791E-18,4.196E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Liability Strength6",0.125,0.999903,9.69494E-05,0.6875,4.115E-11,1.93976E-11,1,9.69494E-05,9.88915E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.93976E-11,,,,,1.43136E-17,4.00375E-24,1.29E-17,0.424601,9.9999,9.99999,19.9999,0.00010695,9.9999,9.99999,3.97388E-11,0,9.6949E-5,9.69493E-5,0,9.69493E-05,9.70605E-05,9.70605E-05,1.00002E-05,8.70602E-05,8.70602E-05,6.797840000000001E-11,0,1.9398E-11,0.0625005,1.43136E-17,4.00375E-24,2.86386E-24,0.999999,0,-0.509024,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,4.1154E-11,1.93976E-11,1,2.17564E-11,1.93976E-11,1.43136E-17,4.00375E-24,7.3962E-18,5.458E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Liability Strength7",0.125,0.999902,9.77035E-05,0.8125,4.167E-11,1.95485E-11,1,9.77035E-05,1.00618E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,1.95485E-11,,,,,1.20728E-17,4.2702E-24,1.53E-17,0.446683,9.9999,9.99999,19.9999,0.000107704,9.9999,9.99999,4.01277E-11,0,9.7703E-5,9.77034E-5,0,9.77034E-05,9.76419E-05,9.76419E-05,1.00002E-05,8.76417E-05,8.76416E-05,4.9139800000000005E-11,0,1.9548E-11,0.0625005,1.20728E-17,4.2702E-24,2.41553E-24,0.999999,0,-0.826825,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,4.1674E-11,1.95485E-11,1,2.21251E-11,1.95485E-11,1.20728E-17,4.2702E-24,8.4691E-18,6.837E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Liability Strength8",0.125,0.999901,9.89464E-05,0.9375,4.239E-11,1.97972E-11,1,9.89464E-05,1.02798E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,1.97972E-11,,,,,1.00237E-17,4.54487E-24,1.77E-17,0.466352,9.9999,9.99999,19.9999,0.000108947,9.9999,9.99999,4.07131E-11,0,9.8946E-5,9.89464E-5,0,9.89464E-05,9.86668E-05,9.86668E-05,1.00002E-05,8.86666E-05,8.86665E-05,3.29688E-11,0,1.9797E-11,0.0625005,1.00237E-17,4.54487E-24,2.00555E-24,1,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,4.2391E-11,1.97972E-11,1,2.25939E-11,1.97972E-11,1.00237E-17,4.54487E-24,9.4474E-18,8.256E-18
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467883,4.231E-11,2.02977E-11,1,0.000101448,9.98786E-06,4.24307,1,0.894001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.0625008,0.0625008,,,2.02977E-11,,,,,2.84282E-17,2.84396E-24,1.19E-23,0.418771,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,4.12798E-11,3.325E-11,1.1099E-5,1.1099E-05,3.11045E-11,1.1099E-05,0.00010146,0.000101461,1.00002E-05,9.14603E-05,9.95936E-06,8.15009E-05,0,2.0298E-11,0.0625005,2.84282E-17,2.84396E-24,5.68791E-24,0.109405,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,2.84396E-24,6.8906E-24,4.965E-24
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475972,4.222E-11,2.02116E-11,1,0.000101018,9.98977E-06,4.30777,1,0.900834,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.0625008,0.0625008,,,2.02116E-11,,,,,2.83076E-17,2.83189E-24,1.18E-23,0.429334,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,4.11421E-11,3.072E-11,1.6258E-5,1.62585E-5,2.87040E-11,1.62585E-05,0.000101028,0.000101028,1.00002E-05,9.1028E-05,1.45881E-05,7.64399E-05,0,2.0212E-11,0.0625005,2.83076E-17,2.83189E-24,5.66378E-24,0.160946,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,2.83189E-24,6.7516E-24,5.079E-24
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485096,4.212E-11,2.01161E-11,1,0.00010054,9.99289E-06,4.38076,1,0.90854,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.0625008,0.0625008,,,2.01161E-11,,,,,2.81738E-17,2.81851E-24,1.18E-23,0.441277,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,4.09892E-11,2.76E-11,2.2929E-5,2.29293E-5,2.57590E-11,2.29293E-05,0.000100548,0.000100548,1.00002E-05,9.05473E-05,2.05721E-05,6.99752E-05,0,2.0116E-11,0.0625005,2.81738E-17,2.81851E-24,5.63701E-24,0.228061,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,2.81851E-24,6.5954E-24,5.209E-24
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,2.00145E-11,1,0.000100033,9.99693E-06,4.45956,1,0.916854,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.0625008,0.0625008,,,2.00145E-11,,,,,2.80315E-17,2.80428E-24,1.18E-23,0.454206,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,4.08267E-11,2.402E-11,3.0969E-5,3.09686E-5,2.23799E-11,3.09686E-05,0.000100036,0.000100036,1.00002E-05,9.00358E-05,2.77829E-05,6.22528E-05,0,2.0015E-11,0.0625005,2.80315E-17,2.80428E-24,5.60855E-24,0.309585,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,2.80428E-24,6.4272E-24,5.349E-24
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505055,4.192E-11,1.99118E-11,1,9.95194E-05,1.00013E-05,4.54044,1,0.925386,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625008,0.0625008,,,1.99118E-11,,,,,2.78877E-17,2.78989E-24,1.17E-23,0.467518,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,4.06624E-11,2.019E-11,3.9948E-5,3.99478E-5,1.87769E-11,3.99477E-05,9.95184E-05,9.95184E-05,1.00002E-05,8.95182E-05,3.58359E-05,5.36823E-05,0,1.9912E-11,0.0625005,2.78877E-17,2.78989E-24,5.57977E-24,0.401407,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,2.78989E-24,6.2551E-24,5.492E-24
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514904,4.182E-11,1.98132E-11,1,9.90265E-05,1.00051E-05,4.61924,1,0.933695,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625008,0.0625008,,,1.98132E-11,,,,,2.94123E-23,5.55214E-24,2.77E-17,0.40261,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,4.05046E-11,1.64E-11,4.9231E-5,4.92313E-5,1.52146E-11,4.92313E-05,9.90216E-05,9.90216E-05,1.00002E-05,8.90214E-05,4.41607E-05,4.48607E-05,0,1.9813E-11,0.0625005,2.94123E-23,5.55214E-24,5.88482E-30,0.497153,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.94123E-23,5.55214E-24,1.6577E-17,1.117E-17
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,1.97231E-11,1,9.85761E-05,1.0008E-05,4.69223,1,0.941388,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.0625008,0.0625008,,,1.97231E-11,,,,,2.87671E-23,5.52688E-24,2.76E-17,0.414149,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,4.03604E-11,1.29E-11,5.8148E-5,5.81476E-5,1.19392E-11,5.81476E-05,9.85683E-05,9.85684E-05,1.00002E-05,8.85681E-05,5.21549E-05,3.64132E-05,0,1.9723E-11,0.0625005,2.87671E-23,5.52688E-24,5.75572E-30,0.589875,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.87671E-23,5.52688E-24,1.6183E-17,1.144E-17
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,1.96442E-11,1,9.8182E-05,1.00096E-05,4.75693,1,0.948206,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.0625008,0.0625008,,,1.96442E-11,,,,,2.81976E-23,5.50479E-24,2.75E-17,0.424441,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,4.02343E-11,9.878E-12,6.6164E-5,6.61637E-5,9.11861E-12,6.61637E-05,9.81726E-05,9.81726E-05,1.00002E-05,8.81723E-05,5.93408E-05,2.88316E-05,0,1.9644E-11,0.0625005,2.81976E-23,5.50479E-24,5.64178E-30,0.673889,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.81976E-23,5.50479E-24,1.5835E-17,1.168E-17
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,4.231E-11,2.02977E-11,1,0.000101448,9.98786E-06,3.00756,1,0.762019,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.0625008,0.0625008,,,2.02977E-11,,,,,2.13619E-17,3.55086E-24,7.07E-18,0.37052,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,4.12798E-11,3.325E-11,1.1099E-5,1.1099E-05,3.11045E-11,1.1099E-05,0.00010146,0.000101461,1.00002E-05,9.14603E-05,9.95936E-06,8.15009E-05,0,2.0298E-11,0.0625005,2.13619E-17,3.55086E-24,4.2741E-24,0.109405,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.13619E-17,3.55086E-24,4.4481E-18,2.618E-18
