"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00461751,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.11982E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4304E-24,1.591E-26
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Rounds1",2E-11,0,1,0.475091,1,1,1,1,0.121353,4.30073,3,0.689475,0.146109,0.137543,0.130076,0.124005,0.119437,0.116236,0.114068,0.112527,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.36057,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.56681,0.595667,1.16248,0.488874,1.03497,0.878677,2.47868,3E-05,0.878647,0.296891,0.581757,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.34283,0,-8.72802E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.7918E-13,1.01E-13
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Truly Liable",2.8E-5,0,1,0.811148,1.5191E-6,2.0008E-07,1,1,0.134,6.98918,3,0.942589,0,0,9.62764E-08,1.82101E-07,2.58428E-07,0.339047,0.332723,0.32823,1,1,0.0625019,0.0625019,,,2.0008E-07,,,,,2.80223E-13,3.97654E-19,5.61E-20,0.417856,9,9.99997,19,1.00003,998.808,1000,8.47735E-07,2.297E-13,0.999999,0.999999,1.51236E-13,0.999999,0.86603,0.86603,3E-05,0.866,0.866,0,0,2.0008E-07,0.0625015,2.80223E-13,3.97654E-19,5.60672E-20,1,0,-1.72028E-14,0.031165,0.0537565,0.0842444,0.119773,0.15439,0.180481,0.191507,0.184684,0.031165,0.0537565,0.0842444,0.119773,0.15439,0.180481,0.191507,0.184684,1.5191E-06,2.0008E-07,0.999998,1.31902E-06,2.0008E-07,2.80223E-13,3.97654E-19,3.2639E-20,2.343E-20
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Truly Not Liable",5.4E-5,0,1,0.299778,6.2171E-7,2.0008E-07,1,1,0.114754,2.89823,3,0.557431,0.222331,0.209297,0.197933,0.188695,0.181744,1.09175E-07,7.16419E-08,6.58168E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.46185E-19,5.61E-20,0.330686,9,9.99997,19,1.00003,998.808,1000,4.88781E-07,5.942E-07,0,5.94201E-7,5.70473E-07,0,0.885276,0.885276,3E-05,0.885246,0,0.885246,0,2.0008E-07,0.0625007,2.80224E-13,1.46185E-19,5.60672E-20,0,0,-1.12721E-13,0.149097,0.164013,0.166161,0.154988,0.133057,0.105115,0.0764211,0.0511481,0.149097,0.164013,0.166161,0.154988,0.133057,0.105115,0.0764211,0.0511481,6.21712E-7,2.0008E-07,0.999999,4.21632E-07,2.0008E-07,2.80224E-13,1.46185E-19,3.7527E-20,1.854E-20
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Liability Strength1",0.125,0.999904,9.63231E-05,0.0625,8.347E-11,1.92723E-11,1,9.63231E-05,1.02436E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.92723E-11,,,,,2.6992E-17,2.06892E-23,5.4E-24,0.293239,9.9999,9.99997,19.9999,0.000126323,1000,1000,5.65137E-11,8.082E-11,0,8.0817E-11,7.85317E-11,0,0.00011608,0.00011608,3.00002E-05,8.60796E-05,0,8.60796E-05,0,1.9272E-11,0.0625009,2.6992E-17,2.06892E-23,5.40057E-24,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,8.3467E-11,1.92723E-11,1,6.41949E-11,1.92723E-11,2.6992E-17,2.06892E-23,3.8169E-24,1.584E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Liability Strength2",0.125,0.999909,9.06762E-05,0.1875,8.021E-11,1.81425E-11,1,9.06762E-05,1.00314E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.81425E-11,,,,,2.54096E-17,1.99338E-23,5.08E-24,0.310824,9.99991,9.99997,19.9999,0.000120676,1000,1000,5.38536E-11,7.771E-11,0,7.7712E-11,7.55602E-11,0,0.000110645,0.000110645,3.00002E-05,8.06448E-05,0,8.06448E-05,0,1.8142E-11,0.0625009,2.54096E-17,1.99338E-23,5.08396E-24,0,0,0.826838,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899563,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,8.0206E-11,1.81425E-11,1,6.20639E-11,1.81425E-11,2.54096E-17,1.99338E-23,3.5037E-24,1.58E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Liability Strength3",0.125,0.999914,8.57533E-05,0.3125,7.745E-11,1.71575E-11,1,8.57533E-05,9.86758E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.71575E-11,,,,,2.40301E-17,1.92983E-23,4.81E-24,0.330958,9.99991,9.99997,19.9999,0.000115754,1000,1000,5.15676E-11,5.333E-11,8.704E-12,6.2031E-11,5.12927E-11,3.48156E-12,0.000105886,0.000105886,3.00002E-05,7.58857E-05,1.97818E-11,7.58857E-05,0,1.7157E-11,0.062501,2.40301E-17,1.92983E-23,4.80795E-24,2.53748E-07,0,0.509037,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,7.7446E-11,1.71575E-11,1,6.02888E-11,1.71575E-11,2.40301E-17,1.92983E-23,3.2167E-24,1.591E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Liability Strength4",0.125,0.999918,8.17508E-05,0.4375,7.54E-11,1.63567E-11,1,8.17508E-05,9.78175E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.63567E-11,,,,,2.29085E-17,1.88357E-23,4.58E-24,0.353019,9.99992,9.99997,19.9999,0.000111751,1000,1000,4.97861E-11,3.199E-11,1.646E-11,4.8452E-11,3.00491E-11,6.58517E-12,0.000101969,0.000101969,3.00002E-05,7.19691E-05,3.7240400000000004E-11,7.19691E-05,0,1.6357E-11,0.062501,2.29085E-17,1.88357E-23,4.58354E-24,5.03447E-07,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141198,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,7.5395E-11,1.63567E-11,1,5.90384E-11,1.63567E-11,2.29085E-17,1.88357E-23,2.9655E-24,1.618E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Liability Strength5",0.125,0.999921,7.87395E-05,0.5625,7.416E-11,1.57542E-11,1,7.87395E-05,9.7922E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.57542E-11,,,,,2.20647E-17,1.85747E-23,4.41E-24,0.375884,9.99992,9.99997,19.9999,0.00010874,1000,1000,4.85700E-11,1.359E-11,2.336E-11,3.6951E-11,1.17197E-11,9.34533E-12,9.89475E-05,9.89476E-05,3.00002E-05,6.89473E-05,5.25326E-11,6.89473E-05,0,1.5754E-11,0.062501,2.20647E-17,1.85747E-23,4.4147E-24,7.4179E-07,0,-0.171955,0.0999761,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.4162E-11,1.57542E-11,1,5.84082E-11,1.57542E-11,2.20647E-17,1.85747E-23,2.7553E-24,1.659E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Liability Strength6",0.125,0.999923,7.6629E-05,0.6875,7.371E-11,1.53319E-11,1,7.6629E-05,9.89819E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.53319E-11,,,,,2.14733E-17,1.85079E-23,4.30E-24,0.398211,9.99992,9.99997,19.9999,0.000106629,1000,1000,4.78834E-11,0,7.6629E-5,7.66289E-5,0,7.66289E-05,9.6731E-05,9.67311E-05,3.00002E-05,6.67308E-05,6.67308E-05,3.93636E-11,0,1.5332E-11,0.062501,2.14733E-17,1.85079E-23,4.29637E-24,0.999999,0,-0.509031,0.0947945,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.3713E-11,1.53319E-11,1,5.83807E-11,1.53319E-11,2.14733E-17,1.85079E-23,2.5855E-24,1.711E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Liability Strength7",0.125,0.999925,7.51997E-05,0.8125,7.388E-11,1.5046E-11,1,7.51997E-05,1.00802E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.50459E-11,,,,,2.10727E-17,1.85941E-23,4.22E-24,0.418851,9.99992,9.99997,19.9999,0.0001052,1000,1000,4.76062E-11,0,7.52E-05,7.51997E-5,0,7.51997E-05,9.51198E-05,9.51198E-05,3.00002E-05,6.51196E-05,6.51196E-05,2.49603E-11,0,1.5046E-11,0.062501,2.10727E-17,1.85941E-23,4.21624E-24,1,0,-0.82684,0.0899564,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.3878E-11,1.5046E-11,1,5.88316E-11,1.50459E-11,2.10727E-17,1.85941E-23,2.4503E-24,1.766E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","Liability Strength8",0.125,0.999926,7.4184E-05,0.9375,7.442E-11,1.48427E-11,1,7.4184E-05,1.03075E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.48427E-11,,,,,2.07881E-17,1.87748E-23,4.16E-24,0.437138,9.99993,9.99997,19.9999,0.000104184,1000,1000,4.75795E-11,0,7.4184E-5,7.41839E-5,0,7.41839E-05,9.38767E-05,9.38768E-05,3.00002E-05,6.38765E-05,6.38765E-05,2.2284E-11,0,1.4843E-11,0.0625011,2.07881E-17,1.87748E-23,4.15929E-24,1,0,-1.11629,0.0855987,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.4421E-11,1.48427E-11,1,5.95778E-11,1.48427E-11,2.07881E-17,1.87748E-23,2.3411E-24,1.818E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.467886,7.852E-11,1.74399E-11,1,8.71647E-05,9.96184E-06,4.24309,3,0.684074,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.0625013,0.0625013,,,1.74399E-11,,,,,2.44256E-17,1.95595E-23,4.89E-24,0.326719,9.99991,9.99997,19.9999,0.000117165,1000,1000,5.23356E-11,5.421E-11,8.5702E-6,8.57028E-6,5.23493E-11,8.57022E-06,0.000107203,0.000107203,3.00002E-05,7.72029E-05,7.43453E-06,6.97684E-05,0,1.744E-11,0.062501,2.44256E-17,1.95595E-23,4.88708E-24,0.0983223,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.95595E-23,3.2904E-24,1.597E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.475974,7.802E-11,1.71946E-11,1,8.59386E-05,9.96801E-06,4.30779,3,0.690176,0.140749,0.136659,0.132164,0.127399,0.122545,0.117804,0.113354,0.109326,1,1,0.0625013,0.0625013,,,1.71946E-11,,,,,2.4082E-17,1.94538E-23,4.82E-24,0.335103,9.99991,9.99997,19.9999,0.000115939,1000,1000,5.18414E-11,4.842E-11,1.2549E-5,1.25486E-5,4.66816E-11,1.25485E-05,0.000105971,0.000105971,3.00002E-05,7.59706E-05,1.08817E-05,6.5089E-05,0,1.7195E-11,0.062501,2.4082E-17,1.94538E-23,4.81834E-24,0.146017,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.94538E-23,3.2037E-24,1.615E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.485097,7.746E-11,1.69213E-11,1,8.45727E-05,9.97856E-06,4.38078,3,0.697059,0.134697,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625013,0.0625013,,,1.69213E-11,,,,,2.36993E-17,1.93364E-23,4.74E-24,0.344727,9.99992,9.99997,19.9999,0.000114573,1000,1000,5.12912E-11,4.191E-11,1.769E-05,1.769E-05,4.03265E-11,1.769E-05,0.000104594,0.000104594,3.00002E-05,7.45942E-05,1.53345E-05,5.92597E-05,0,1.6921E-11,0.062501,2.36993E-17,1.93364E-23,4.74176E-24,0.209169,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.93364E-23,3.1071E-24,1.635E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.494945,7.687E-11,1.66297E-11,1,8.31154E-05,9.99253E-06,4.45956,3,0.704489,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.92113E-23,4.66E-24,0.355334,9.99992,9.99997,19.9999,0.000113116,1000,1000,5.07044E-11,3.501E-11,2.388E-05,2.38804E-5,3.3609E-11,2.38803E-05,0.000103123,0.000103123,3.00002E-05,7.31229E-05,2.06926E-05,5.24303E-05,0,1.663E-11,0.062501,2.32909E-17,1.92113E-23,4.66005E-24,0.287315,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.92113E-23,3.0042E-24,1.656E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.505055,7.627E-11,1.63337E-11,1,8.16357E-05,1.00079E-05,4.54044,3,0.712115,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.90845E-23,4.58E-24,0.366472,9.99992,9.99997,19.9999,0.000111636,1000,1000,5.01090E-11,2.817E-11,3.0782E-5,3.07824E-5,2.69683E-11,3.07823E-05,0.000101628,0.000101628,3.00002E-05,7.16278E-05,2.66631E-05,4.49648E-05,0,1.6334E-11,0.062501,2.28762E-17,1.90845E-23,4.57708E-24,0.37707,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.90845E-23,2.8997E-24,1.677E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.514903,7.569E-11,1.60482E-11,1,8.02089E-05,1.0022E-05,4.61923,3,0.719544,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.0625014,0.0625014,,,1.60482E-11,,,,,2.24764E-17,1.89625E-23,4.5E-24,0.377574,9.99992,9.99997,19.9999,0.000110209,1000,1000,4.95351E-11,2.185E-11,3.7898E-5,3.78982E-5,2.08505E-11,3.78982E-05,0.000100187,0.000100187,3.00002E-05,7.0187E-05,3.2814E-05,3.73729E-05,0,1.6048E-11,0.062501,2.24764E-17,1.89625E-23,4.49709E-24,0.472493,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.89625E-23,2.7991E-24,1.698E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.524026,7.516E-11,1.57863E-11,1,7.88998E-05,1.00327E-05,4.69221,3,0.726425,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.0625014,0.0625014,,,1.57862E-11,,,,,2.21096E-17,1.88508E-23,4.42E-24,0.38808,9.99992,9.99997,19.9999,0.0001089,1000,1000,4.90089E-11,1.64E-11,4.4704E-5,4.47039E-5,1.55898E-11,4.47039E-05,9.88673E-05,9.88673E-05,3.00002E-05,6.88671E-05,3.8692E-05,3.01751E-05,0,1.5786E-11,0.062501,2.21096E-17,1.88508E-23,4.42369E-24,0.566591,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.88508E-23,2.7069E-24,1.717E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.532113,7.47E-11,1.55561E-11,1,7.77493E-05,1.0039E-05,4.75691,3,0.732525,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.14615,1,1,0.0625014,0.0625014,,,1.55561E-11,,,,,2.17872E-17,1.87527E-23,4.36E-24,0.397566,9.99992,9.99997,19.9999,0.00010775,1000,1000,4.85467E-11,1.198E-11,5.0787E-5,5.07872E-5,1.1341E-11,5.07872E-05,9.77106E-05,9.77106E-05,3.00002E-05,6.77104E-05,4.39406E-05,2.37697E-05,0,1.5556E-11,0.062501,2.17872E-17,1.87527E-23,4.35919E-24,0.653217,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.87527E-23,2.6261E-24,1.733E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,7.852E-11,1.74399E-11,1,8.71647E-05,9.96184E-06,3.00756,3,0.567367,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.0625013,0.0625013,,,1.74399E-11,,,,,2.44256E-17,1.95595E-23,4.89E-24,0.326719,9.99991,9.99997,19.9999,0.000117165,1000,1000,5.23356E-11,5.421E-11,8.5702E-6,8.57028E-6,5.23493E-11,8.57022E-06,0.000107203,0.000107203,3.00002E-05,7.72029E-05,7.43453E-06,6.97684E-05,0,1.744E-11,0.062501,2.44256E-17,1.95595E-23,4.88708E-24,0.0983223,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.95595E-23,3.2904E-24,1.597E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360538,7.802E-11,1.71946E-11,1,8.59386E-05,9.96801E-06,3.38431,3,0.603042,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.0625013,0.0625013,,,1.71946E-11,,,,,2.4082E-17,1.94538E-23,4.82E-24,0.335103,9.99991,9.99997,19.9999,0.000115939,1000,1000,5.18414E-11,4.842E-11,1.2549E-5,1.25486E-5,4.66816E-11,1.25485E-05,0.000105971,0.000105971,3.00002E-05,7.59706E-05,1.08817E-05,6.5089E-05,0,1.7195E-11,0.062501,2.4082E-17,1.94538E-23,4.81834E-24,0.146017,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.94538E-23,3.2037E-24,1.615E-24
"MODRA CM 4 Noise 2,2 LT 0.8","1.886E-07","0.9276","525","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,7.746E-11,1.69213E-11,1,8.45727E-05,9.97856E-06,3.80834,3,0.643143,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625013,0.0625013,,,1.69213E-11,,,,,2.36993E-17,1.93364E-23,4.74E-24,0.344727,9.99992,9.99997,19.9999,0.000114573,1000,1000,5.12912E-11,4.191E-11,1.769E-05,1.769E-05,4.03265E-11,1.769E-05,0.000104594,0.000104594,3.00002E-05,7.45942E-05,1.53345E-05,5.92597E-05,0,1.6921E-11,0.062501,2.36993E-17,1.93364E-23,4.74176E-24,0.209169,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.93364E-23,3.1071E-24,1.635E-24
