"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00052E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0193994,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109394,0.000116334,5E-05,5.93939E-05,0,5.93939E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.45667E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.907E-17,3.773E-19
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114719,0.000121192,6E-05,5.47194E-05,0,5.47194E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.3527E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.44525E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Rounds1",8.4E-5,0,1,0.47108,1,1,1,1,0.119013,4.26864,2.68883,0.715659,0.147623,0.139355,0.131771,0.125197,0.119788,0.115463,0.11194,0.108863,1,1,0.464607,0.111976,,,0.198934,,,,,9.58152E-13,1.46883E-08,0.801066,0.171694,9.09423,9.76569,18.8599,1.14008,9.09423,9.76569,0.140053,0.204554,0.0924943,0.297049,0.143153,0.0972918,0.881014,1.02107,2.68883E-05,0.880987,0.0936328,0.787355,0,0.198934,0.134325,9.58152E-13,1.46883E-08,1.55233E-19,0.107882,0,0.0950353,0.109445,0.126946,0.138631,0.143168,0.140251,0.130465,0.115099,0.0959956,0.114647,0.13385,0.147302,0.140073,0.137579,0.128349,0.113572,0.084629,1,1,0,0,0.198934,9.58152E-13,1.46883E-08,0.663528,0.137538
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Truly Liable",9.1E-6,0,1,0.913184,1,1,1,1,0.132084,7.80547,2.66817,1.05832,0,0,0,0,2.97008E-07,5.67132E-07,0.194524,0.805475,1,1,0.54767,0.103979,,,0.020971,,,,,3.68116E-13,1.69281E-08,0.979029,0.217746,9.14264,9.70838,18.851,1.14898,9.14264,9.70838,0.148951,0.0159885,0.857363,0.873351,0.00119914,0.901833,0.867943,1.01689,2.66817E-05,0.867916,0.867916,0,0,0.020971,0.187532,3.68116E-13,1.69281E-08,2.06876E-20,1,0,1.22207,0.0190723,0.0368673,0.0645981,0.102273,0.145972,0.187604,0.217117,0.226496,0.0557169,0.103222,0.172885,0.102781,0.148234,0.192341,0.22482,4.95782E-07,1,1,2.0008E-07,2.0008E-07,0.020971,3.68116E-13,1.69281E-08,0.765849,0.21318
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Truly Not Liable",7.5E-5,0,1,0.417617,1,1,1,1,0.117432,3.84093,2.69133,0.674221,0.165475,0.156207,0.147706,0.140337,0.134274,0.129425,0.101954,0.024623,1,1,0.454562,0.112943,,,0.220455,,,,,1.0295E-12,1.44174E-08,0.779544,0.1647,9.08838,9.77262,18.861,1.139,9.08838,9.77262,0.138977,0.227357,0,0.227357,0.16032,0,0.882595,1.02157,2.69133E-05,0.882568,0,0.882568,0,0.220455,0.133713,1.0295E-12,1.44174E-08,1.71504E-19,0,0,-0.0412547,0.120374,0.137839,0.147583,0.148113,0.139559,0.123555,0.102762,0.0802145,0.121773,0.137554,0.144208,0.144583,0.136291,0.12061,0.100118,0.094863,1,1,2.0008E-07,2.0008E-07,0.220455,1.0295E-12,1.44174E-08,0.651154,0.128391
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Liability Strength1",0.125,0.999901,9.92957E-05,0.0625,9.9296E-5,9.92957E-05,1,9.92957E-05,1.02505E-05,1,2.39699,0.423731,1,0,0,0,0,0,0,0,1,1,0.435488,0.143692,,,3.02692E-05,,,,,1.03985E-16,1.31387E-12,6.903E-5,0.142373,9.99991,9.99995,19.9999,0.000136647,9.99991,9.99995,1.33809E-05,2.1986E-5,0,2.19863E-5,1.33249E-05,0,0.000113015,0.000126396,2.39701E-05,8.90452E-05,0,8.90452E-05,0,3.02692E-5,0.180657,1.03985E-16,1.31387E-12,1.7062E-23,0,0,1.11627,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855977,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.92957E-5,9.92957E-05,0.999901,1.98671E-11,3.02692E-05,1.03985E-16,1.31387E-12,5.91989E-5,9.8275E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Liability Strength2",0.125,0.999906,9.37347E-05,0.1875,9.3735E-5,9.37347E-05,1,9.37347E-05,1.00353E-05,2,2.48573,0.519159,0,1,0,0,0,0,0,0,1,1,0.45763,0.134302,,,2.23448E-05,,,,,9.57191E-17,1.33849E-12,7.139E-5,0.150862,9.99991,9.99995,19.9999,0.000131535,9.99991,9.99995,1.2943E-05,2.1116E-5,0,2.11156E-5,1.39371E-05,0,0.000108557,0.0001215,2.48575E-05,8.36994E-05,0,8.36994E-05,0,2.23448E-5,0.173378,9.57191E-17,1.33849E-12,1.56126E-23,0,0,0.826835,0.115557,0.132315,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899561,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,9.37347E-5,9.37347E-05,0.999906,1.87544E-11,2.23448E-05,9.57191E-17,1.33849E-12,6.06199E-5,1.077E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Liability Strength3",0.125,0.999911,8.86336E-05,0.3125,8.8634E-5,8.86335E-05,1,8.86336E-05,9.86891E-06,3,2.58402,0.610137,0,0,1,0,0,0,0,0,1,1,0.474127,0.124079,,,1.65299E-05,,,,,8.81898E-17,1.34486E-12,7.21E-05,0.160042,9.99992,9.99995,19.9999,0.000126943,9.99992,9.99995,1.24685E-05,2.0408E-5,0,2.04079E-5,1.44457E-05,0,0.000104605,0.000117074,2.58404E-05,7.87647E-05,0,7.87647E-05,0,1.65299E-5,0.15935,8.81898E-17,1.34486E-12,1.4307E-23,0,0,0.509036,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947948,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,8.86335E-5,8.86335E-05,0.999911,1.77338E-11,1.65299E-05,8.81898E-17,1.34486E-12,6.05641E-5,1.154E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Liability Strength4",0.125,0.999916,8.42117E-05,0.4375,8.4212E-5,8.42116E-05,1,8.42117E-05,9.78191E-06,4,2.68885,0.697089,0,0,0,1,0,0,0,0,1,1,0.483117,0.113515,,,1.29747E-05,,,,,8.15578E-17,1.32812E-12,7.124E-5,0.169458,9.99992,9.99995,19.9999,0.000123083,9.99992,9.99995,1.1983E-05,1.9834E-5,0,1.98337E-5,1.47832E-05,0,0.000101318,0.000113301,2.68887E-05,7.44298E-05,0,7.44298E-05,0,1.29747E-5,0.136457,8.15578E-17,1.32812E-12,1.31737E-23,0,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730483,8.42117E-5,8.42116E-05,0.999916,1.68491E-11,1.29747E-05,8.15578E-17,1.32812E-12,5.91652E-5,1.2072E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Liability Strength5",0.125,0.999919,8.05735E-05,0.5625,8.0573E-5,8.05734E-05,1,8.05735E-05,9.79336E-06,5,2.79633,0.780737,0,0,0,0,1,0,0,0,1,1,0.483827,0.103249,,,1.15192E-05,,,,,7.58306E-17,1.28275E-12,6.905E-5,0.178557,9.99993,9.99995,19.9999,0.000120047,9.99993,9.99995,1.15101E-05,1.9337E-5,1.112E-11,1.93374E-5,1.49001E-05,9.23751E-12,9.87436E-05,0.000110254,2.79635E-05,7.07801E-05,1.95933E-11,7.07801E-05,0,1.15192E-5,0.108712,7.58306E-17,1.28275E-12,1.2213E-23,2.67488E-07,0,-0.171954,0.099976,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.05735E-5,8.05734E-05,0.999919,1.61211E-11,1.15192E-05,7.58306E-17,1.28275E-12,5.67241E-5,1.233E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Liability Strength6",0.125,0.999922,7.76639E-05,0.6875,7.7664E-5,7.76639E-05,1,7.76639E-05,9.90303E-06,6,2.90241,0.861966,0,0,0,0,0,1,0,0,1,1,0.476855,0.0939072,,,1.17568E-05,,,,,7.08471E-17,1.20544E-12,6.591E-5,0.186845,9.99993,9.99995,19.9999,0.00011775,9.99993,9.99995,1.10617E-05,1.8854E-5,2.325E-11,1.88538E-5,1.47769E-05,1.98033E-11,9.67852E-05,0.000107847,2.90243E-05,6.77609E-05,3.71978E-11,6.77608E-05,0,1.17568E-5,0.0857852,7.08471E-17,1.20544E-12,1.13948E-23,5.29899E-07,0,-0.509029,0.0947944,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.76639E-5,7.76639E-05,0.999922,1.5539E-11,1.17568E-05,7.08471E-17,1.20544E-12,5.35926E-5,1.2314E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Liability Strength7",0.125,0.999925,7.52947E-05,0.8125,7.5295E-5,7.52947E-05,1,7.52947E-05,1.00914E-05,7,3.00361,0.941637,0,0,0,0,0,0,1,0,1,1,0.463853,0.0859349,,,1.31672E-05,,,,,6.63364E-17,1.09803E-12,6.213E-5,0.194045,9.99993,9.99995,19.9999,0.000115967,9.99993,9.99995,1.06358E-05,1.3523E-5,1.1086E-5,2.46082E-5,9.86936E-06,1.14347E-05,9.52396E-05,0.000105875,3.00363E-05,6.52033E-05,1.24604E-05,5.27429E-05,0,1.31672E-5,0.0724649,6.63364E-17,1.09803E-12,1.0669E-23,0.187472,0,-0.826838,0.0899563,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.52947E-5,7.52947E-05,0.999925,1.50650E-11,1.31672E-05,6.63364E-17,1.09803E-12,5.00719E-5,1.2056E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Liability Strength8",0.125,0.999927,7.32247E-05,0.9375,7.3225E-5,7.32247E-05,1,7.32247E-05,1.03273E-05,8,3.09752,1.02043,0,0,0,0,0,0,0,1,1,1,0.446853,0.0795088,,,1.52478E-05,,,,,6.20186E-17,9.68241E-13,5.798E-5,0.200142,9.99993,9.99995,19.9999,0.000114421,9.99993,9.99995,1.02213E-05,2.5325E-6,5.1129E-5,5.36615E-5,2.52279E-07,5.40067E-05,9.38728E-05,0.000104094,3.09754E-05,6.28974E-05,5.05199E-05,1.23775E-05,0,1.52478E-5,0.0663751,6.20186E-17,9.68241E-13,9.98293E-24,0.798218,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209382,0.0393005,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.32247E-5,7.32247E-05,0.999927,1.46508E-11,1.52478E-05,6.20186E-17,9.68241E-13,4.63733E-5,1.1604E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PLiabilitySignal1",0.1027,0.99991,8.9571E-05,0.467886,8.9571E-5,8.9571E-05,1,8.9571E-05,9.96863E-06,4.24309,2.59264,0.724095,0.146153,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.311322,0.124675,,,4.91337E-05,,,,,8.9006E-17,1.62009E-17,4.044E-5,0.119667,9.99992,9.99996,19.9999,0.000126477,9.99992,9.99996,1.0979E-05,1.8563E-5,1.4845E-6,2.00475E-5,8.10642E-06,1.46254E-06,0.000105529,0.000116508,2.59266E-05,7.96024E-05,1.4636E-06,7.81388E-05,0,4.91337E-5,0.175844,8.9006E-17,1.62009E-17,1.45651E-23,0.0187999,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.9571E-05,8.9571E-05,0.99991,1.79214E-11,4.91337E-05,8.9006E-17,1.62009E-17,3.55983E-5,4.839E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PLiabilitySignal2",0.121,0.999912,8.81915E-05,0.475974,8.8191E-5,8.81914E-05,1,8.81915E-05,9.97561E-06,4.30779,2.63076,0.726088,0.140749,0.136659,0.132164,0.127398,0.122545,0.117804,0.113354,0.109326,1,1,0.326201,0.12145,,,4.67773E-05,,,,,8.67430E-17,3.66563E-13,4.141E-5,0.124775,9.99992,9.99995,19.9999,0.000125389,9.99992,9.99995,1.08898E-05,1.807E-05,2.4386E-6,2.05091E-5,8.15921E-06,2.41114E-06,0.000104524,0.000115413,2.63078E-05,7.82158E-05,2.4005E-06,7.58153E-05,0,4.67773E-5,0.17364,8.67430E-17,3.66563E-13,1.41791E-23,0.0313308,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.81914E-5,8.81914E-05,0.999912,1.76453E-11,4.67773E-05,8.67430E-17,3.66563E-13,3.62467E-5,5.1674E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PLiabilitySignal3",0.1345,0.999913,8.66344E-05,0.485097,8.6634E-5,8.66344E-05,1,8.66344E-05,9.98661E-06,4.38077,2.67382,0.728316,0.134698,0.13222,0.129474,0.126541,0.12353,0.120566,0.117763,0.115207,1,1,0.521452,0.11779,,,5.88837E-06,,,,,8.42015E-17,2.62644E-12,8.075E-5,0.170335,9.99992,9.99995,19.9999,0.000126074,9.99992,9.99995,1.27007E-05,1.9247E-5,3.7101E-6,2.2957E-05,1.52093E-05,3.91548E-06,0.000103386,0.000116087,2.67384E-05,7.66478E-05,3.7822E-06,7.28656E-05,0,5.88837E-6,0.0625089,8.42015E-17,2.62644E-12,1.37469E-23,0.0502702,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.66344E-5,8.66344E-05,0.999913,1.73338E-11,5.88837E-06,8.42015E-17,2.62644E-12,6.69921E-5,1.3754E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PLiabilitySignal4",0.1417,0.999915,8.49517E-05,0.494945,8.4952E-5,8.49517E-05,1,8.49517E-05,1.00004E-05,4.45956,2.72036,0.730698,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.504204,0.113799,,,6.66543E-06,,,,,8.18896E-17,8.39221E-13,7.829E-5,0.174249,9.99992,9.99995,19.9999,0.000124565,9.99992,9.99995,1.24095E-05,1.843E-05,5.5874E-6,2.40172E-5,1.45154E-05,5.89764E-06,0.000102155,0.000114565,2.72038E-05,7.49513E-05,5.68407E-06,6.92672E-05,0,6.66543E-6,0.0625082,8.18896E-17,8.39221E-13,1.32834E-23,0.0770669,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.49517E-5,8.49517E-05,0.999915,1.69971E-11,6.66543E-06,8.18896E-17,8.39221E-13,6.4645E-05,1.3641E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PLiabilitySignal5",0.1417,0.999917,8.32211E-05,0.505055,8.3221E-5,8.32211E-05,1,8.32211E-05,1.00149E-05,4.54044,2.76821,0.73312,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.505053,0.10965,,,7.4837E-06,,,,,7.95682E-17,9.55097E-13,7.574E-5,0.178393,9.99992,9.99995,19.9999,0.000123012,9.99992,9.99995,1.2109E-05,1.7429E-5,7.9876E-6,2.54169E-5,1.36513E-05,8.43235E-06,0.000100889,0.000112998,2.76823E-05,7.32062E-05,8.11094E-06,6.50953E-05,0,7.4837E-06,0.0625072,7.95682E-17,9.55097E-13,1.28102E-23,0.112283,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.32211E-5,8.32211E-05,0.999917,1.66509E-11,7.4837E-06,7.95682E-17,9.55097E-13,6.22263E-5,1.3511E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PLiabilitySignal6",0.1345,0.999918,8.15312E-05,0.514903,8.1531E-5,8.15312E-05,1,8.15312E-05,1.00274E-05,4.61923,2.8149,0.735456,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.507698,0.105554,,,8.30078E-06,,,,,7.68007E-17,1.33049E-12,7.323E-5,0.18257,9.99993,9.99995,19.9999,0.000121495,9.99993,9.99995,1.18146E-05,1.6285E-5,1.0827E-5,2.71116E-5,1.2651E-05,1.14308E-05,9.9653E-05,0.000111468,2.81492E-05,7.15038E-05,1.09767E-05,6.05271E-05,0,8.30078E-6,0.0625063,7.68007E-17,1.33049E-12,1.23517E-23,0.155132,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.15312E-5,8.15312E-05,0.999918,1.63128E-11,8.30078E-06,7.68007E-17,1.33049E-12,5.98607E-5,1.337E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PLiabilitySignal7",0.121,0.99992,7.99609E-05,0.524026,7.9961E-5,7.99609E-05,1,7.99609E-05,1.00363E-05,4.69221,2.85822,0.737597,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.510109,0.101714,,,9.07629E-06,,,,,7.42394E-17,1.73004E-12,7.088E-5,0.186574,9.99993,9.99995,19.9999,0.000120084,9.99993,9.99995,1.15403E-05,1.506E-05,1.3945E-5,2.90051E-5,1.15708E-05,1.47245E-05,9.8507E-05,0.000110047,2.85824E-05,6.99247E-05,1.41198E-05,5.58048E-05,0,9.07629E-6,0.0625056,7.42394E-17,1.73004E-12,1.19286E-23,0.203504,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.99609E-5,7.99609E-05,0.99992,1.59986E-11,9.07629E-06,7.42394E-17,1.73004E-12,5.76594E-5,1.3225E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PLiabilitySignal8",0.1027,0.999921,7.85637E-05,0.532114,7.8564E-5,7.85637E-05,1,7.85637E-05,1.00408E-05,4.75691,2.89669,0.739475,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140601,0.14615,1,1,0.50904,0.0982796,,,9.78033E-06,,,,,7.19692E-17,1.89428E-12,6.878E-5,0.190234,9.99993,9.99995,19.9999,0.000118826,9.99993,9.99995,1.12955E-05,1.3825E-5,1.7153E-5,3.09777E-5,1.04736E-05,1.81132E-05,9.749E-05,0.000108786,2.89671E-05,6.85229E-05,1.73495E-05,5.11734E-05,0,9.78033E-6,0.0625046,7.19692E-17,1.89428E-12,1.15548E-23,0.254542,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.85637E-5,7.85637E-05,0.999921,1.5719E-11,9.78033E-06,7.19692E-17,1.89428E-12,5.56984E-5,1.3085E-5
