"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00060022,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107455,0.000107455,5.6E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.4538E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4443E-24,2.069E-27
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Rounds1",7E-11,0,1,0.480331,1,1,1,1,0.114911,4.34264,2.38283,0.947219,0.142251,0.135029,0.128764,0.12376,0.120148,0.117823,0.116483,0.115744,1,1,0.46055,0.46055,,,0.999999,,,,,3.0306E-07,3.38456E-13,1.097E-6,0.53268,9.26055,9.33943,18.6,1.40002,999.268,999.422,0.4,0.346425,0.283672,0.630097,0.241798,0.203775,0.885108,1.28511,1.90626E-05,0.885089,0.376535,0.508553,0,0.999999,0.46055,3.0306E-07,3.38456E-13,6.06362E-14,0.426998,0,-2.03831E-12,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0.999999,3.0306E-07,3.38456E-13,5.12883E-7,5.8462E-7
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Truly Liable",1.6E-5,0,1,0.873966,2.8525E-6,1.83814E-06,1,1,0.157808,7.49173,3.99999,1.0675,0,0,1.68219E-07,3.18232E-07,4.51573E-07,5.69649E-07,0.508269,0.491729,1,1,0.53566,0.53566,,,1.83814E-06,,,,,2.80224E-13,7.71302E-19,2.29E-12,0.620562,9,9.99997,19,1.00003,998.808,1000,8.36692E-07,4.569E-13,0.999998,0.999998,1.31993E-13,0.999998,0.842224,0.842225,3.19999E-05,0.842192,0.842192,0,0,1.83814E-6,0.53566,2.80224E-13,7.71302E-19,5.60672E-20,1,0,-8.29791E-15,0.0235082,0.0435554,0.0729692,0.110353,0.150558,0.185374,0.206191,0.207491,0.0235082,0.0435554,0.0729692,0.110353,0.150558,0.185374,0.206191,0.207491,2.85249E-6,1.83814E-06,0.999997,1.01435E-06,1.83814E-06,2.80224E-13,7.71302E-19,8.7051E-13,1.424E-12
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Truly Not Liable",5.9E-5,0,1,0.352712,7.694E-07,6.74761E-07,1,1,0.125951,3.32169,4,0.612523,0.195171,0.181437,0.169278,0.159039,0.15079,0.144284,6.5602E-08,6.02693E-08,1,1,0.404579,0.404579,,,6.7476E-07,,,,,2.80224E-13,1.8757E-19,6.65E-13,0.44972,9,9.99997,19,1.00003,998.808,1000,2.79368E-07,5.0258E-7,0,5.02583E-7,3.79375E-07,0,0.874081,0.874082,3.2E-05,0.874049,0,0.874049,0,6.7476E-07,0.404579,2.80224E-13,1.8757E-19,5.60672E-20,0,0,-2.98281E-13,0.13512,0.1516,0.157794,0.152495,0.136892,0.114151,0.0884012,0.0635473,0.13512,0.1516,0.157794,0.152495,0.136892,0.114151,0.0884012,0.0635473,7.69398E-7,6.74761E-07,0.999999,9.4637E-08,6.7476E-07,2.80224E-13,1.8757E-19,3.6584E-13,2.99E-13
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Liability Strength1",0.125,0.999908,9.23467E-05,0.0625,1.019E-10,7.92599E-11,1,9.23467E-05,1.02303E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.449224,0.449224,,,7.92598E-11,,,,,2.58777E-17,2.59623E-23,8.51E-17,0.438734,9.99991,9.99997,19.9999,0.000124347,1000,1000,3.39667E-11,7.408E-11,0,7.4084E-11,6.02704E-11,0,0.000114117,0.000114117,3.20002E-05,8.21164E-05,0,8.21164E-05,0,7.926E-11,0.449224,2.58777E-17,2.59623E-23,5.17762E-24,0,0,1.11628,0.120118,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,1.0189E-10,7.92599E-11,1,2.26268E-11,7.92598E-11,2.58777E-17,2.59623E-23,4.7781E-17,3.735E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Liability Strength2",0.125,0.999914,8.58486E-05,0.1875,9.739E-11,7.52361E-11,1,8.58486E-05,1.00205E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.452495,0.452495,,,7.52360E-11,,,,,2.40568E-17,2.48837E-23,8.13E-17,0.463491,9.99991,9.99997,19.9999,0.000117849,1000,1000,3.23096E-11,7.124E-11,0,7.1243E-11,5.81726E-11,0,0.000107828,0.000107828,3.20002E-05,7.58281E-05,0,7.58281E-05,0,7.5236E-11,0.452495,2.40568E-17,2.48837E-23,4.81329E-24,0,0,0.826843,0.115556,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899567,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329383,9.7387E-11,7.52361E-11,1,2.21514E-11,7.52360E-11,2.40568E-17,2.48837E-23,4.3627E-17,3.769E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Liability Strength3",0.125,0.99992,8.00954E-05,0.3125,9.352E-11,7.17453E-11,1,8.00954E-05,9.86036E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.455842,0.455842,,,7.17452E-11,,,,,2.24446E-17,2.39608E-23,7.8E-17,0.491257,9.99992,9.99997,19.9999,0.000112096,1000,1000,3.08755E-11,4.705E-11,2.177E-12,4.9231E-11,3.46314E-11,2.17737E-13,0.000102235,0.000102235,3.20002E-05,7.0235E-05,1.9794100000000002E-11,7.0235E-05,0,7.1745E-11,0.455842,2.24446E-17,2.39608E-23,4.49072E-24,2.71842E-07,0,0.509041,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947953,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500037,9.3519E-11,7.17453E-11,1,2.17733E-11,7.17452E-11,2.24446E-17,2.39608E-23,3.9702E-17,3.834E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Liability Strength4",0.125,0.999925,7.52506E-05,0.4375,9.052E-11,6.89573E-11,1,7.52506E-05,9.77949E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.459244,0.459244,,,6.89572E-11,,,,,2.1087E-17,2.32550E-23,7.55E-17,0.521172,9.99992,9.99997,19.9999,0.000107251,1000,1000,2.97387E-11,2.804E-11,1.222E-11,4.0254E-11,1.80971E-11,5.3721E-12,9.74713E-05,9.74713E-05,3.20002E-05,6.54711E-05,3.727E-11,6.54711E-05,0,6.8957E-11,0.459244,2.1087E-17,2.32550E-23,4.21909E-24,5.47371E-07,0,0.171969,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999772,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,9.0515E-11,6.89573E-11,1,2.15579E-11,6.89572E-11,2.1087E-17,2.32550E-23,3.6148E-17,3.934E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Liability Strength5",0.125,0.999929,7.13479E-05,0.5625,8.849E-11,6.69446E-11,1,7.13479E-05,9.79583E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.462692,0.462692,,,6.69445E-11,,,,,1.99934E-17,2.27973E-23,7.38E-17,0.551792,9.99993,9.99997,19.9999,0.000103348,1000,1000,2.89326E-11,1.38E-11,2.325E-11,3.7052E-11,7.39170E-12,1.24216E-11,9.35523E-05,9.35523E-05,3.20002E-05,6.15521E-05,5.2569000000000003E-11,6.1552E-05,0,6.6945E-11,0.462692,1.99934E-17,2.27973E-23,4.00028E-24,8.19209E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.8492E-11,6.69446E-11,1,2.1547E-11,6.69445E-11,1.99934E-17,2.27973E-23,3.3063E-17,4.070E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Liability Strength6",0.125,0.999932,6.82694E-05,0.6875,8.739E-11,6.56492E-11,1,6.82694E-05,9.90814E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.466184,0.466184,,,6.56491E-11,,,,,1.91307E-17,2.25752E-23,7.28E-17,0.581437,9.99993,9.99997,19.9999,0.00010027,1000,1000,2.84339E-11,3.586E-12,3.481E-11,3.8397E-11,9.41222E-13,2.12433E-11,9.03614E-05,9.03614E-05,3.20002E-05,5.83612E-05,6.58158E-11,5.83611E-05,0,6.5649E-11,0.466184,1.91307E-17,2.25752E-23,3.82767E-24,1.08001E-06,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.7391E-11,6.56492E-11,1,2.17419E-11,6.56491E-11,1.91307E-17,2.25752E-23,3.0478E-17,4.234E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Liability Strength7",0.125,0.999934,6.57871E-05,0.8125,8.701E-11,6.49029E-11,1,6.57871E-05,1.00963E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.469725,0.469725,,,6.49028E-11,,,,,1.84351E-17,2.2537E-23,7.25E-17,0.608701,9.99993,9.99997,19.9999,9.77873E-05,1000,1000,2.81715E-11,0,6.5787E-5,6.5787E-05,0,6.5787E-05,8.7691E-05,8.7691E-05,3.20002E-05,5.56908E-05,5.56907E-05,2.4961700000000003E-11,0,6.4903E-11,0.469725,1.84351E-17,2.2537E-23,3.6885E-24,1,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.7006E-11,6.49029E-11,1,2.21034E-11,6.49028E-11,1.84351E-17,2.2537E-23,2.8356E-17,4.411E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Liability Strength8",0.125,0.999936,6.36462E-05,0.9375,8.706E-11,6.44905E-11,1,6.36462E-05,1.03293E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.473311,0.473311,,,6.44904E-11,,,,,1.78352E-17,2.26114E-23,7.25E-17,0.632783,9.99994,9.99997,19.9999,9.56464E-05,1000,1000,2.80529E-11,0,6.3646E-5,6.36461E-5,0,6.36461E-05,8.53171E-05,8.53171E-05,3.20002E-05,5.33169E-05,5.33169E-05,2.22858E-11,0,6.449E-11,0.473311,1.78352E-17,2.26114E-23,3.56846E-24,1,0,-1.1163,0.0855993,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.7058E-11,6.44905E-11,1,2.25672E-11,6.44904E-11,1.78352E-17,2.26114E-23,2.6619E-17,4.587E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.467887,9.482E-11,7.28155E-11,1,8.14911E-05,9.94808E-06,4.2431,4,0.712909,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.455447,0.455447,,,7.28154E-11,,,,,2.28357E-17,2.42875E-23,7.91E-17,0.486454,9.99992,9.99997,19.9999,0.000113491,1000,1000,3.13271E-11,4.952E-11,3.7022E-6,3.70222E-6,3.87032E-11,3.70217E-06,0.000103543,0.000103543,3.20002E-05,7.1543E-05,3.1219E-06,6.84211E-05,0,7.2815E-11,0.455447,2.28357E-17,2.42875E-23,4.56898E-24,0.0454306,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.4824E-11,7.28155E-11,1,2.20086E-11,7.28154E-11,2.28357E-17,2.42875E-23,4.0645E-17,3.850E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal2",0.121,0.99992,7.99082E-05,0.475975,9.401E-11,7.19992E-11,1,7.99082E-05,9.95651E-06,4.3078,4,0.719886,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.456709,0.456709,,,7.19991E-11,,,,,2.23922E-17,2.41031E-23,7.84E-17,0.498028,9.99992,9.99997,19.9999,0.000111908,1000,1000,3.10006E-11,4.43E-11,5.8226E-6,5.82264E-6,3.42896E-11,5.82259E-06,0.000101952,0.000101952,3.20002E-05,6.99517E-05,4.90866E-06,6.50431E-05,0,7.1999E-11,0.456709,2.23922E-17,2.41031E-23,4.48023E-24,0.0728662,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,7.19992E-11,1,2.20086E-11,7.19991E-11,2.23922E-17,2.41031E-23,3.9378E-17,3.907E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.485098,9.31E-11,7.10899E-11,1,7.81413E-05,9.97119E-06,4.38078,4,0.727757,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.458155,0.458155,,,7.10898E-11,,,,,2.1897E-17,2.38979E-23,7.77E-17,0.511198,9.99992,9.99997,19.9999,0.000110142,1000,1000,3.06368E-11,3.845E-11,8.7748E-6,8.77488E-6,2.94141E-11,8.77484E-06,0.00010017,0.00010017,3.20002E-05,6.81701E-05,7.39554E-06,6.07746E-05,0,7.109E-11,0.458155,2.1897E-17,2.38979E-23,4.38116E-24,0.112295,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,7.10899E-11,1,2.20086E-11,7.10898E-11,2.1897E-17,2.38979E-23,3.7965E-17,3.97E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.494945,9.213E-11,7.01198E-11,1,7.62523E-05,9.99095E-06,4.45956,4,0.736254,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.459745,0.459745,,,7.01197E-11,,,,,2.13677E-17,2.3679E-23,7.68E-17,0.525565,9.99992,9.99997,19.9999,0.000108253,1000,1000,3.02488E-11,3.227E-11,1.26E-05,1.26003E-5,2.4334E-11,1.26003E-05,9.82615E-05,9.82616E-05,3.20002E-05,6.62614E-05,1.06168E-05,5.56446E-05,0,7.012E-11,0.459745,2.13677E-17,2.3679E-23,4.27525E-24,0.165245,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,7.01198E-11,1,2.20086E-11,7.01197E-11,2.13677E-17,2.3679E-23,3.6455E-17,4.038E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.505055,9.114E-11,6.91348E-11,1,7.43302E-05,1.00129E-05,4.54044,4,0.744979,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.461412,0.461412,,,6.91347E-11,,,,,2.08291E-17,2.34568E-23,7.6E-17,0.540485,9.99993,9.99997,19.9999,0.00010633,1000,1000,2.98548E-11,2.614E-11,1.7191E-5,1.7191E-05,1.93805E-11,1.71909E-05,9.63175E-05,9.63175E-05,3.20002E-05,6.43173E-05,1.4481E-05,4.98363E-05,0,6.9135E-11,0.461412,2.08291E-17,2.34568E-23,4.16749E-24,0.231279,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,6.91348E-11,1,2.20086E-11,6.91347E-11,2.08291E-17,2.34568E-23,3.4922E-17,4.108E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.514903,9.019E-11,6.8185E-11,1,7.2473E-05,1.00334E-05,4.61922,4,0.753479,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.463071,0.463071,,,6.81849E-11,,,,,2.03087E-17,2.32427E-23,7.52E-17,0.555188,9.99993,9.99997,19.9999,0.000104473,1000,1000,2.94749E-11,2.047E-11,2.2292E-5,2.2292E-05,1.48762E-11,2.2292E-05,9.44399E-05,9.44399E-05,3.20002E-05,6.24397E-05,1.87728E-05,4.36669E-05,0,6.8185E-11,0.463071,2.03087E-17,2.32427E-23,4.06336E-24,0.30759,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,6.8185E-11,1,2.20086E-11,6.81849E-11,2.03087E-17,2.32427E-23,3.3445E-17,4.174E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal7",0.121,0.999929,7.07652E-05,0.524025,8.932E-11,6.73136E-11,1,7.07652E-05,1.00491E-05,4.6922,4,0.761354,0.109326,0.113355,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.464641,0.464641,,,6.73135E-11,,,,,1.98301E-17,2.30464E-23,7.44E-17,0.568951,9.99993,9.99997,19.9999,0.000102765,1000,1000,2.91263E-11,1.557E-11,2.7564E-5,2.75642E-5,1.10504E-11,2.75642E-05,9.27163E-05,9.27163E-05,3.20002E-05,6.07161E-05,2.32066E-05,3.75095E-05,0,6.7313E-11,0.464641,1.98301E-17,2.30464E-23,3.96761E-24,0.389517,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,6.73136E-11,1,2.20086E-11,6.73135E-11,1.98301E-17,2.30464E-23,3.209E-17,4.236E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.532112,8.856E-11,6.65478E-11,1,6.92612E-05,1.00586E-05,4.7569,4,0.768337,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.46606,0.46606,,,6.65477E-11,,,,,1.94086E-17,2.28740E-23,7.38E-17,0.581256,9.99993,9.99997,19.9999,0.000101261,1000,1000,2.88200E-11,1.157E-11,3.2677E-5,3.26767E-5,7.99593E-12,3.26767E-05,9.12028E-05,9.12028E-05,3.20002E-05,5.92026E-05,2.75035E-05,3.1699E-05,0,6.6548E-11,0.46606,1.94086E-17,2.28740E-23,3.88328E-24,0.47179,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,6.65478E-11,1,2.20086E-11,6.65477E-11,1.94086E-17,2.28740E-23,3.0901E-17,4.289E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,7.28155E-11,1,8.14911E-05,9.94808E-06,3.00756,4,0.580258,0.27342,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.040077,0.0254762,1,1,0.455447,0.455447,,,7.28154E-11,,,,,2.28357E-17,2.42875E-23,7.91E-17,0.486454,9.99992,9.99997,19.9999,0.000113491,1000,1000,3.13271E-11,4.952E-11,3.7022E-6,3.70222E-6,3.87032E-11,3.70217E-06,0.000103543,0.000103543,3.20002E-05,7.1543E-05,3.1219E-06,6.84211E-05,0,7.2815E-11,0.455447,2.28357E-17,2.42875E-23,4.56898E-24,0.0454306,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.4824E-11,7.28155E-11,1,2.20086E-11,7.28154E-11,2.28357E-17,2.42875E-23,4.0645E-17,3.850E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,7.19992E-11,1,7.99082E-05,9.95651E-06,3.38431,4,0.620413,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.456709,0.456709,,,7.19991E-11,,,,,2.23922E-17,2.41031E-23,7.84E-17,0.498028,9.99992,9.99997,19.9999,0.000111908,1000,1000,3.10006E-11,4.43E-11,5.8226E-6,5.82264E-6,3.42896E-11,5.82259E-06,0.000101952,0.000101952,3.20002E-05,6.99517E-05,4.90866E-06,6.50431E-05,0,7.1999E-11,0.456709,2.23922E-17,2.41031E-23,4.48023E-24,0.0728662,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.4008E-11,7.19992E-11,1,2.20086E-11,7.19991E-11,2.23922E-17,2.41031E-23,3.9378E-17,3.907E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,7.10899E-11,1,7.81413E-05,9.97119E-06,3.80834,4,0.665795,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.458155,0.458155,,,7.10898E-11,,,,,2.1897E-17,2.38979E-23,7.77E-17,0.511198,9.99992,9.99997,19.9999,0.000110142,1000,1000,3.06368E-11,3.845E-11,8.7748E-6,8.77488E-6,2.94141E-11,8.77484E-06,0.00010017,0.00010017,3.20002E-05,6.81701E-05,7.39554E-06,6.07746E-05,0,7.109E-11,0.458155,2.1897E-17,2.38979E-23,4.38116E-24,0.112295,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.3099E-11,7.10899E-11,1,2.20086E-11,7.10898E-11,2.1897E-17,2.38979E-23,3.7965E-17,3.97E-17
