"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,9.21284E-11,1,7.62523E-05,9.99038E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.335415,0.335415,,,9.21283E-11,,,,,2.13677E-17,2.3679E-23,1.08E-16,0.333658,9.99992,9.99996,19.9999,0.000116252,1000,1000,9.21285E-12,1.423E-11,1.702E-11,3.1249E-11,3.37554E-12,1.4015E-11,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,9.2128E-11,0.167708,2.13677E-17,2.3679E-23,4.27525E-24,2.72369E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.2128E-11,9.21284E-11,1,1.84331E-17,9.21283E-11,2.13677E-17,2.3679E-23,7.1741E-17,3.592E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,9.11434E-11,1,7.43302E-05,1.0013E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.336983,0.336983,,,9.11432E-11,,,,,2.08291E-17,2.34568E-23,1.07E-16,0.345525,9.99993,9.99996,19.9999,0.00011433,1000,1000,9.11434E-12,1.254E-11,2.184E-11,3.4385E-11,2.91692E-12,1.80569E-11,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,9.1143E-11,0.168491,2.08291E-17,2.34568E-23,4.16749E-24,3.57281E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.1143E-11,9.11434E-11,1,1.82360E-17,9.11432E-11,2.08291E-17,2.34568E-23,6.9913E-17,3.691E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,9.01936E-11,1,7.2473E-05,1.00341E-05,5.19166,4,0.652027,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.33853,0.33853,,,9.01935E-11,,,,,2.03087E-17,2.32427E-23,1.06E-16,0.35722,9.99993,9.99996,19.9999,0.000112473,1000,1000,9.01937E-12,1.083E-11,2.688E-11,3.7712E-11,2.45576E-12,2.23051E-11,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,9.0193E-11,0.169265,2.03087E-17,2.32427E-23,4.06336E-24,4.49453E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.0194E-11,9.01936E-11,1,1.80459E-17,9.01935E-11,2.03087E-17,2.32427E-23,6.8143E-17,3.787E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,8.93221E-11,1,7.07652E-05,1.00504E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.33998,0.33998,,,8.9322E-11,,,,,1.98301E-17,2.30464E-23,1.05E-16,0.368172,9.99993,9.99996,19.9999,0.000110765,1000,1000,8.93222E-12,9.199E-12,3.181E-11,4.1008E-11,2.02299E-12,2.6481E-11,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,8.9322E-11,0.16999,1.98301E-17,2.30464E-23,3.96761E-24,5.42906E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.9322E-11,8.93221E-11,1,1.78716E-17,8.9322E-11,1.98301E-17,2.30464E-23,6.6513E-17,3.876E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,8.85564E-11,1,6.92612E-05,1.00601E-05,5.99244,4,0.7218,0.0254761,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.341281,0.341281,,,8.85562E-11,,,,,1.94086E-17,2.28740E-23,1.05E-16,0.377974,9.99993,9.99996,19.9999,0.000109261,1000,1000,8.85564E-12,7.738E-12,3.635E-11,4.4088E-11,1.64100E-12,3.03538E-11,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,8.8556E-11,0.17064,1.94086E-17,2.28740E-23,3.88328E-24,6.32006E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.8556E-11,8.85564E-11,1,1.77184E-17,8.85562E-11,1.94086E-17,2.28740E-23,6.5076E-17,3.954E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","High Quality",0.125,0.999936,6.3714E-05,0.9375,8.721E-11,8.72132E-11,1,6.3714E-05,1.03403E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.347802,0.347802,,,8.72131E-11,,,,,1.78542E-17,2.26531E-23,1.04E-16,0.41925,9.99994,9.99996,19.9999,0.000103714,1000,1000,8.72133E-12,1.036E-12,6.342E-11,6.4456E-11,8.41572E-14,5.43705E-11,9.33739E-05,9.33739E-05,4.00002E-05,5.33737E-05,6.622970000000001E-11,5.33736E-05,0,8.7213E-11,0.173901,1.78542E-17,2.26531E-23,3.57226E-24,1.16874E-06,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.7213E-11,8.72132E-11,1,1.74496E-17,8.72131E-11,1.78542E-17,2.26531E-23,6.0568E-17,4.372E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.467887,9.482E-11,9.4824E-11,1,8.14911E-05,9.94626E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.331306,0.331306,,,9.48239E-11,,,,,2.28357E-17,2.42875E-23,1.10E-16,0.302574,9.99992,9.99996,19.9999,0.000121491,1000,1000,9.48241E-12,1.816E-11,6.378E-12,2.4539E-11,4.46118E-12,5.18572E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,9.4824E-11,0.165653,2.28357E-17,2.42875E-23,4.56898E-24,9.66664E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.4824E-11,9.4824E-11,1,1.89724E-17,9.48239E-11,2.28357E-17,2.42875E-23,7.6697E-17,3.327E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.475975,9.401E-11,9.40078E-11,1,7.99082E-05,9.95489E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.332523,0.332523,,,9.40077E-11,,,,,2.23922E-17,2.41031E-23,1.09E-16,0.311765,9.99992,9.99996,19.9999,0.000119908,1000,1000,9.40079E-12,1.71E-11,9.154E-12,2.6252E-11,4.16551E-12,7.47561E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,9.4008E-11,0.166261,2.23922E-17,2.41031E-23,4.48023E-24,1.40911E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,9.40078E-11,1,1.88091E-17,9.40077E-11,2.23922E-17,2.41031E-23,7.5204E-17,3.407E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.485098,9.31E-11,9.30985E-11,1,7.81413E-05,9.97E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.333906,0.333906,,,9.30984E-11,,,,,2.18971E-17,2.38979E-23,1.08E-16,0.322233,9.99992,9.99996,19.9999,0.000118142,1000,1000,9.30986E-12,1.578E-11,1.272E-11,2.8497E-11,3.79979E-12,1.04336E-11,0.000108171,0.000108171,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,9.3098E-11,0.166953,2.18971E-17,2.38979E-23,4.38116E-24,1.99451E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,9.30985E-11,1,1.86272E-17,9.30984E-11,2.18971E-17,2.38979E-23,7.3533E-17,3.496E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.494945,9.213E-11,9.21284E-11,1,7.62523E-05,9.99038E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.335415,0.335415,,,9.21283E-11,,,,,2.13677E-17,2.3679E-23,1.08E-16,0.333658,9.99992,9.99996,19.9999,0.000116252,1000,1000,9.21285E-12,1.423E-11,1.702E-11,3.1249E-11,3.37554E-12,1.4015E-11,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,9.2128E-11,0.167708,2.13677E-17,2.3679E-23,4.27525E-24,2.72369E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,9.21284E-11,1,1.84331E-17,9.21283E-11,2.13677E-17,2.3679E-23,7.1741E-17,3.592E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.505055,9.114E-11,9.11434E-11,1,7.43302E-05,1.0013E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.336983,0.336983,,,9.11432E-11,,,,,2.08291E-17,2.34568E-23,1.07E-16,0.345525,9.99993,9.99996,19.9999,0.00011433,1000,1000,9.11434E-12,1.254E-11,2.184E-11,3.4385E-11,2.91692E-12,1.80569E-11,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,9.1143E-11,0.168491,2.08291E-17,2.34568E-23,4.16749E-24,3.57281E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,9.11434E-11,1,1.82360E-17,9.11432E-11,2.08291E-17,2.34568E-23,6.9913E-17,3.691E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.514903,9.019E-11,9.01936E-11,1,7.2473E-05,1.00341E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.33853,0.33853,,,9.01935E-11,,,,,2.03087E-17,2.32427E-23,1.06E-16,0.35722,9.99993,9.99996,19.9999,0.000112473,1000,1000,9.01937E-12,1.083E-11,2.688E-11,3.7712E-11,2.45576E-12,2.23051E-11,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,9.0193E-11,0.169265,2.03087E-17,2.32427E-23,4.06336E-24,4.49453E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,9.01936E-11,1,1.80459E-17,9.01935E-11,2.03087E-17,2.32427E-23,6.8143E-17,3.787E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.524025,8.932E-11,8.93221E-11,1,7.07652E-05,1.00504E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.33998,0.33998,,,8.9322E-11,,,,,1.98301E-17,2.30464E-23,1.05E-16,0.368172,9.99993,9.99996,19.9999,0.000110765,1000,1000,8.93222E-12,9.199E-12,3.181E-11,4.1008E-11,2.02299E-12,2.6481E-11,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,8.9322E-11,0.16999,1.98301E-17,2.30464E-23,3.96761E-24,5.42906E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,8.93221E-11,1,1.78716E-17,8.9322E-11,1.98301E-17,2.30464E-23,6.6513E-17,3.876E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.532112,8.856E-11,8.85564E-11,1,6.92612E-05,1.00601E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.341281,0.341281,,,8.85562E-11,,,,,1.94086E-17,2.28740E-23,1.05E-16,0.377974,9.99993,9.99996,19.9999,0.000109261,1000,1000,8.85564E-12,7.738E-12,3.635E-11,4.4088E-11,1.64100E-12,3.03538E-11,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,8.8556E-11,0.17064,1.94086E-17,2.28740E-23,3.88328E-24,6.32006E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,8.85564E-11,1,1.77184E-17,8.85562E-11,1.94086E-17,2.28740E-23,6.5076E-17,3.954E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,9.4824E-11,1,8.14911E-05,9.94626E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.331306,0.331306,,,9.48239E-11,,,,,2.28357E-17,2.42875E-23,1.10E-16,0.302574,9.99992,9.99996,19.9999,0.000121491,1000,1000,9.48241E-12,1.816E-11,6.378E-12,2.4539E-11,4.46118E-12,5.18572E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,9.4824E-11,0.165653,2.28357E-17,2.42875E-23,4.56898E-24,9.66664E-08,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.4824E-11,9.4824E-11,1,1.89724E-17,9.48239E-11,2.28357E-17,2.42875E-23,7.6697E-17,3.327E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,9.40078E-11,1,7.99082E-05,9.95489E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.332523,0.332523,,,9.40077E-11,,,,,2.23922E-17,2.41031E-23,1.09E-16,0.311765,9.99992,9.99996,19.9999,0.000119908,1000,1000,9.40079E-12,1.71E-11,9.154E-12,2.6252E-11,4.16551E-12,7.47561E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,9.4008E-11,0.166261,2.23922E-17,2.41031E-23,4.48023E-24,1.40911E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.4008E-11,9.40078E-11,1,1.88091E-17,9.40077E-11,2.23922E-17,2.41031E-23,7.5204E-17,3.407E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,9.30985E-11,1,7.81413E-05,9.97E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.333906,0.333906,,,9.30984E-11,,,,,2.18971E-17,2.38979E-23,1.08E-16,0.322233,9.99992,9.99996,19.9999,0.000118142,1000,1000,9.30986E-12,1.578E-11,1.272E-11,2.8497E-11,3.79979E-12,1.04336E-11,0.000108171,0.000108171,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,9.3098E-11,0.166953,2.18971E-17,2.38979E-23,4.38116E-24,1.99451E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.3099E-11,9.30985E-11,1,1.86272E-17,9.30984E-11,2.18971E-17,2.38979E-23,7.3533E-17,3.496E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,9.21284E-11,1,7.62523E-05,9.99038E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.335415,0.335415,,,9.21283E-11,,,,,2.13677E-17,2.3679E-23,1.08E-16,0.333658,9.99992,9.99996,19.9999,0.000116252,1000,1000,9.21285E-12,1.423E-11,1.702E-11,3.1249E-11,3.37554E-12,1.4015E-11,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,9.2128E-11,0.167708,2.13677E-17,2.3679E-23,4.27525E-24,2.72369E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.2128E-11,9.21284E-11,1,1.84331E-17,9.21283E-11,2.13677E-17,2.3679E-23,7.1741E-17,3.592E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,9.11434E-11,1,7.43302E-05,1.0013E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.336983,0.336983,,,9.11432E-11,,,,,2.08291E-17,2.34568E-23,1.07E-16,0.345525,9.99993,9.99996,19.9999,0.00011433,1000,1000,9.11434E-12,1.254E-11,2.184E-11,3.4385E-11,2.91692E-12,1.80569E-11,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,9.1143E-11,0.168491,2.08291E-17,2.34568E-23,4.16749E-24,3.57281E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.1143E-11,9.11434E-11,1,1.82360E-17,9.11432E-11,2.08291E-17,2.34568E-23,6.9913E-17,3.691E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,9.01936E-11,1,7.2473E-05,1.00341E-05,5.19166,4,0.652027,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.33853,0.33853,,,9.01935E-11,,,,,2.03087E-17,2.32427E-23,1.06E-16,0.35722,9.99993,9.99996,19.9999,0.000112473,1000,1000,9.01937E-12,1.083E-11,2.688E-11,3.7712E-11,2.45576E-12,2.23051E-11,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,9.0193E-11,0.169265,2.03087E-17,2.32427E-23,4.06336E-24,4.49453E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.0194E-11,9.01936E-11,1,1.80459E-17,9.01935E-11,2.03087E-17,2.32427E-23,6.8143E-17,3.787E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,8.93221E-11,1,7.07652E-05,1.00504E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.33998,0.33998,,,8.9322E-11,,,,,1.98301E-17,2.30464E-23,1.05E-16,0.368172,9.99993,9.99996,19.9999,0.000110765,1000,1000,8.93222E-12,9.199E-12,3.181E-11,4.1008E-11,2.02299E-12,2.6481E-11,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,8.9322E-11,0.16999,1.98301E-17,2.30464E-23,3.96761E-24,5.42906E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.9322E-11,8.93221E-11,1,1.78716E-17,8.9322E-11,1.98301E-17,2.30464E-23,6.6513E-17,3.876E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,8.85564E-11,1,6.92612E-05,1.00601E-05,5.99244,4,0.7218,0.0254761,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.341281,0.341281,,,8.85562E-11,,,,,1.94086E-17,2.28740E-23,1.05E-16,0.377974,9.99993,9.99996,19.9999,0.000109261,1000,1000,8.85564E-12,7.738E-12,3.635E-11,4.4088E-11,1.64100E-12,3.03538E-11,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,8.8556E-11,0.17064,1.94086E-17,2.28740E-23,3.88328E-24,6.32006E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.8556E-11,8.85564E-11,1,1.77184E-17,8.85562E-11,1.94086E-17,2.28740E-23,6.5076E-17,3.954E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00023E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,0,0,0,0,0.000105322,0.000105322,4.00002E-05,6.53216E-05,0,6.53216E-05,0,0,,0,0,0,6.50892E-14,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","P Files",9E-11,0,1,0.485122,1,1,1,1,0.109147,4.38097,1.81067,0.820904,0.139008,0.13277,0.127432,0.123323,0.120599,0.119174,0.118754,0.11894,1,1,0.336167,0.336167,,,0.999998,,,,,2.30289E-07,2.57186E-13,1.17E-06,0.339478,9.11808,9.7819,18.9,1.10002,999.081,999.894,0.1,0.144197,0.220193,0.36439,0.0339215,0.18231,0.890871,0.990872,1.81067E-05,0.890853,0.239809,0.651044,0,0.999998,0.168083,2.30289E-07,2.57186E-13,4.60763E-14,0.267345,0,-2.25093E-12,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,1,0,2.0008E-07,0.999998,2.30289E-07,2.57186E-13,7.72989E-7,3.9728E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DDoesntAnswer",2E-17,0,1,0.485122,1,0,1,1,0.109147,4.38097,1.81067,0.820904,0.139008,0.13277,0.127432,0.123323,0.120599,0.119174,0.118754,0.11894,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.366327,0.140356,0.506684,0.183164,0.0736871,0.890871,0.915871,1.81067E-05,0.890853,0.239809,0.651044,0,0,,0,0,0,0.267345,0,-1.73208E-15,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","D Answers",9E-11,0,1,0.485122,1,1,1,1,0.109147,4.38097,1.81067,0.820904,0.139008,0.13277,0.127432,0.123323,0.120599,0.119174,0.118754,0.11894,1,1,0.336167,0.336167,,,0.999999,,,,,2.30289E-07,2.57186E-13,1.17E-06,0.339478,9.11808,9.7819,18.9,1.10002,999.081,999.894,0.1,0.144197,0.220193,0.36439,0.0339214,0.18231,0.890871,0.990872,1.81067E-05,0.890853,0.239809,0.651044,0,0.999999,0.168083,2.30289E-07,2.57186E-13,4.60763E-14,0.267345,0,-2.23995E-12,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,1,0,0,0.999999,2.30289E-07,2.57186E-13,7.72989E-7,3.9728E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Settles1",9E-11,0,1,0.485122,1,1,1,1,0.109147,4.38097,1.81067,0.820904,0.139008,0.13277,0.127432,0.123323,0.120599,0.119174,0.118754,0.11894,1,1,0.336167,0.336167,,,1,,,,,0,0,0,,9.11808,9.7819,18.9,1.10002,999.081,999.894,0.1,0.144197,0.220193,0.36439,0.0339214,0.18231,0.890871,0.990871,1.81067E-05,0.890853,0.239809,0.651044,0,1,0.168083,0,0,0,0.267345,0,-1.34624E-12,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,1,0,0,1,0,0,0,0
