"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.39658E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.44184E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,4.813E-29
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Rounds1",2E-11,0,1,0.500121,1,1,1,1,0.0909009,4.50097,3.62896E-06,1.02055,0.128322,0.125626,0.123512,0.122352,0.122377,0.123587,0.125746,0.128478,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.255042,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.643233,0.441713,1.08495,0.554788,0.767476,0.909099,2.5091,3.62896E-11,0.909099,0.231114,0.677985,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.254223,0,-8.67326E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.0876E-13,7.147E-14
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Truly Liable",2.8E-5,0,1,0.875672,2.0008E-7,2.0008E-07,1,1,0.0909008,7.50537,8.86073E-08,1.33339,0,0,0,0,0,0,0.494626,0.505374,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.316586,9,10,19,1,9,10,3.20128E-07,3.503E-14,1,1,7.69372E-15,1,0.909099,0.909099,8.86073E-13,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,0,0.0235668,0.0436282,0.0730181,0.110329,0.150445,0.185228,0.206136,0.207649,0.0235668,0.0436282,0.0730181,0.110329,0.150445,0.185228,0.206136,0.207649,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.8317E-20,1.775E-20
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Truly Not Liable",8.2E-5,0,1,0.372102,2.0008E-7,2.0008E-07,1,1,0.0909009,3.47682,4.83581E-06,0.913913,0.172065,0.16845,0.165615,0.16406,0.164094,0.165716,1.4629E-07,1.11814E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.234062,9,10,19,1,9,10,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,4.83581E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-9.4961E-14,0.129722,0.147411,0.155514,0.15239,0.138715,0.117263,0.0920143,0.0669709,0.129722,0.147411,0.155514,0.15239,0.138715,0.117263,0.0920143,0.0669709,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.2944E-20,1.312E-20
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Liability Strength1",0.125,0.999887,0.000112922,0.0625,2.259E-11,2.25934E-11,1,0.000112922,1.02647E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25933E-11,,,,,3.16434E-17,3.1656E-24,6.33E-24,0.186074,9.99989,10,19.9999,0.000112922,9.99989,10,3.61494E-11,1.949E-11,0,1.9487E-11,1.68074E-11,0,0.000102657,0.000102657,2.56102E-10,0.000102657,0,0.000102657,0,2.2593E-11,0.0625004,3.16434E-17,3.1656E-24,6.3312E-24,0,0,1.11625,0.120121,0.136277,0.14498,0.145337,0.137842,0.123998,0.105849,0.0855964,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669545,0.0393004,0.0209382,2.2593E-11,2.25934E-11,1,4.52049E-18,2.25933E-11,3.16434E-17,3.1656E-24,5.1531E-24,1.178E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Liability Strength2",0.125,0.999889,0.00011055,0.1875,2.212E-11,2.21188E-11,1,0.00011055,1.00491E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.21188E-11,,,,,3.09787E-17,3.09911E-24,6.20E-24,0.20282,9.99989,10,19.9999,0.00011055,9.99989,10,3.53901E-11,1.908E-11,0,1.9077E-11,1.64543E-11,0,0.000100501,0.000100501,2.56102E-10,0.000100501,0,0.000100501,0,2.2119E-11,0.0625004,3.09787E-17,3.09911E-24,6.19822E-24,0,0,0.826816,0.115559,0.132317,0.142313,0.144457,0.138898,0.126751,0.10975,0.0899547,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561155,0.0329382,2.2119E-11,2.21188E-11,1,4.42554E-18,2.21188E-11,3.09787E-17,3.09911E-24,4.9411E-24,1.257E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Liability Strength3",0.125,0.999891,0.00010869,0.3125,2.175E-11,2.17466E-11,1,0.00010869,9.87999E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17466E-11,,,,,3.04575E-17,3.04697E-24,6.09E-24,0.222109,9.99989,10,19.9999,0.00010869,9.99989,10,3.47946E-11,1.876E-11,0,1.8756E-11,1.61775E-11,0,9.881E-05,9.88101E-05,2.56103E-10,9.88098E-05,0,9.88098E-05,0,2.1747E-11,0.0625004,3.04575E-17,3.04697E-24,6.09393E-24,0,0,0.50902,0.11057,0.127964,0.139359,0.143456,0.14003,0.129769,0.114059,0.0947934,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500036,2.1747E-11,2.17466E-11,1,4.35107E-18,2.17466E-11,3.04575E-17,3.04697E-24,4.7404E-24,1.354E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Liability Strength4",0.125,0.999892,0.000107669,0.4375,2.154E-11,2.15424E-11,1,0.000107669,9.78719E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15424E-11,,,,,3.01714E-17,3.01835E-24,6.04E-24,0.243361,9.99989,10,19.9999,0.000107669,9.99989,10,3.44678E-11,1.858E-11,0,1.858E-11,1.60255E-11,0,9.78819E-05,9.78819E-05,2.56103E-10,9.78817E-05,0,9.78817E-05,0,2.1542E-11,0.0625004,3.01714E-17,3.01835E-24,6.03669E-24,0,0,0.171956,0.105308,0.12335,0.136201,0.142357,0.141199,0.13296,0.11865,0.0999757,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730481,2.1542E-11,2.15424E-11,1,4.3102E-18,2.15424E-11,3.01714E-17,3.01835E-24,4.5676E-24,1.469E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Liability Strength5",0.125,0.999892,0.000107691,0.5625,2.155E-11,2.15469E-11,1,0.000107691,9.78924E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.15469E-11,,,,,3.01777E-17,3.01898E-24,6.04E-24,0.265506,9.99989,10,19.9999,0.000107692,9.99989,10,3.4475E-11,1.858E-11,0,1.8584E-11,1.60289E-11,0,9.79024E-05,9.79024E-05,2.56103E-10,9.79022E-05,0,9.79022E-05,0,2.1547E-11,0.0625004,3.01777E-17,3.01898E-24,6.03796E-24,0,0,-0.171956,0.0999757,0.11865,0.13296,0.141199,0.142357,0.136201,0.12335,0.105308,0.0730481,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,2.1547E-11,2.15469E-11,1,4.3111E-18,2.15469E-11,3.01777E-17,3.01898E-24,4.4348E-24,1.603E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Liability Strength6",0.125,0.999891,0.000108756,0.6875,2.176E-11,2.17599E-11,1,0.000108756,9.886E-06,6,5.60224E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.17598E-11,,,,,3.0476E-17,3.04882E-24,6.10E-24,0.287249,9.99989,10,19.9999,0.000108756,9.99989,10,3.48158E-11,1.877E-11,0,1.8768E-11,1.61873E-11,0,9.88701E-05,9.88701E-05,2.56103E-10,9.88698E-05,0,9.88698E-05,0,2.176E-11,0.0625004,3.0476E-17,3.04882E-24,6.09763E-24,0,0,-0.50902,0.0947934,0.114059,0.129769,0.14003,0.143456,0.139359,0.127964,0.11057,0.0500036,0.0773233,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,2.176E-11,2.17599E-11,1,4.35372E-18,2.17598E-11,3.0476E-17,3.04882E-24,4.3461E-24,1.752E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Liability Strength7",0.125,0.999889,0.000110655,0.8125,2.214E-11,2.21398E-11,1,0.000110655,1.00586E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21398E-11,,,,,3.10081E-17,3.10206E-24,6.20E-24,0.307472,9.99989,10,19.9999,0.000110655,9.99989,10,3.54237E-11,0,0.0001107,0.00011065,0,0.000110655,0.000100597,0.000100597,2.56102E-10,0.000100596,0.000100596,8.18604E-11,0,2.214E-11,0.0625004,3.10081E-17,3.10206E-24,6.20411E-24,0.999999,0,-0.826816,0.0899547,0.10975,0.126751,0.138898,0.144457,0.142313,0.132317,0.115559,0.0329382,0.0561155,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,2.214E-11,2.21398E-11,1,4.42974E-18,2.21398E-11,3.10081E-17,3.10206E-24,4.2965E-24,1.908E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Liability Strength8",0.125,0.999887,0.000113059,0.9375,2.262E-11,2.26209E-11,1,0.000113059,1.02772E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.26208E-11,,,,,3.16818E-17,3.16945E-24,6.34E-24,0.325507,9.99989,10,19.9999,0.000113059,9.99989,10,3.61934E-11,0,0.0001131,0.00011306,0,0.000113059,0.000102782,0.000102782,2.56102E-10,0.000102782,0.000102782,6.094960000000001E-11,0,2.2621E-11,0.0625004,3.16818E-17,3.16945E-24,6.33891E-24,0.999999,0,-1.11625,0.0855964,0.105848,0.123998,0.137842,0.145337,0.14498,0.136277,0.120121,0.0209382,0.0393004,0.0669545,0.103536,0.145321,0.18514,0.214093,0.224717,2.2621E-11,2.26209E-11,1,4.52598E-18,2.26208E-11,3.16818E-17,3.16945E-24,4.2755E-24,2.063E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.467882,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.24305,5.60224E-06,0.992655,0.146155,0.140603,0.134533,0.12813,0.121643,0.115337,0.10945,0.104148,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.220946,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.788E-11,6.4149E-6,6.41487E-6,1.54176E-11,6.41486E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.83174E-06,9.41682E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0583174,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.8047E-24,1.363E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PLiabilitySignal2",0.121,0.99989,0.000109999,0.475971,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30776,5.60224E-06,0.999747,0.140751,0.136661,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.229457,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.724E-11,1.0081E-5,1.00807E-5,1.48719E-11,1.00807E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.16433E-06,9.08356E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0916434,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.7522E-24,1.415E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.485095,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,1.00774,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117762,0.115205,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.239101,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.636E-11,1.5177E-5,1.51767E-5,1.41134E-11,1.51767E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.37971E-05,8.62028E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.137971,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6927E-24,1.475E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.494944,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.45955,5.60224E-06,1.01637,0.128212,0.127435,0.126551,0.125582,0.12456,0.123529,0.122531,0.1216,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.249557,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.522E-11,2.1774E-5,2.17737E-5,1.31315E-11,2.17737E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.97944E-05,8.02055E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.197944,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6282E-24,1.539E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.505056,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54045,5.60224E-06,1.02522,0.1216,0.122531,0.123529,0.12456,0.125582,0.126551,0.127435,0.128212,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.260338,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.386E-11,2.9691E-5,2.96906E-5,1.19532E-11,2.96906E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.69917E-05,7.30082E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.269917,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5617E-24,1.606E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.514905,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,1.03384,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.270886,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.234E-11,3.8499E-5,3.84994E-5,1.06421E-11,3.84994E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49998E-05,6.50002E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.349998,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4967E-24,1.671E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PLiabilitySignal7",0.121,0.99989,0.000109999,0.524029,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69224,5.60224E-06,1.04182,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.280699,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.076E-11,4.763E-05,4.76296E-5,9.28311E-12,4.76296E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.33E-05,5.66999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.433,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4362E-24,1.731E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.532118,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.75695,5.60224E-06,1.04889,0.104148,0.10945,0.115337,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.289436,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,9.228E-12,5.6522E-5,5.6522E-05,7.95956E-12,5.6522E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.13841E-05,4.86158E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.513841,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3823E-24,1.785E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313444,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608406,0.0400769,0.0254761,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.220946,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.788E-11,6.4149E-6,6.41487E-6,1.54176E-11,6.41486E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.83174E-06,9.41682E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0583174,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.8047E-24,1.363E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360538,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898116,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405907,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.229457,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.724E-11,1.0081E-5,1.00807E-5,1.48719E-11,1.00807E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.16433E-06,9.08356E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0916434,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.7522E-24,1.415E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413542,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.239101,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.636E-11,1.5177E-5,1.51767E-5,1.41134E-11,1.51767E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.37971E-05,8.62028E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.137971,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6927E-24,1.475E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.26546,5.60224E-06,0.996625,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.249557,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.522E-11,2.1774E-5,2.17737E-5,1.31315E-11,2.17737E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.97944E-05,8.02055E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.197944,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6282E-24,1.539E-24
