"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.97E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625013,0.0625008,,,7.81411E-05,,,,,6.20742E-17,2.48647E-17,1.87E-10,0.165537,9.99993,9.99995,19.9999,0.000125956,9.99993,9.99995,7.81414E-06,1.3675E-5,8.834E-12,1.36749E-5,2.3933E-06,9.49656E-12,0.000108171,0.000115986,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,7.81411E-5,0.125001,6.20742E-17,2.48647E-17,1.19228E-23,1.99451E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,6.20742E-17,2.48647E-17,1.5597E-10,3.094E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99038E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625013,0.0625008,,,7.62521E-05,,,,,5.99318E-17,2.38881E-17,1.84E-10,0.17311,9.99993,9.99995,19.9999,0.000123878,9.99993,9.99995,7.62524E-06,1.3344E-5,1.187E-11,1.33443E-5,2.33544E-06,1.27626E-11,0.000106262,0.000113887,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,7.62521E-5,0.125001,5.99318E-17,2.38881E-17,1.15073E-23,2.72369E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,5.99318E-17,2.38881E-17,1.5187E-10,3.179E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,1.0013E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625013,0.0625008,,,7.433E-05,,,,,5.77346E-17,2.34934E-17,1.8E-10,0.181116,9.99993,9.99995,19.9999,0.000121763,9.99993,9.99995,7.43303E-06,1.3008E-5,1.531E-11,1.30079E-5,2.27657E-06,1.64547E-11,0.000104317,0.00011175,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,7.433E-05,0.125001,5.77346E-17,2.34934E-17,1.10827E-23,3.57281E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.433E-05,5.77346E-17,2.34934E-17,1.4771E-10,3.267E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00341E-05,5.19166,4,0.652027,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.0625013,0.0625008,,,7.24728E-05,,,,,5.55924E-17,2.2188E-17,1.77E-10,0.189149,9.99993,9.99995,19.9999,0.000119721,9.99993,9.99995,7.24731E-06,1.2683E-5,1.892E-11,1.26829E-5,2.21969E-06,2.03372E-11,0.000102439,0.000109686,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,7.24728E-5,0.125001,5.55924E-17,2.2188E-17,1.06708E-23,4.49453E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24728E-05,5.55924E-17,2.2188E-17,1.4368E-10,3.352E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00504E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625013,0.0625008,,,7.0765E-05,,,,,5.36029E-17,2.1783E-17,1.74E-10,0.196805,9.99993,9.99995,19.9999,0.000117842,9.99993,9.99995,7.07653E-06,1.2384E-5,2.247E-11,1.2384E-05,2.16738E-06,2.41499E-11,0.000100715,0.000107792,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,7.0765E-05,0.125001,5.36029E-17,2.1783E-17,1.02905E-23,5.42906E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.0765E-05,5.36029E-17,2.1783E-17,1.3998E-10,3.43E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00601E-05,5.99244,4,0.7218,0.0254761,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.0625013,0.0625009,,,6.9261E-05,,,,,5.10948E-17,2.14265E-17,1.63E-10,0.185816,9.99994,9.99995,19.9999,0.000116188,9.99994,9.99995,6.92613E-06,1.2121E-5,2.325E-11,1.21208E-5,2.1213E-06,2.49935E-11,9.92012E-05,0.000106127,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,6.9261E-05,0.125001,5.10948E-17,2.14265E-17,9.95401E-24,6.32006E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.9261E-05,5.10948E-17,2.14265E-17,1.3295E-10,3.034E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","High Quality",0.125,0.999936,6.3714E-05,0.9375,6.3714E-5,6.37139E-05,1,6.3714E-05,1.03403E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625008,,,6.37138E-05,,,,,4.46254E-17,2.08884E-17,1.63E-10,0.232461,9.99994,9.99995,19.9999,0.000110086,9.99994,9.99995,6.3714E-06,1.115E-05,4.6E-11,1.11501E-5,1.9514E-06,4.94513E-11,9.33739E-05,9.97453E-05,4.00002E-05,5.33737E-05,6.622970000000001E-11,5.33736E-05,0,6.37138E-5,0.125001,4.46254E-17,2.08884E-17,8.50797E-24,1.16874E-06,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,6.3714E-05,6.37139E-05,0.999936,1.27479E-11,6.37138E-05,4.46254E-17,2.08884E-17,1.2474E-10,3.778E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.467887,8.1491E-5,8.1491E-05,1,8.14911E-05,9.94626E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.0625012,0.0625008,,,8.14908E-05,,,,,6.56302E-17,2.33602E-17,1.91E-10,0.150154,9.99992,9.99995,19.9999,0.00012964,9.99992,9.99995,8.14911E-06,1.4261E-5,4.092E-12,1.42611E-5,2.49589E-06,4.39927E-12,0.000111545,0.000119694,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,8.14908E-5,0.125001,6.56302E-17,2.33602E-17,1.26552E-23,9.66664E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14908E-05,6.56302E-17,2.33602E-17,1.6259E-10,2.873E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.475975,7.9908E-5,7.99082E-05,1,7.99082E-05,9.95489E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.0625012,0.0625008,,,7.9908E-05,,,,,6.38812E-17,2.3244E-17,1.88E-10,0.15554,9.99993,9.99995,19.9999,0.000127899,9.99993,9.99995,7.99083E-06,1.3984E-5,5.913E-12,1.39841E-5,2.44741E-06,6.35628E-12,0.000109954,0.000117944,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,7.9908E-05,0.125001,6.38812E-17,2.3244E-17,1.23098E-23,1.40911E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,6.38812E-17,2.3244E-17,1.5908E-10,2.93E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.485098,7.8141E-5,7.81413E-05,1,7.81413E-05,9.97E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.0625012,0.0625008,,,7.81411E-05,,,,,6.19206E-17,2.30677E-17,1.85E-10,0.16174,9.99993,9.99995,19.9999,0.000125956,9.99993,9.99995,7.81414E-06,1.3675E-5,8.28E-12,1.36749E-5,2.3933E-06,8.90137E-12,0.000108171,0.000115986,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,7.81411E-5,0.125001,6.19206E-17,2.30677E-17,1.19228E-23,1.99451E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,6.19206E-17,2.30677E-17,1.5516E-10,2.994E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.494945,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99038E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625012,0.0625008,,,7.62521E-05,,,,,5.98155E-17,2.27639E-17,1.82E-10,0.168595,9.99993,9.99995,19.9999,0.000123878,9.99993,9.99995,7.62524E-06,1.3344E-5,1.117E-11,1.33443E-5,2.33544E-06,1.20032E-11,0.000106262,0.000113887,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,7.62521E-5,0.125001,5.98155E-17,2.27639E-17,1.15073E-23,2.72369E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,5.98155E-17,2.27639E-17,1.5097E-10,3.061E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.505055,7.433E-05,7.43302E-05,1,7.43302E-05,1.0013E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625013,0.0625008,,,7.433E-05,,,,,5.76641E-17,2.49323E-17,1.8E-10,0.181116,9.99993,9.99995,19.9999,0.000121763,9.99993,9.99995,7.43303E-06,1.3008E-5,1.531E-11,1.30079E-5,2.27657E-06,1.64547E-11,0.000104317,0.00011175,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,7.433E-05,0.125001,5.76641E-17,2.49323E-17,1.10827E-23,3.57281E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.433E-05,5.76641E-17,2.49323E-17,1.4771E-10,3.267E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.514903,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00341E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.0625013,0.0625008,,,7.24728E-05,,,,,5.55763E-17,2.44861E-17,1.77E-10,0.189149,9.99993,9.99995,19.9999,0.000119721,9.99993,9.99995,7.24731E-06,1.2683E-5,1.892E-11,1.26829E-5,2.21969E-06,2.03372E-11,0.000102439,0.000109686,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,7.24728E-5,0.125001,5.55763E-17,2.44861E-17,1.06708E-23,4.49453E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24728E-05,5.55763E-17,2.44861E-17,1.4368E-10,3.352E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.524025,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00504E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.0625014,0.0625008,,,7.0765E-05,,,,,5.36478E-17,2.40517E-17,1.74E-10,0.196805,9.99993,9.99995,19.9999,0.000117842,9.99993,9.99995,7.07653E-06,1.2384E-5,2.247E-11,1.2384E-05,2.16738E-06,2.41499E-11,0.000100715,0.000107792,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,7.0765E-05,0.125001,5.36478E-17,2.40517E-17,1.02905E-23,5.42906E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.0765E-05,5.36478E-17,2.40517E-17,1.3998E-10,3.43E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.532112,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00601E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.0625014,0.0625008,,,6.9261E-05,,,,,5.19417E-17,2.36546E-17,1.72E-10,0.203769,9.99994,9.99995,19.9999,0.000116188,9.99994,9.99995,6.92613E-06,1.2121E-5,2.575E-11,1.21208E-5,2.12131E-06,2.76761E-11,9.92012E-05,0.000106127,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,6.9261E-05,0.125001,5.19417E-17,2.36546E-17,9.95401E-24,6.32006E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.9261E-05,5.19417E-17,2.36546E-17,1.3672E-10,3.499E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,8.1491E-5,8.1491E-05,1,8.14911E-05,9.94626E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.0625012,0.0625008,,,8.14908E-05,,,,,6.58349E-17,2.70085E-17,1.93E-10,0.152801,9.99992,9.99995,19.9999,0.00012964,9.99992,9.99995,8.14911E-06,1.4261E-5,4.396E-12,1.42611E-5,2.49589E-06,4.72604E-12,0.000111545,0.000119694,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,8.14908E-5,0.125001,6.58349E-17,2.70085E-17,1.26552E-23,9.66664E-08,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14908E-05,6.58349E-17,2.70085E-17,1.6321E-10,2.944E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.95489E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.0625012,0.0625008,,,7.9908E-05,,,,,6.40638E-17,2.52327E-17,1.9E-10,0.15871,9.99993,9.99995,19.9999,0.000127899,9.99993,9.99995,7.99083E-06,1.3984E-5,6.33E-12,1.39841E-5,2.44741E-06,6.80515E-12,0.000109954,0.000117944,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,7.9908E-05,0.125001,6.40638E-17,2.52327E-17,1.23098E-23,1.40911E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,6.40638E-17,2.52327E-17,1.5979E-10,3.014E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.97E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625013,0.0625008,,,7.81411E-05,,,,,6.20742E-17,2.48647E-17,1.87E-10,0.165537,9.99993,9.99995,19.9999,0.000125956,9.99993,9.99995,7.81414E-06,1.3675E-5,8.834E-12,1.36749E-5,2.3933E-06,9.49656E-12,0.000108171,0.000115986,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,7.81411E-5,0.125001,6.20742E-17,2.48647E-17,1.19228E-23,1.99451E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,6.20742E-17,2.48647E-17,1.5597E-10,3.094E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99038E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625013,0.0625008,,,7.62521E-05,,,,,5.99318E-17,2.38881E-17,1.84E-10,0.17311,9.99993,9.99995,19.9999,0.000123878,9.99993,9.99995,7.62524E-06,1.3344E-5,1.187E-11,1.33443E-5,2.33544E-06,1.27626E-11,0.000106262,0.000113887,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,7.62521E-5,0.125001,5.99318E-17,2.38881E-17,1.15073E-23,2.72369E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,5.99318E-17,2.38881E-17,1.5187E-10,3.179E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,1.0013E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625013,0.0625008,,,7.433E-05,,,,,5.77346E-17,2.34934E-17,1.8E-10,0.181116,9.99993,9.99995,19.9999,0.000121763,9.99993,9.99995,7.43303E-06,1.3008E-5,1.531E-11,1.30079E-5,2.27657E-06,1.64547E-11,0.000104317,0.00011175,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,7.433E-05,0.125001,5.77346E-17,2.34934E-17,1.10827E-23,3.57281E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.433E-05,5.77346E-17,2.34934E-17,1.4771E-10,3.267E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00341E-05,5.19166,4,0.652027,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.0625013,0.0625008,,,7.24728E-05,,,,,5.55924E-17,2.2188E-17,1.77E-10,0.189149,9.99993,9.99995,19.9999,0.000119721,9.99993,9.99995,7.24731E-06,1.2683E-5,1.892E-11,1.26829E-5,2.21969E-06,2.03372E-11,0.000102439,0.000109686,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,7.24728E-5,0.125001,5.55924E-17,2.2188E-17,1.06708E-23,4.49453E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24728E-05,5.55924E-17,2.2188E-17,1.4368E-10,3.352E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00504E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625013,0.0625008,,,7.0765E-05,,,,,5.36029E-17,2.1783E-17,1.74E-10,0.196805,9.99993,9.99995,19.9999,0.000117842,9.99993,9.99995,7.07653E-06,1.2384E-5,2.247E-11,1.2384E-05,2.16738E-06,2.41499E-11,0.000100715,0.000107792,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,7.0765E-05,0.125001,5.36029E-17,2.1783E-17,1.02905E-23,5.42906E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.0765E-05,5.36029E-17,2.1783E-17,1.3998E-10,3.43E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00601E-05,5.99244,4,0.7218,0.0254761,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.0625013,0.0625009,,,6.9261E-05,,,,,5.10948E-17,2.14265E-17,1.63E-10,0.185816,9.99994,9.99995,19.9999,0.000116188,9.99994,9.99995,6.92613E-06,1.2121E-5,2.325E-11,1.21208E-5,2.1213E-06,2.49935E-11,9.92012E-05,0.000106127,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,6.9261E-05,0.125001,5.10948E-17,2.14265E-17,9.95401E-24,6.32006E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.9261E-05,5.10948E-17,2.14265E-17,1.3295E-10,3.034E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00142E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,10,9.99996,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30705E-11,0,1.30705E-11,0,0,,0,0,0,3.25315E-07,0,4.11429E-15,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","P Files",7.5E-5,0,1,0.464616,1,1,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109184,0.105733,1,1,0.0625013,0.0625008,,,0.999997,,,,,7.80065E-13,3.1478E-13,2.406E-6,0.175188,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175002,1.8467E-7,0.175002,0.0306278,1.98523E-07,0.867249,0.967249,4E-05,0.867209,2.91809E-07,0.867209,0,0.999997,0.125001,7.80065E-13,3.1478E-13,1.50001E-19,3.25315E-07,0,-1.31552E-12,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,2.0008E-07,0.999997,7.80065E-13,3.1478E-13,1.98437E-6,4.2147E-7
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DDoesntAnswer",2E-11,0,1,0.464616,1,0,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109184,0.105733,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,2,0,2,4,0,0.867249,0.892249,4E-05,0.867209,2.91809E-07,0.867209,0,0,,0,0,0,3.25315E-07,0,0,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,0,0,1,0,0,0,0,0
