"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,1.99118E-11,1,9.95194E-05,1.00013E-05,4.73454,1,0.946903,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625009,0.0625009,,,1.99118E-11,,,,,2.78877E-17,8.95722E-24,5.58E-24,0.390239,9.9999,9.99999,19.9999,0.00010952,1000,1000,1.01656E-11,1.304E-11,3.9948E-5,3.99477E-5,1.07315E-11,3.99477E-05,9.95184E-05,9.95184E-05,1.00002E-05,8.95182E-05,3.58359E-05,5.36823E-05,0,1.9912E-11,0.0625005,2.78877E-17,8.95722E-24,5.57977E-24,0.401407,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,8.95722E-24,3.4023E-24,2.177E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586457,4.182E-11,1.98132E-11,1,9.90265E-05,1.00051E-05,5.19166,1,0.994615,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,8.9434E-24,5.55E-24,0.402609,9.9999,9.99999,19.9999,0.000109027,1000,1000,1.01261E-11,1.042E-11,4.9231E-5,4.92313E-5,8.48952E-12,4.92313E-05,9.90216E-05,9.90216E-05,1.00002E-05,8.90214E-05,4.41607E-05,4.48607E-05,0,1.9813E-11,0.0625005,2.77496E-17,8.9434E-24,5.55214E-24,0.497153,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,8.9434E-24,3.3168E-24,2.235E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639462,4.173E-11,1.97231E-11,1,9.85761E-05,1.0008E-05,5.61569,1,1.0384,0.0405908,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,8.93078E-24,5.53E-24,0.414149,9.9999,9.99999,19.9999,0.000108576,1000,1000,1.00901E-11,8.045E-12,5.8148E-5,5.81476E-5,6.47915E-12,5.81476E-05,9.85683E-05,9.85683E-05,1.00002E-05,8.85681E-05,5.21549E-05,3.64132E-05,0,1.9723E-11,0.0625005,2.76234E-17,8.93078E-24,5.52689E-24,0.589875,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,8.93078E-24,3.2379E-24,2.289E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,1.96442E-11,1,9.8182E-05,1.00096E-05,5.99244,1,1.07687,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.424441,9.9999,9.99999,19.9999,0.000108182,1000,1000,1.00586E-11,6.035E-12,6.6164E-5,6.61637E-5,4.79438E-12,6.61637E-05,9.81726E-05,9.81726E-05,1.00002E-05,8.81723E-05,5.93408E-05,2.88316E-05,0,1.9644E-11,0.0625005,2.75129E-17,8.91973E-24,5.50479E-24,0.673889,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.75129E-17,8.91973E-24,3.1683E-24,2.336E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","High Quality",0.125,0.999901,9.89464E-05,0.9375,4.239E-11,1.97972E-11,1,9.89464E-05,1.02798E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.97972E-11,,,,,2.77271E-17,9.10519E-24,5.55E-24,0.466685,9.9999,9.99999,19.9999,0.000108947,1000,1000,1.01783E-11,0,9.8946E-5,9.89463E-5,0,9.89463E-05,9.86668E-05,9.86668E-05,1.00002E-05,8.86666E-05,8.86665E-05,3.29688E-11,0,1.9797E-11,0.0625005,2.77271E-17,9.10519E-24,5.54765E-24,1,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,4.2391E-11,1.97972E-11,1,2.25939E-11,1.97972E-11,2.77271E-17,9.10519E-24,2.9586E-24,2.589E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.467883,4.231E-11,2.02977E-11,1,0.000101448,9.98786E-06,4.24307,1,0.894001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.0625009,0.0625009,,,2.02977E-11,,,,,2.84282E-17,9.01129E-24,5.69E-24,0.34438,9.9999,9.99999,19.9999,0.000111448,1000,1000,1.032E-11,2.24E-11,1.1099E-5,1.1099E-05,1.89024E-11,1.1099E-05,0.00010146,0.000101461,1.00002E-05,9.14603E-05,9.95936E-06,8.15009E-05,0,2.0298E-11,0.0625005,2.84282E-17,9.01129E-24,5.68791E-24,0.109405,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,9.01129E-24,3.7291E-24,1.959E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.475972,4.222E-11,2.02116E-11,1,0.000101018,9.98977E-06,4.30777,1,0.900834,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.0625009,0.0625009,,,2.02116E-11,,,,,2.83076E-17,8.99923E-24,5.66E-24,0.354248,9.9999,9.99999,19.9999,0.000111018,1000,1000,1.02855E-11,2.054E-11,1.6258E-5,1.62585E-5,1.72569E-11,1.62584E-05,0.000101028,0.000101028,1.00002E-05,9.1028E-05,1.45881E-05,7.64399E-05,0,2.0212E-11,0.0625005,2.83076E-17,8.99923E-24,5.66378E-24,0.160946,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,8.99923E-24,3.6574E-24,2.006E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.485096,4.212E-11,2.01161E-11,1,0.00010054,9.99289E-06,4.38076,1,0.90854,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.0625009,0.0625009,,,2.01161E-11,,,,,2.81738E-17,8.98584E-24,5.64E-24,0.365452,9.9999,9.99999,19.9999,0.00011054,1000,1000,1.02473E-11,1.828E-11,2.2929E-5,2.29293E-5,1.52774E-11,2.29293E-05,0.000100548,0.000100548,1.00002E-05,9.05473E-05,2.05721E-05,6.99752E-05,0,2.0116E-11,0.0625005,2.81738E-17,8.98584E-24,5.63701E-24,0.228061,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.98584E-24,3.577E-24,2.060E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,2.00145E-11,1,0.000100033,9.99693E-06,4.45956,1,0.916854,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.0625009,0.0625009,,,2.00145E-11,,,,,2.80315E-17,8.97161E-24,5.61E-24,0.377635,9.9999,9.99999,19.9999,0.000110033,1000,1000,1.02067E-11,1.573E-11,3.0969E-5,3.09686E-5,1.30525E-11,3.09686E-05,0.000100036,0.000100036,1.00002E-05,9.00358E-05,2.77829E-05,6.22528E-05,0,2.0015E-11,0.0625005,2.80315E-17,8.97161E-24,5.60855E-24,0.309585,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.97161E-24,3.4906E-24,2.118E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.505055,4.192E-11,1.99118E-11,1,9.95194E-05,1.00013E-05,4.54044,1,0.925386,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625009,0.0625009,,,1.99118E-11,,,,,2.78877E-17,8.95722E-24,5.58E-24,0.390239,9.9999,9.99999,19.9999,0.00010952,1000,1000,1.01656E-11,1.304E-11,3.9948E-5,3.99477E-5,1.07315E-11,3.99477E-05,9.95184E-05,9.95184E-05,1.00002E-05,8.95182E-05,3.58359E-05,5.36823E-05,0,1.9912E-11,0.0625005,2.78877E-17,8.95722E-24,5.57977E-24,0.401407,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,8.95722E-24,3.4023E-24,2.177E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.514904,4.182E-11,1.98132E-11,1,9.90265E-05,1.00051E-05,4.61924,1,0.933695,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,8.9434E-24,5.55E-24,0.402609,9.9999,9.99999,19.9999,0.000109027,1000,1000,1.01261E-11,1.042E-11,4.9231E-5,4.92313E-5,8.48952E-12,4.92313E-05,9.90216E-05,9.90216E-05,1.00002E-05,8.90214E-05,4.41607E-05,4.48607E-05,0,1.9813E-11,0.0625005,2.77496E-17,8.9434E-24,5.55214E-24,0.497153,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,8.9434E-24,3.3168E-24,2.235E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,1.97231E-11,1,9.85761E-05,1.0008E-05,4.69223,1,0.941388,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,8.93078E-24,5.53E-24,0.414149,9.9999,9.99999,19.9999,0.000108576,1000,1000,1.00901E-11,8.045E-12,5.8148E-5,5.81476E-5,6.47915E-12,5.81476E-05,9.85683E-05,9.85683E-05,1.00002E-05,8.85681E-05,5.21549E-05,3.64132E-05,0,1.9723E-11,0.0625005,2.76234E-17,8.93078E-24,5.52689E-24,0.589875,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,8.93078E-24,3.2379E-24,2.289E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,1.96442E-11,1,9.8182E-05,1.00096E-05,4.75693,1,0.948206,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.424441,9.9999,9.99999,19.9999,0.000108182,1000,1000,1.00586E-11,6.035E-12,6.6164E-5,6.61637E-5,4.79438E-12,6.61637E-05,9.81726E-05,9.81726E-05,1.00002E-05,8.81723E-05,5.93408E-05,2.88316E-05,0,1.9644E-11,0.0625005,2.75129E-17,8.91973E-24,5.50479E-24,0.673889,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.75129E-17,8.91973E-24,3.1683E-24,2.336E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,4.231E-11,2.02977E-11,1,0.000101448,9.98786E-06,3.00756,1,0.762019,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.0625009,0.0625009,,,2.02977E-11,,,,,2.84282E-17,9.01129E-24,5.69E-24,0.34438,9.9999,9.99999,19.9999,0.000111448,1000,1000,1.032E-11,2.24E-11,1.1099E-5,1.1099E-05,1.89024E-11,1.1099E-05,0.00010146,0.000101461,1.00002E-05,9.14603E-05,9.95936E-06,8.15009E-05,0,2.0298E-11,0.0625005,2.84282E-17,9.01129E-24,5.68791E-24,0.109405,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,9.01129E-24,3.7291E-24,1.959E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.360538,4.222E-11,2.02116E-11,1,0.000101018,9.98977E-06,3.38431,1,0.803016,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.0625009,0.0625009,,,2.02116E-11,,,,,2.83076E-17,8.99923E-24,5.66E-24,0.354248,9.9999,9.99999,19.9999,0.000111018,1000,1000,1.02855E-11,2.054E-11,1.6258E-5,1.62585E-5,1.72569E-11,1.62584E-05,0.000101028,0.000101028,1.00002E-05,9.1028E-05,1.45881E-05,7.64399E-05,0,2.0212E-11,0.0625005,2.83076E-17,8.99923E-24,5.66378E-24,0.160946,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,8.99923E-24,3.6574E-24,2.006E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413543,4.212E-11,2.01161E-11,1,0.00010054,9.99289E-06,3.80834,1,0.848689,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.0625009,0.0625009,,,2.01161E-11,,,,,2.81738E-17,8.98584E-24,5.64E-24,0.365452,9.9999,9.99999,19.9999,0.00011054,1000,1000,1.02473E-11,1.828E-11,2.2929E-5,2.29293E-5,1.52774E-11,2.29293E-05,0.000100548,0.000100548,1.00002E-05,9.05473E-05,2.05721E-05,6.99752E-05,0,2.0116E-11,0.0625005,2.81738E-17,8.98584E-24,5.63701E-24,0.228061,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.98584E-24,3.577E-24,2.060E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470683,4.202E-11,2.00145E-11,1,0.000100033,9.99693E-06,4.26546,1,0.89742,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625009,0.0625009,,,2.00145E-11,,,,,2.80315E-17,8.97161E-24,5.61E-24,0.377635,9.9999,9.99999,19.9999,0.000110033,1000,1000,1.02067E-11,1.573E-11,3.0969E-5,3.09686E-5,1.30525E-11,3.09686E-05,0.000100036,0.000100036,1.00002E-05,9.00358E-05,2.77829E-05,6.22528E-05,0,2.0015E-11,0.0625005,2.80315E-17,8.97161E-24,5.60855E-24,0.309585,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.97161E-24,3.4906E-24,2.118E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,1.99118E-11,1,9.95194E-05,1.00013E-05,4.73454,1,0.946903,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625009,0.0625009,,,1.99118E-11,,,,,2.78877E-17,8.95722E-24,5.58E-24,0.390239,9.9999,9.99999,19.9999,0.00010952,1000,1000,1.01656E-11,1.304E-11,3.9948E-5,3.99477E-5,1.07315E-11,3.99477E-05,9.95184E-05,9.95184E-05,1.00002E-05,8.95182E-05,3.58359E-05,5.36823E-05,0,1.9912E-11,0.0625005,2.78877E-17,8.95722E-24,5.57977E-24,0.401407,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,8.95722E-24,3.4023E-24,2.177E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586457,4.182E-11,1.98132E-11,1,9.90265E-05,1.00051E-05,5.19166,1,0.994615,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,8.9434E-24,5.55E-24,0.402609,9.9999,9.99999,19.9999,0.000109027,1000,1000,1.01261E-11,1.042E-11,4.9231E-5,4.92313E-5,8.48952E-12,4.92313E-05,9.90216E-05,9.90216E-05,1.00002E-05,8.90214E-05,4.41607E-05,4.48607E-05,0,1.9813E-11,0.0625005,2.77496E-17,8.9434E-24,5.55214E-24,0.497153,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,8.9434E-24,3.3168E-24,2.235E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639462,4.173E-11,1.97231E-11,1,9.85761E-05,1.0008E-05,5.61569,1,1.0384,0.0405908,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,8.93078E-24,5.53E-24,0.414149,9.9999,9.99999,19.9999,0.000108576,1000,1000,1.00901E-11,8.045E-12,5.8148E-5,5.81476E-5,6.47915E-12,5.81476E-05,9.85683E-05,9.85683E-05,1.00002E-05,8.85681E-05,5.21549E-05,3.64132E-05,0,1.9723E-11,0.0625005,2.76234E-17,8.93078E-24,5.52689E-24,0.589875,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,8.93078E-24,3.2379E-24,2.289E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,1.96442E-11,1,9.8182E-05,1.00096E-05,5.99244,1,1.07687,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.424441,9.9999,9.99999,19.9999,0.000108182,1000,1000,1.00586E-11,6.035E-12,6.6164E-5,6.61637E-5,4.79438E-12,6.61637E-05,9.81726E-05,9.81726E-05,1.00002E-05,8.81723E-05,5.93408E-05,2.88316E-05,0,1.9644E-11,0.0625005,2.75129E-17,8.91973E-24,5.50479E-24,0.673889,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.75129E-17,8.91973E-24,3.1683E-24,2.336E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99895E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.67E-05,3.66999E-5,0,3.66999E-05,9.97923E-05,9.97923E-05,1.00002E-05,8.97921E-05,3.2921E-05,5.6871E-05,0,0,,0,0,0,0.367767,0,-9.42953E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","P Files",4E-11,0,1,0.496613,1,0.475671,1,1,0.0953236,4.47291,0.475673,0.97022,0.130806,0.127295,0.124437,0.122592,0.121971,0.122556,0.124103,0.12624,1,1,0.0625009,0.0625009,,,0.475671,,,,,6.66205E-07,2.13577E-13,1.33E-13,0.383857,9.40649,9.3508,18.7573,1.24271,999.204,999.314,0.242701,0.341127,0.225205,0.566331,0.282906,0.228973,0.904681,1.14738,4.75673E-06,0.904676,0.39524,0.509437,0,0.475671,0.0625005,6.66205E-07,2.13577E-13,1.33294E-13,0.437082,0,-9.95395E-13,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,0.475671,0,0.524329,0.475671,6.66205E-07,2.13577E-13,8.2128E-14,5.117E-14
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DDoesntAnswer",2E-11,0,1,0.499978,1,0,1,1,0.0909008,4.49982,1.81513E-07,1.02044,0.12835,0.125686,0.123585,0.122415,0.122409,0.123568,0.125662,0.128325,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.500037,0.0499963,0.550033,0.500037,0.00499963,0.909099,1.0091,1.81513E-12,0.909099,0.454516,0.454583,0,0,,0,0,0,0.499963,0,-2.69943E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","D Answers",2E-11,0,1,0.492905,1,1,1,1,0.100199,4.44324,1,0.914869,0.133513,0.129068,0.125377,0.122786,0.121487,0.12144,0.122385,0.123942,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.383857,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.165961,0.418335,0.584297,0.0435651,0.475856,0.899811,1.29981,1E-05,0.899801,0.3299,0.569901,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.367767,0,-8.51504E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.7266E-13,1.076E-13
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Settles1",2E-11,0,1,0.492905,1,1,1,1,0.100199,4.44324,1,0.914869,0.133513,0.129068,0.125377,0.122786,0.121487,0.12144,0.122385,0.123942,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.165961,0.418335,0.584297,0.0435651,0.475856,0.899811,1.29981,1E-05,0.899801,0.3299,0.569901,0,1,0.0625005,0,0,0,0.367767,0,-4.93505E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DoesntSettle1",3E-17,0,1,0.492905,1,1,1,1,0.100199,4.44324,1,0.914869,0.133513,0.129068,0.125377,0.122786,0.121487,0.12144,0.122385,0.123942,1,1,0.5625,0.0625003,,,0,,,,,0.999999,3.20587E-07,2.001E-7,0.383857,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.126447,0.441321,0.567768,0.0252897,0.529585,0.899811,1.29981,1E-05,0.899801,0.3299,0.569901,0,0,,0.999999,3.20587E-07,2.0008E-07,0.367767,0,-5.57399E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0,0.999999,3.20587E-07,1.23278E-7,7.6802E-8
