"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.10871E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Rounds1",9E-11,0,1,0.48912,1,1,1,1,0.109044,4.41296,1.78695,0.826395,0.13558,0.130791,0.126648,0.123483,0.121473,0.120569,0.120512,0.120945,1,1,0.32987,0.251002,,,0.598619,,,,,5.67842E-08,2.74646E-13,0.401381,0.309764,9.36835,9.15136,18.5197,1.48029,9.36835,9.15136,0.480276,0.622407,0.11489,0.737297,0.790423,0.109837,0.890974,1.37125,1.78695E-05,0.890956,0.244275,0.646681,0,0.598619,0.601081,5.67842E-08,2.74646E-13,5.22336E-15,0.272309,0,0.057042,0.0884663,0.126606,0.139382,0.145266,0.143712,0.135033,0.120295,0.101238,0.105361,0.123345,0.136145,0.142275,0.141133,0.132945,0.118704,0.100092,1,1,0,0,0.598619,5.67842E-08,2.74646E-13,0.277048,0.124333
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Truly Liable",2E-11,0,1,0.806255,0.998655,0.998655,1,1,0.102998,6.95004,0.878041,1.18507,0,0,0,0,0.109943,0.209935,0.300258,0.379864,1,1,0.450026,0.384952,,,0.682925,,,,,3.05052E-08,2.78863E-13,0.31573,0.410273,9.66799,8.8694,18.5374,1.46262,9.66799,8.8694,0.462608,0.300978,0.422688,0.723666,0.258005,0.404155,0.897011,1.35962,8.78041E-06,0.897002,0.897002,0,0,0.682925,0.937468,3.05052E-08,2.78863E-13,5.07995E-20,1,0,-2.29535E-13,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,0.998655,0.998655,0.00134477,1.99811E-07,0.682925,3.05052E-08,2.78863E-13,0.186195,0.129535
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Truly Not Liable",7.5E-5,0,1,0.464616,8.6817E-7,8.68171E-07,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109183,0.105733,1,1,0.284906,0.200876,,,4.92016E-07,,,,,5.78225E-14,2.36948E-19,3.762E-7,0.282319,9,9.99996,19,1.00004,9,9.99996,4.22499E-07,6.4465E-7,0,6.44649E-7,8.59081E-07,0,0.867249,0.867249,4E-05,0.867209,0,0.867209,0,4.92016E-7,0.449188,5.78225E-14,2.36948E-19,6.23171E-21,0,0,-3.29611E-13,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,8.68171E-7,8.68171E-07,0.999999,1.73704E-13,4.92016E-07,5.78225E-14,2.36948E-19,2.69959E-7,1.062E-07
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Liability Strength1",0.125,0.999908,9.24737E-05,0.0625,9.747E-11,9.74709E-11,1,9.24737E-05,1.02443E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.314797,0.203069,,,4.70716E-11,,,,,9.82388E-18,2.61979E-23,5.04E-11,0.27697,9.99991,9.99996,19.9999,0.000132474,9.99991,9.99996,4.90682E-11,7.398E-11,0,7.3984E-11,1.04071E-10,0,0.00012223,0.00012223,4.00002E-05,8.22294E-05,0,8.22294E-05,0,4.7072E-11,0.457416,9.82388E-18,2.61979E-23,1.19834E-24,0,0,1.11628,0.120118,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.7471E-11,9.74709E-11,1,1.9502E-17,4.70716E-11,9.82388E-18,2.61979E-23,3.644E-11,1.396E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Liability Strength2",0.125,0.999914,8.58794E-05,0.1875,9.403E-11,9.40282E-11,1,8.58794E-05,1.00241E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.319044,0.215018,,,4.75055E-11,,,,,8.02342E-18,2.54765E-23,4.65E-11,0.28689,9.99991,9.99996,19.9999,0.00012588,9.99991,9.99996,4.69158E-11,7.403E-11,0,7.4033E-11,1.04331E-10,0,0.000115855,0.000115856,4.00002E-05,7.58553E-05,0,7.58553E-05,0,4.7506E-11,0.502715,8.02342E-18,2.54765E-23,8.82424E-25,0,0,0.826843,0.115556,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899567,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329383,9.4028E-11,9.40282E-11,1,1.88132E-17,4.75055E-11,8.02342E-18,2.54765E-23,3.3176E-11,1.335E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Liability Strength3",0.125,0.99992,8.00572E-05,0.3125,9.105E-11,9.10501E-11,1,8.00572E-05,9.85566E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.323504,0.228824,,,4.87453E-11,,,,,6.46062E-18,2.48522E-23,4.23E-11,0.298229,9.99992,9.99996,19.9999,0.000120057,9.99992,9.99996,4.4881E-11,7.437E-11,0,7.4371E-11,1.04527E-10,0,0.000110202,0.000110202,4.00002E-05,7.02016E-05,0,7.02016E-05,0,4.8745E-11,0.547694,6.46062E-18,2.48522E-23,6.25049E-25,0,0,0.509041,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947953,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500037,9.105E-11,9.10501E-11,1,1.82173E-17,4.87453E-11,6.46062E-18,2.48522E-23,2.9688E-11,1.262E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Liability Strength4",0.125,0.999925,7.51768E-05,0.4375,8.877E-11,8.87746E-11,1,7.51768E-05,9.7699E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.328084,0.244006,,,5.08306E-11,,,,,5.13554E-18,2.43887E-23,3.79E-11,0.310581,9.99992,9.99996,19.9999,0.000115177,9.99992,9.99996,4.30986E-11,7.506E-11,0,7.5063E-11,1.04692E-10,0,0.000105407,0.000105407,4.00002E-05,6.54069E-05,0,6.54069E-05,0,5.0831E-11,0.589101,5.13554E-18,2.43887E-23,4.25466E-25,0,0,0.171969,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999772,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,8.8775E-11,8.87746E-11,1,1.77620E-17,5.08306E-11,5.13554E-18,2.43887E-23,2.6159E-11,1.178E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Liability Strength5",0.125,0.999929,7.12733E-05,0.5625,8.733E-11,8.73296E-11,1,7.12733E-05,9.78559E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.332665,0.259781,,,5.36904E-11,,,,,4.03356E-18,2.41222E-23,3.36E-11,0.323247,9.99993,9.99996,19.9999,0.000111274,9.99993,9.99996,4.16597E-11,5.664E-11,5.003E-12,6.1647E-11,6.70545E-11,5.12029E-12,0.000101488,0.000101488,4.00002E-05,6.14877E-05,1.95933E-11,6.14877E-05,0,5.369E-11,0.62457,4.03356E-18,2.41222E-23,2.78457E-25,3.02392E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.733E-11,8.73296E-11,1,1.74729E-17,5.36904E-11,4.03356E-18,2.41222E-23,2.2765E-11,1.087E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Liability Strength6",0.125,0.999932,6.82243E-05,0.6875,8.668E-11,8.66793E-11,1,6.82243E-05,9.9016E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.337134,0.275253,,,5.71273E-11,,,,,3.13062E-18,2.40456E-23,2.96E-11,0.335381,9.99993,9.99996,19.9999,0.000108225,9.99993,9.99996,4.05821E-11,4.063E-11,1.336E-11,5.3995E-11,4.15643E-11,1.19209E-11,9.83229E-05,9.83229E-05,4.00002E-05,5.83227E-05,3.71977E-11,5.83227E-05,0,5.7127E-11,0.653195,3.13062E-18,2.40456E-23,1.75536E-25,6.03217E-07,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.6679E-11,8.66793E-11,1,1.73428E-17,5.71273E-11,3.13062E-18,2.40456E-23,1.9641E-11,9.911E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Liability Strength7",0.125,0.999934,6.57931E-05,0.8125,8.664E-11,8.66387E-11,1,6.57931E-05,1.00972E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.341402,0.289652,,,6.08492E-11,,,,,2.39983E-18,2.41117E-23,2.58E-11,0.346239,9.99993,9.99996,19.9999,0.000105793,9.99993,9.99996,3.98134E-11,3.058E-11,2.639E-11,5.6973E-11,2.50111E-11,2.59713E-11,9.5696E-05,9.56961E-05,4.00002E-05,5.56958E-05,5.2820599999999996E-11,5.56958E-05,0,6.0849E-11,0.67539,2.39983E-18,2.41117E-23,1.06869E-25,8.94628E-07,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.6639E-11,8.66387E-11,1,1.73347E-17,6.08492E-11,2.39983E-18,2.41117E-23,1.686E-11,8.929E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Liability Strength8",0.125,0.999936,6.3714E-05,0.9375,8.695E-11,8.69496E-11,1,6.3714E-05,1.03403E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.345422,0.302507,,,6.45401E-11,,,,,1.81588E-18,2.42541E-23,2.24E-11,0.355396,9.99994,9.99996,19.9999,0.000103714,9.99994,9.99996,3.92618E-11,2.215E-11,3.811E-11,6.0255E-11,1.70025E-11,3.62149E-11,9.33739E-05,9.33739E-05,4.00002E-05,5.33737E-05,6.622970000000001E-11,5.33736E-05,0,6.454E-11,0.692295,1.81588E-18,2.42541E-23,6.30395E-26,1.16874E-06,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.695E-11,8.69496E-11,1,1.73969E-17,6.45401E-11,1.81588E-18,2.42541E-23,1.4445E-11,7.964E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.467887,7.738E-11,7.73841E-11,1,8.14911E-05,9.94626E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.33339,0.254491,,,5.44717E-11,,,,,2.45966E-17,1.86489E-23,2.29E-11,0.394495,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,3.55361E-11,5.835E-11,2.909E-12,6.1258E-11,7.58666E-11,2.48161E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,5.4472E-11,0.534431,2.45966E-17,1.86489E-23,4.56897E-24,9.66664E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.7384E-11,7.73841E-11,1,1.5483E-17,5.44717E-11,2.45966E-17,1.86489E-23,1.3874E-11,9.039E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal2",0.121,0.99992,7.99082E-05,0.475975,9.401E-11,9.40078E-11,1,7.99082E-05,9.95489E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.307784,0.232165,,,6.13801E-11,,,,,1.66093E-18,2.55984E-23,3.26E-11,0.304406,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,4.41287E-11,6.485E-11,4.231E-12,6.9077E-11,8.06287E-11,3.56041E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,6.138E-11,0.530297,1.66093E-18,2.55984E-23,6.71495E-30,1.40911E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,9.40078E-11,1,1.88091E-17,6.13801E-11,1.66093E-18,2.55984E-23,2.2696E-11,9.932E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.485098,9.31E-11,9.30985E-11,1,7.81413E-05,9.97E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.309177,0.238212,,,6.25911E-11,,,,,2.14913E-18,2.53511E-23,3.05E-11,0.311107,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,4.33409E-11,6.136E-11,6.042E-12,6.7406E-11,7.47393E-11,5.06424E-12,0.000108171,0.000108172,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,6.2591E-11,0.542445,2.14913E-18,2.53511E-23,6.76395E-30,1.99451E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,9.30985E-11,1,1.86272E-17,6.25911E-11,2.14913E-18,2.53511E-23,2.1016E-11,9.491E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.494945,9.213E-11,9.21284E-11,1,7.62523E-05,9.99038E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.335415,0.244821,,,4.73373E-11,,,,,3.14844E-18,2.58166E-23,4.48E-11,0.288802,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,4.58096E-11,6.08E-11,8.428E-12,6.9224E-11,8.23063E-11,8.14742E-12,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,4.7337E-11,0.622258,3.14844E-18,2.58166E-23,6.96417E-30,2.72369E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,9.21284E-11,1,1.84331E-17,4.73373E-11,3.14844E-18,2.58166E-23,3.1855E-11,1.294E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.505055,9.114E-11,9.11434E-11,1,7.43302E-05,1.0013E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.336983,0.251698,,,4.90851E-11,,,,,2.88421E-18,2.55405E-23,4.21E-11,0.296662,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,4.4869E-11,5.645E-11,1.111E-11,6.7557E-11,7.43515E-11,1.07998E-11,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,4.9085E-11,0.635088,2.88421E-18,2.55405E-23,6.82427E-30,3.57281E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,9.11434E-11,1,1.82360E-17,4.90851E-11,2.88421E-18,2.55405E-23,2.9581E-11,1.248E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.514903,9.019E-11,9.01936E-11,1,7.2473E-05,1.00341E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.33853,0.258486,,,5.07807E-11,,,,,2.62941E-18,2.52744E-23,3.94E-11,0.304853,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,4.396E-11,5.193E-11,1.402E-11,6.5952E-11,6.61696E-11,1.36959E-11,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,5.0781E-11,0.646624,2.62941E-18,2.52744E-23,6.68879E-30,4.49453E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,9.01936E-11,1,1.80459E-17,5.07807E-11,2.62941E-18,2.52744E-23,2.7398E-11,1.202E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal7",0.121,0.999929,7.07652E-05,0.524025,8.932E-11,8.93221E-11,1,7.07652E-05,1.00504E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.33998,0.264853,,,5.23441E-11,,,,,3.87129E-18,2.50302E-23,3.7E-11,0.312978,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,4.31245E-11,4.757E-11,1.695E-11,6.4519E-11,5.83231E-11,1.66345E-11,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,5.2344E-11,0.656543,3.87129E-18,2.50302E-23,6.69037E-30,5.42906E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,8.93221E-11,1,1.78716E-17,5.23441E-11,3.87129E-18,2.50302E-23,2.5405E-11,1.157E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.532112,8.856E-11,8.85564E-11,1,6.92612E-05,1.00601E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.341281,0.270555,,,5.3723E-11,,,,,3.97847E-18,2.48156E-23,3.48E-11,0.320652,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,4.23892E-11,4.358E-11,1.974E-11,6.3315E-11,5.12435E-11,1.94246E-11,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,5.3723E-11,0.664771,3.97847E-18,2.48156E-23,6.73565E-30,6.32006E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,8.85564E-11,1,1.77184E-17,5.3723E-11,3.97847E-18,2.48156E-23,2.3664E-11,1.117E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,9.216E-11,9.21625E-11,1,8.14911E-05,9.94626E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.323369,0.16135,,,2.52187E-11,,,,,9.80599E-18,2.51167E-23,6.69E-11,0.323591,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,5.02538E-11,6.881E-11,5.305E-12,7.4116E-11,1.09443E-10,6.8435E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,2.5219E-11,0.21337,9.80599E-18,2.51167E-23,7.05139E-25,9.66664E-08,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.2163E-11,9.21625E-11,1,1.84399E-17,2.52187E-11,9.80599E-18,2.51167E-23,4.5281E-11,2.166E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,9.159E-11,9.15865E-11,1,7.99082E-05,9.95489E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.324999,0.16356,,,2.43095E-11,,,,,9.58886E-18,2.50118E-23,6.73E-11,0.33187,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,5.00900E-11,6.767E-11,7.637E-12,7.5309E-11,1.06902E-10,9.84625E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,2.431E-11,0.210582,9.58886E-18,2.50118E-23,6.39693E-25,1.40911E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.1587E-11,9.15865E-11,1,1.83246E-17,2.43095E-11,9.58886E-18,2.50118E-23,4.495E-11,2.233E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.094E-11,9.09359E-11,1,7.81413E-05,9.97E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.326849,0.166874,,,2.33015E-11,,,,,9.35352E-18,2.48908E-23,6.76E-11,0.341212,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,4.99012E-11,6.609E-11,1.066E-11,7.6745E-11,1.03277E-10,1.37285E-11,0.000108171,0.000108172,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,2.3302E-11,0.207262,9.35352E-18,2.48908E-23,5.69424E-25,1.99451E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.0936E-11,9.09359E-11,1,1.81945E-17,2.33015E-11,9.35352E-18,2.48908E-23,4.4557E-11,2.308E-11
