"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0310527,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114719,0.000114719,6E-05,5.47194E-05,0,5.47194E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.21851E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5164E-24,1.127E-25
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00461751,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.11982E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4304E-24,1.591E-26
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Rounds1",7E-11,0,1,0.480341,1,1,1,1,0.114911,4.34273,2.38283,0.757783,0.142376,0.135044,0.128701,0.12366,0.120055,0.117777,0.116516,0.115871,1,1,0.458007,0.458007,,,0.999999,,,,,4.19182E-13,2.80224E-13,1.401E-6,0.459388,9.25801,9.34197,18.6,1.40002,9.25801,9.34197,0.4,0.348192,0.288028,0.636219,0.233219,0.208037,0.885113,1.28511,2.38283E-05,0.885089,0.376563,0.508526,0,0.999999,0.458007,4.19182E-13,2.80224E-13,8.387E-20,0.427031,0,-2.10018E-12,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0.999999,4.19182E-13,2.80224E-13,7.57159E-7,6.434E-07
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Truly Liable",1.6E-5,0,1,0.873976,2.8526E-6,1.83824E-06,1,1,0.157809,7.49181,3.99999,0.854008,0,0,1.68111E-07,3.17972E-07,4.51249E-07,5.69488E-07,0.508184,0.491814,1,1,0.525511,0.525511,,,1.83824E-06,,,,,5.15118E-19,5.15118E-19,2.57E-12,0.564602,9,9.99996,19,1.00004,9,9.99996,8.36734E-07,4.405E-13,0.999998,0.999998,1.3088E-13,0.999998,0.842231,0.842232,3.99999E-05,0.842191,0.842191,0,0,1.83824E-6,0.525511,5.15118E-19,5.15118E-19,1.03065E-25,1,0,-3.58496E-14,0.0234584,0.0434943,0.0729115,0.110318,0.150562,0.185418,0.206264,0.207572,0.0234584,0.0434943,0.0729115,0.110318,0.150562,0.185418,0.206264,0.207572,2.85262E-6,1.83824E-06,0.999997,1.01438E-06,1.83824E-06,5.15118E-19,5.15118E-19,1.121E-12,1.454E-12
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Truly Not Liable",5.9E-5,0,1,0.352626,7.6935E-7,6.74727E-07,1,1,0.125946,3.32101,4,0.489961,0.195312,0.18149,0.169263,0.158983,0.150722,0.14423,6.55987E-08,6.02649E-08,1,1,0.407697,0.407697,,,6.74726E-07,,,,,3.52711E-19,1.89075E-19,9.45E-13,0.380972,9,9.99996,19,1.00004,9,9.99996,2.79353E-07,5.0465E-7,0,5.04651E-7,3.6926E-07,0,0.874094,0.874094,4E-05,0.874054,0,0.874054,0,6.74726E-7,0.407697,3.52711E-19,1.89075E-19,7.05705E-26,0,0,-3.16676E-13,0.135134,0.151617,0.15781,0.152505,0.136891,0.114138,0.0883805,0.0635241,0.135134,0.151617,0.15781,0.152505,0.136891,0.114138,0.0883805,0.0635241,7.69349E-7,6.74727E-07,0.999999,9.46218E-08,6.74726E-07,3.52711E-19,1.89075E-19,5.8498E-13,3.6E-13
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Liability Strength1",0.125,0.999908,9.24125E-05,0.0625,1.02E-10,7.93295E-11,1,9.24125E-05,1.02375E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.447992,0.447992,,,7.93294E-11,,,,,3.63419E-23,2.223E-23,1.11E-16,0.382934,9.99991,9.99996,19.9999,0.000132413,9.99991,9.99996,3.39946E-11,7.403E-11,0,7.4032E-11,5.90356E-11,0,0.000122175,0.000122175,4.00002E-05,8.21749E-05,0,8.21749E-05,0,7.9329E-11,0.447992,3.63419E-23,2.223E-23,7.2713E-30,0,0,1.11628,0.120118,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,1.0196E-10,7.93295E-11,1,2.26276E-11,7.93294E-11,3.63419E-23,2.223E-23,6.8559E-17,4.255E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Liability Strength2",0.125,0.999914,8.5873E-05,0.1875,9.739E-11,7.52448E-11,1,8.5873E-05,1.00234E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.450862,0.450862,,,7.52447E-11,,,,,3.37018E-23,2.10854E-23,1.05E-16,0.402999,9.99991,9.99996,19.9999,0.000125873,9.99991,9.99996,3.23122E-11,7.112E-11,0,7.1117E-11,5.6953E-11,0,0.00011585,0.00011585,4.00002E-05,7.58496E-05,0,7.58496E-05,0,7.5245E-11,0.450862,3.37018E-23,2.10854E-23,6.74306E-30,0,0,0.826843,0.115556,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899567,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329383,9.7388E-11,7.52448E-11,1,2.21431E-11,7.52447E-11,3.37018E-23,2.10854E-23,6.2915E-17,4.247E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Liability Strength3",0.125,0.99992,8.00878E-05,0.3125,9.347E-11,7.17106E-11,1,8.00878E-05,9.85943E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.453809,0.453809,,,7.17105E-11,,,,,3.13140E-23,2.0095E-23,1.00E-16,0.425619,9.99992,9.99996,19.9999,0.000120088,9.99992,9.99996,3.08602E-11,4.689E-11,2.176E-12,4.9061E-11,3.34455E-11,2.17602E-13,0.000110229,0.000110229,4.00002E-05,7.02284E-05,1.97818E-11,7.02284E-05,0,7.171E-11,0.453809,3.13140E-23,2.0095E-23,6.2653E-30,2.71698E-07,0,0.509041,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947953,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500037,9.347E-11,7.17106E-11,1,2.17597E-11,7.17105E-11,3.13140E-23,2.0095E-23,5.7688E-17,4.275E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Liability Strength4",0.125,0.999925,7.52236E-05,0.4375,9.045E-11,6.89017E-11,1,7.52236E-05,9.77598E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.45682,0.45682,,,6.89016E-11,,,,,2.92559E-23,1.93079E-23,9.65E-17,0.450149,9.99992,9.99996,19.9999,0.000115224,9.99992,9.99996,2.97151E-11,2.785E-11,1.221E-11,4.0056E-11,1.69524E-11,5.36697E-12,0.000105448,0.000105448,4.00002E-05,6.54476E-05,3.7240400000000004E-11,6.54475E-05,0,6.8902E-11,0.45682,2.92559E-23,1.93079E-23,5.85352E-30,5.47132E-07,0,0.171969,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999772,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,9.0446E-11,6.89017E-11,1,2.15441E-11,6.89016E-11,2.92559E-23,1.93079E-23,5.3061E-17,4.344E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Liability Strength5",0.125,0.999929,7.13151E-05,0.5625,8.843E-11,6.68928E-11,1,7.13151E-05,9.79133E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.459885,0.459885,,,6.68927E-11,,,,,2.75573E-23,1.87450E-23,9.37E-17,0.475461,9.99993,9.99996,19.9999,0.000111315,9.99993,9.99996,2.8911E-11,1.36E-11,2.323E-11,3.6837E-11,6.28051E-12,1.24107E-11,0.000101524,0.000101524,4.00002E-05,6.15238E-05,5.25326E-11,6.15238E-05,0,6.6893E-11,0.459884,2.75573E-23,1.87450E-23,5.51367E-30,8.19016E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.8431E-11,6.68928E-11,1,2.15383E-11,6.68927E-11,2.75573E-23,1.87450E-23,4.9143E-17,4.454E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Liability Strength6",0.125,0.999932,6.82435E-05,0.6875,8.737E-11,6.56238E-11,1,6.82435E-05,9.90438E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.462999,0.462999,,,6.56237E-11,,,,,2.61890E-23,1.83894E-23,9.19E-17,0.500218,9.99993,9.99996,19.9999,0.000108244,9.99993,9.99996,2.84238E-11,5.291E-12,3.671E-11,4.2005E-11,2.05027E-12,2.43964E-11,9.83393E-05,9.83393E-05,4.00002E-05,5.83391E-05,6.57989E-11,5.8339E-05,0,6.5624E-11,0.462999,2.61890E-23,1.83894E-23,5.23991E-30,1.08014E-06,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.7367E-11,6.56238E-11,1,2.1743E-11,6.56237E-11,2.61890E-23,1.83894E-23,4.5935E-17,4.598E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Liability Strength7",0.125,0.999934,6.57776E-05,0.8125,8.704E-11,6.4921E-11,1,6.57776E-05,1.00949E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.466158,0.466158,,,6.49209E-11,,,,,2.50758E-23,1.81924E-23,9.09E-17,0.523287,9.99993,9.99996,19.9999,0.000105778,9.99993,9.99996,2.81801E-11,0,6.5778E-5,6.57776E-5,0,6.57776E-05,9.5683E-05,9.5683E-05,4.00002E-05,5.56828E-05,5.56827E-05,2.49603E-11,0,6.4921E-11,0.466158,2.50758E-23,1.81924E-23,5.01718E-30,1,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.7038E-11,6.4921E-11,1,2.21173E-11,6.49209E-11,2.50758E-23,1.81924E-23,4.3345E-17,4.758E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Liability Strength8",0.125,0.999936,6.36587E-05,0.9375,8.716E-11,6.45618E-11,1,6.36587E-05,1.03313E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.469351,0.469351,,,6.45617E-11,,,,,2.41265E-23,1.80918E-23,9.04E-17,0.544006,9.99994,9.99996,19.9999,0.000103659,9.99994,9.99996,2.80843E-11,0,6.3659E-5,6.36587E-5,0,6.36586E-05,9.33276E-05,9.33276E-05,4.00002E-05,5.33274E-05,5.33274E-05,2.2284E-11,0,6.4562E-11,0.469351,2.41265E-23,1.80918E-23,4.82723E-30,1,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.7157E-11,6.45618E-11,1,2.25956E-11,6.45617E-11,2.41265E-23,1.80918E-23,4.1232E-17,4.919E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.467887,9.482E-11,7.28155E-11,1,8.14911E-05,9.94721E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.453498,0.453498,,,7.28154E-11,,,,,3.27995E-23,2.04046E-23,1.02E-16,0.42157,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,3.13271E-11,4.952E-11,3.6944E-6,3.69447E-6,3.77267E-11,3.69442E-06,0.000111544,0.000111544,4.00002E-05,7.15438E-05,3.11536E-06,6.84285E-05,0,7.2815E-11,0.453498,3.27995E-23,2.04046E-23,6.56253E-30,0.0453354,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.4824E-11,7.28155E-11,1,2.20086E-11,7.28154E-11,3.27995E-23,2.04046E-23,5.899E-17,4.299E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal2",0.121,0.99992,7.99082E-05,0.475975,9.401E-11,7.19992E-11,1,7.99082E-05,9.9557E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.454614,0.454614,,,7.19991E-11,,,,,3.22074E-23,2.01759E-23,1.01E-16,0.430979,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,3.10006E-11,4.434E-11,5.8146E-6,5.8146E-06,3.3399E-11,5.81456E-06,0.000109953,0.000109953,4.00002E-05,6.99525E-05,4.90189E-06,6.50506E-05,0,7.1999E-11,0.454614,3.22074E-23,2.01759E-23,6.44407E-30,0.0727657,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,7.19992E-11,1,2.20086E-11,7.19991E-11,3.22074E-23,2.01759E-23,5.738E-17,4.346E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.485098,9.31E-11,7.10899E-11,1,7.81413E-05,9.97055E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.455892,0.455892,,,7.10898E-11,,,,,3.15452E-23,1.99211E-23,9.96E-17,0.441734,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,3.06369E-11,3.853E-11,8.7681E-6,8.76815E-6,2.86274E-11,8.76811E-06,0.000108171,0.000108171,4.00002E-05,6.81708E-05,7.38986E-06,6.07809E-05,0,7.109E-11,0.455892,3.15452E-23,1.99211E-23,6.31157E-30,0.112209,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,7.10899E-11,1,2.20086E-11,7.10898E-11,3.15452E-23,1.99211E-23,5.5584E-17,4.398E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.494945,9.213E-11,7.01198E-11,1,7.62523E-05,9.99054E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.457297,0.457297,,,7.01197E-11,,,,,3.08358E-23,1.96492E-23,9.82E-17,0.45353,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.02488E-11,3.238E-11,1.2597E-5,1.25967E-5,2.36659E-11,1.25966E-05,0.000106262,0.000106262,4.00002E-05,6.62618E-05,1.06137E-05,5.5648E-05,0,7.012E-11,0.457297,3.08358E-23,1.96492E-23,6.16964E-30,0.165197,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,7.01198E-11,1,2.20086E-11,7.01197E-11,3.08358E-23,1.96492E-23,5.3667E-17,4.454E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.505055,9.114E-11,6.91348E-11,1,7.43302E-05,1.00128E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.458769,0.458769,,,6.91347E-11,,,,,3.01126E-23,1.93732E-23,9.68E-17,0.465851,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.98548E-11,2.629E-11,1.7192E-5,1.71918E-5,1.88388E-11,1.71918E-05,0.000104318,0.000104318,4.00002E-05,6.43174E-05,1.44817E-05,4.98358E-05,0,6.9135E-11,0.458769,3.01126E-23,1.93732E-23,6.02493E-30,0.23129,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,6.91348E-11,1,2.20086E-11,6.91347E-11,3.01126E-23,1.93732E-23,5.172E-17,4.511E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.514903,9.019E-11,6.8185E-11,1,7.2473E-05,1.00335E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.460234,0.460234,,,6.81849E-11,,,,,2.57146E-23,1.91071E-23,9.55E-17,0.478065,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.94749E-11,2.065E-11,2.2298E-5,2.22979E-5,1.44599E-11,2.22979E-05,0.00010244,0.00010244,4.00002E-05,6.24395E-05,1.87778E-05,4.36618E-05,0,6.8185E-11,0.460234,2.57146E-23,1.91071E-23,5.14497E-30,0.307672,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,6.8185E-11,1,2.20086E-11,6.81849E-11,2.57146E-23,1.91071E-23,4.9843E-17,4.565E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal7",0.121,0.999929,7.07652E-05,0.524025,8.932E-11,6.73136E-11,1,7.07652E-05,1.00495E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.461619,0.461619,,,6.73135E-11,,,,,2.51857E-23,1.88629E-23,9.43E-17,0.489565,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,2.91263E-11,1.577E-11,2.7575E-5,2.75747E-5,1.07498E-11,2.75746E-05,0.000100716,0.000100716,4.00002E-05,6.07158E-05,2.32153E-05,3.75004E-05,0,6.7313E-11,0.461619,2.51857E-23,1.88629E-23,5.03916E-30,0.389664,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,6.73136E-11,1,2.20086E-11,6.73135E-11,2.51857E-23,1.88629E-23,4.8122E-17,4.615E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.532112,8.856E-11,6.65478E-11,1,6.92612E-05,1.0059E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.46287,0.46287,,,6.65477E-11,,,,,2.4719E-23,1.86483E-23,9.32E-17,0.499903,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,2.88200E-11,1.178E-11,3.269E-05,3.26903E-5,7.79489E-12,3.26903E-05,9.92023E-05,9.92024E-05,4.00002E-05,5.92021E-05,2.7515E-05,3.16872E-05,0,6.6548E-11,0.46287,2.4719E-23,1.86483E-23,4.94578E-30,0.471987,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,6.65478E-11,1,2.20086E-11,6.65477E-11,2.4719E-23,1.86483E-23,4.6611E-17,4.659E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,7.28155E-11,1,8.14911E-05,9.94721E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.453498,0.453498,,,7.28154E-11,,,,,3.1787E-23,2.04046E-23,1.02E-16,0.42157,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,3.13271E-11,4.952E-11,3.6944E-6,3.69447E-6,3.77267E-11,3.69442E-06,0.000111544,0.000111544,4.00002E-05,7.15438E-05,3.11536E-06,6.84285E-05,0,7.2815E-11,0.453498,3.1787E-23,2.04046E-23,6.35995E-30,0.0453354,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.4824E-11,7.28155E-11,1,2.20086E-11,7.28154E-11,3.1787E-23,2.04046E-23,5.899E-17,4.299E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,7.19992E-11,1,7.99082E-05,9.9557E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.454614,0.454614,,,7.19991E-11,,,,,3.11232E-23,2.01759E-23,1.01E-16,0.430979,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,3.10006E-11,4.434E-11,5.8146E-6,5.8146E-06,3.3399E-11,5.81456E-06,0.000109953,0.000109953,4.00002E-05,6.99525E-05,4.90189E-06,6.50506E-05,0,7.1999E-11,0.454614,3.11232E-23,2.01759E-23,6.22713E-30,0.0727657,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.4008E-11,7.19992E-11,1,2.20086E-11,7.19991E-11,3.11232E-23,2.01759E-23,5.738E-17,4.346E-17
