"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00408311,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114719,0.000114719,6E-05,5.47194E-05,0,5.47194E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6143E-24,1.482E-26
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.10871E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Rounds1",0.0001,0,1,0.494367,1,1,1,1,0.0987265,4.45494,0.846099,0.931677,0.132344,0.128295,0.125013,0.122808,0.121832,0.122013,0.123071,0.124625,1,1,0.445551,0.394594,,,0.566769,,,,,2.85249E-13,2.76641E-13,0.433231,0.366132,9.14728,9.73105,18.8783,1.12167,9.14728,9.73105,0.121662,0.156233,0.322541,0.478774,0.0593953,0.272636,0.901282,1.02294,8.46099E-06,0.901273,0.351835,0.549438,0,0.566769,0.227262,2.85249E-13,2.76641E-13,4.92903E-20,0.391085,0,-0.00309739,0.104086,0.122211,0.135351,0.141979,0.141398,0.133724,0.119848,0.101402,0.102909,0.120718,0.133564,0.139957,0.153901,0.131553,0.1178,0.0995961,1,1,0,0,0.566769,2.85249E-13,2.76641E-13,0.274611,0.15862
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Truly Liable",4E-05,0,1,0.79967,1,1,1,1,0.100361,6.89736,0.783675,1.1936,0,0,0,0,0.0546582,0.311985,0.314692,0.318665,1,1,0.461491,0.431147,,,0.741193,,,,,2.72022E-13,2.79247E-13,0.258807,0.441281,9.17527,9.71179,18.8871,1.11295,9.17527,9.71179,0.11294,0,0.824734,0.824734,0,0.697127,0.899647,1.01259,7.83675E-06,0.899639,0.899639,0,0,0.741193,0.235611,2.72022E-13,2.79247E-13,4.97903E-20,1,0,-0.00533986,0.0331946,0.0561991,0.0866371,0.121428,0.154634,0.178961,0.188383,0.180563,0.0287887,0.0496802,0.0778879,0.110791,0.216325,0.167232,0.177679,0.171617,1,1,2.00912E-07,2.0008E-07,0.741193,2.72022E-13,2.79247E-13,0.1446,0.114207
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Truly Not Liable",6.2E-5,0,1,0.298282,0.999999,0.999999,1,1,0.0976767,2.88625,0.886196,0.763453,0.217343,0.210694,0.205305,0.201683,0.164975,1.61898E-07,1.2011E-07,8.36526E-08,1,1,0.435312,0.371117,,,0.454741,,,,,2.93744E-13,2.74967E-13,0.545257,0.343223,9.12931,9.74342,18.8727,1.12727,9.12931,9.74342,0.127263,0.256575,0,0.256575,0.0975427,0,0.902332,1.02959,8.86196E-06,0.902323,0,0.902323,0,0.454741,0.218523,2.93744E-13,2.74967E-13,4.89692E-20,0,0,-0.00165721,0.149617,0.164608,0.166639,0.155179,0.132898,0.104669,0.0758309,0.0505595,0.150514,0.166343,0.169323,0.15869,0.113809,0.108638,0.0793425,0.0533398,0.999999,0.999999,1.10758E-06,2.0008E-07,0.454741,2.93744E-13,2.74967E-13,0.358112,0.187145
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Liability Strength1",0.125,0.999893,0.000107226,0.0625,0.0001072,0.000107225,1,0.000107226,1.02583E-05,1,0.896468,0.540679,1,0,0,0,0,0,0,0,1,1,0.425003,0.353452,,,4.28038E-05,,,,,3.26128E-17,2.91629E-17,6.442E-5,0.304408,9.9999,9.99997,19.9999,0.000130134,9.9999,9.99997,1.39436E-05,2.5566E-5,0,2.55656E-5,9.64015E-06,0,0.000105932,0.000119876,8.96488E-06,9.69672E-05,0,9.69672E-05,0,4.28038E-5,0.20532,3.26128E-17,2.91629E-17,5.24406E-24,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.0855969,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393004,0.0209382,0.00010723,0.000107225,0.999893,2.14537E-11,4.28038E-05,3.26128E-17,2.91629E-17,4.48112E-5,1.961E-05
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Liability Strength2",0.125,0.999896,0.000103945,0.1875,0.0001039,0.000103945,1,0.000103945,1.00457E-05,2,0.878208,0.665134,0,1,0,0,0,0,0,0,1,1,0.433562,0.364921,,,4.35566E-05,,,,,3.11581E-17,2.84644E-17,6.039E-5,0.324093,9.99991,9.99997,19.9999,0.000126141,9.99991,9.99997,1.34139E-05,2.5919E-5,0,2.59195E-5,9.89894E-06,0,0.000102682,0.000116096,8.78228E-06,9.38995E-05,0,9.38995E-05,0,4.35566E-5,0.216425,3.11581E-17,2.84644E-17,5.10188E-24,0,0,0.826823,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899552,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,0.00010395,0.000103945,0.999896,2.07973E-11,4.35566E-05,3.11581E-17,2.84644E-17,4.0817E-05,1.9572E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Liability Strength3",0.125,0.999899,0.000101287,0.3125,0.0001013,0.000101287,1,0.000101287,9.87922E-06,3,0.861736,0.784408,0,0,1,0,0,0,0,0,1,1,0.441254,0.377677,,,4.64115E-05,,,,,2.98336E-17,2.79025E-17,5.488E-5,0.346322,9.99991,9.99996,19.9999,0.000122777,9.99991,9.99996,1.28724E-05,2.6386E-5,0,2.63861E-5,1.00917E-05,0,0.000100025,0.000112898,8.61756E-06,9.14077E-05,0,9.14077E-05,0,4.64115E-5,0.225108,2.98336E-17,2.79025E-17,4.98811E-24,0,0,0.509025,0.110569,0.127964,0.139358,0.143456,0.14003,0.129769,0.114059,0.0947939,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500036,0.00010129,0.000101287,0.999899,2.02655E-11,4.64115E-05,2.98336E-17,2.79025E-17,3.58708E-5,1.9004E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Liability Strength4",0.125,0.999901,9.94999E-05,0.4375,9.95E-05,9.94998E-05,1,9.94999E-05,9.78828E-06,4,0.848954,0.897918,0,0,0,1,0,0,0,0,1,1,0.447586,0.390938,,,5.12429E-05,,,,,2.87225E-17,2.75457E-17,4.826E-5,0.370579,9.99992,9.99996,19.9999,0.000120353,9.99992,9.99996,1.23628E-05,2.6933E-5,0,2.6933E-05,1.01952E-05,0,9.82014E-05,0.000110564,8.48974E-06,8.97117E-05,0,8.97117E-05,0,5.12429E-5,0.230472,2.87225E-17,2.75457E-17,4.91336E-24,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.099976,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,9.94999E-5,9.94998E-05,0.999901,1.99079E-11,5.12429E-05,2.87225E-17,2.75457E-17,3.0374E-05,1.7883E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Liability Strength5",0.125,0.999901,9.87092E-05,0.5625,9.8709E-5,9.87091E-05,1,9.87092E-05,9.79132E-06,5,0.841458,1.00512,0,0,0,0,1,0,0,0,1,1,0.452201,0.403702,,,5.76499E-05,,,,,2.78742E-17,2.74321E-17,4.106E-5,0.395967,9.99992,9.99996,19.9999,0.000119048,9.99992,9.99996,1.19239E-05,2.1777E-5,1.3314E-5,3.50908E-5,8.29656E-06,1.02351E-05,9.73327E-05,0.000109257,8.41478E-06,8.89179E-05,1.57447E-05,7.31732E-05,0,5.76499E-5,0.232832,2.78742E-17,2.74321E-17,4.88245E-24,0.175455,0,-0.171956,0.0999759,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,9.87092E-5,9.87091E-05,0.999901,1.97497E-11,5.76499E-05,2.78742E-17,2.74321E-17,2.48011E-5,1.6258E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Liability Strength6",0.125,0.999901,9.88559E-05,0.6875,9.8856E-5,9.88558E-05,1,9.88559E-05,9.88819E-06,6,0.840113,1.10559,0,0,0,0,0,1,0,0,1,1,0.454987,0.415018,,,6.50158E-05,,,,,2.72883E-17,2.75507E-17,3.384E-5,0.421343,9.99992,9.99996,19.9999,0.000118835,9.99992,9.99996,1.15776E-05,5.684E-12,8.2359E-5,8.23592E-5,1.79531E-12,7.07918E-05,9.7369E-05,0.000108947,8.40133E-06,8.89677E-05,8.89676E-05,6.797840000000001E-11,0,6.50158E-5,0.233116,2.72883E-17,2.75507E-17,4.89177E-24,0.999999,0,-0.509023,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,9.88558E-5,9.88558E-05,0.999901,1.97791E-11,6.50158E-05,2.72883E-17,2.75507E-17,1.95817E-5,1.4258E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Liability Strength7",0.125,0.9999,9.97134E-05,0.8125,9.9713E-5,9.97133E-05,1,9.97134E-05,1.00602E-05,7,0.844836,1.19908,0,0,0,0,0,0,1,0,1,1,0.456096,0.424256,,,7.2638E-05,,,,,2.69198E-17,2.78448E-17,2.708E-5,0.445569,9.99992,9.99996,19.9999,0.000119487,9.99992,9.99996,1.13251E-05,2.181E-12,8.2475E-5,8.24748E-5,5.15175E-13,6.99709E-05,9.81017E-05,0.000109427,8.44856E-06,8.96532E-05,8.96531E-05,4.9139800000000005E-11,0,7.2638E-05,0.232235,2.69198E-17,2.78448E-17,4.93026E-24,0.999999,0,-0.826823,0.0899552,0.10975,0.126752,0.138898,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,9.97133E-5,9.97133E-05,0.9999,1.99506E-11,7.2638E-05,2.69198E-17,2.78448E-17,1.50114E-5,1.2064E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Liability Strength8",0.125,0.999899,0.000100972,0.9375,0.000101,0.000100972,1,0.000100972,1.02777E-05,8,0.854683,1.28553,0,0,0,0,0,0,0,1,1,1,0.455863,0.431214,,,7.98815E-05,,,,,2.67016E-17,2.82336E-17,2.109E-5,0.467765,9.99992,9.99996,19.9999,0.000120671,9.99992,9.99996,1.11517E-05,0,8.3177E-5,8.3177E-05,0,6.98938E-05,9.92412E-05,0.000110393,8.54703E-06,9.06942E-05,9.06942E-05,3.29688E-11,0,7.98815E-5,0.230817,2.67016E-17,2.82336E-17,4.9835E-24,1,0,-1.11626,0.0855971,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010097,0.000100972,0.999899,2.02025E-11,7.98815E-05,2.67016E-17,2.82336E-17,1.1225E-05,9.8653E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PLiabilitySignal1",0.1027,0.999897,0.000102608,0.467883,0.0001026,0.000102608,1,0.000102608,9.98948E-06,4.24307,0.869259,0.907213,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.347541,0.37826,,,0.000102608,,,,,2.98057E-17,2.52214E-17,1.49E-10,0.371724,9.99991,9.99997,19.9999,0.000121562,9.99991,9.99997,1.02608E-05,2.0492E-5,1.082E-05,3.1312E-05,4.82263E-06,9.1778E-06,0.000101312,0.000111572,8.69279E-06,9.26187E-05,1.15235E-05,8.10953E-05,0,0.00010261,0.18145,2.98057E-17,2.52214E-17,5.0463E-24,0.124723,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010261,0.000102608,0.999897,2.05298E-11,0.000102608,2.98057E-17,2.52214E-17,9.3593E-11,5.538E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PLiabilitySignal2",0.121,0.999898,0.000102267,0.475972,0.0001023,0.000102267,1,0.000102267,9.99104E-06,4.30777,0.865756,0.9144,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.45555,0.382467,,,4.24749E-05,,,,,2.94851E-17,2.86576E-17,5.979E-5,0.339688,9.99991,9.99996,19.9999,0.000124141,9.99991,9.99996,1.32163E-05,2.1641E-5,1.5128E-5,3.67686E-5,8.71203E-06,1.27492E-05,0.000100933,0.00011415,8.65776E-06,9.22757E-05,1.6557E-05,7.57187E-05,0,4.24749E-5,0.240479,2.94851E-17,2.86576E-17,5.03297E-24,0.179842,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010227,0.000102267,0.999898,2.04615E-11,4.24749E-05,2.94851E-17,2.86576E-17,3.94812E-5,2.0311E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PLiabilitySignal3",0.1345,0.999898,0.000101886,0.485095,0.0001019,0.000101885,1,0.000101886,9.99359E-06,4.38076,0.86222,0.922463,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.456094,0.387172,,,4.57078E-05,,,,,2.9125E-17,2.85508E-17,5.618E-5,0.348243,9.99991,9.99996,19.9999,0.000123505,9.99991,9.99996,1.29974E-05,1.9831E-5,2.0988E-5,4.08198E-5,7.98032E-06,1.77013E-05,0.000100514,0.000113512,8.6224E-06,9.1892E-05,2.29555E-05,6.89364E-05,0,4.57078E-5,0.239474,2.9125E-17,2.85508E-17,5.01777E-24,0.25033,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010189,0.000101885,0.999898,2.03853E-11,4.57078E-05,2.9125E-17,2.85508E-17,3.66142E-5,1.9563E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PLiabilitySignal4",0.1417,0.999899,0.000101478,0.494945,0.0001015,0.000101478,1,0.000101478,9.99689E-06,4.45956,0.858856,0.931117,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.456625,0.392209,,,4.91836E-05,,,,,2.8738E-17,2.84365E-17,5.229E-5,0.358082,9.99991,9.99996,19.9999,0.000122829,9.99991,9.99996,1.27625E-05,1.7639E-5,2.7945E-5,4.55845E-5,7.09772E-06,2.35881E-05,0.00010007,0.000112832,8.58876E-06,9.1481E-05,3.05431E-05,6.09379E-05,0,4.91836E-5,0.23848,2.8738E-17,2.84365E-17,5.00114E-24,0.334476,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010148,0.000101478,0.999899,2.03037E-11,4.91836E-05,2.8738E-17,2.84365E-17,3.35686E-5,1.8726E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PLiabilitySignal5",0.1417,0.999899,0.000101063,0.505056,0.0001011,0.000101062,1,0.000101063,1.00005E-05,4.54044,0.855871,0.939951,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.45711,0.397337,,,5.2736E-05,,,,,2.83421E-17,2.83201E-17,4.833E-5,0.369023,9.99991,9.99996,19.9999,0.000122144,9.99991,9.99996,1.25226E-05,1.5191E-5,3.5607E-5,5.07973E-5,6.11296E-06,3.00813E-05,9.9621E-05,0.000112144,8.55891E-06,9.10621E-05,3.88882E-05,5.21739E-05,0,5.2736E-05,0.23754,2.83421E-17,2.83201E-17,4.98381E-24,0.427692,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.00010106,0.000101062,0.999899,2.02206E-11,5.2736E-05,2.83421E-17,2.83201E-17,3.04929E-5,1.7834E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PLiabilitySignal6",0.1345,0.999899,0.00010066,0.514905,0.0001007,0.00010066,1,0.00010066,1.00037E-05,4.61924,0.853426,0.948507,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.457522,0.402286,,,5.61796E-05,,,,,2.79579E-17,2.82074E-17,4.448E-5,0.380706,9.99991,9.99996,19.9999,0.000121485,9.99991,9.99996,1.22901E-05,1.2668E-5,4.3423E-5,5.60917E-5,5.09763E-06,3.67162E-05,9.91912E-05,0.000111481,8.53446E-06,9.06568E-05,4.73916E-05,4.32651E-05,0,5.61796E-5,0.236687,2.79579E-17,2.82074E-17,4.96664E-24,0.523385,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00010066,0.00010066,0.999899,2.01401E-11,5.61796E-05,2.79579E-17,2.82074E-17,2.75467E-5,1.6934E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PLiabilitySignal7",0.121,0.9999,0.00010029,0.524028,0.0001003,0.00010029,1,0.00010029,1.00062E-05,4.69223,0.851593,0.956385,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.457847,0.406824,,,5.93528E-05,,,,,2.92032E-17,2.81036E-17,4.094E-5,0.392623,9.99992,9.99996,19.9999,0.000120882,9.99992,9.99996,1.20758E-05,1.0258E-5,5.0838E-5,6.10955E-5,4.1264E-06,4.30143E-05,9.87997E-05,0.000110876,8.51613E-06,9.02836E-05,5.54482E-05,3.48353E-05,0,5.93528E-5,0.235941,2.92032E-17,2.81036E-17,4.95044E-24,0.614724,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00010029,0.00010029,0.9999,2.00660E-11,5.93528E-05,2.92032E-17,2.81036E-17,2.48641E-5,1.6073E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PLiabilitySignal8",0.1027,0.9999,9.99622E-05,0.532117,9.9962E-5,9.99621E-05,1,9.99622E-05,1.00077E-05,4.75693,0.850359,0.963328,0.104148,0.109451,0.115338,0.121643,0.12813,0.134533,0.140603,0.146154,1,1,0.458084,0.410801,,,6.21499E-05,,,,,2.87714E-17,2.80118E-17,3.781E-5,0.404222,9.99992,9.99996,19.9999,0.000120353,9.99992,9.99996,1.18868E-05,8.1022E-6,5.7422E-5,6.55246E-5,3.25719E-06,4.8606E-05,9.84583E-05,0.000110345,8.50379E-06,8.99545E-05,6.26002E-05,2.73543E-05,0,6.21499E-5,0.235303,2.87714E-17,2.80118E-17,4.93579E-24,0.696392,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,9.99621E-5,9.99621E-05,0.9999,2.00004E-11,6.21499E-05,2.87714E-17,2.80118E-17,2.25277E-5,1.5285E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.98786E-06,3.00756,1,0.762019,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.41882,0.3125,,,1.51603E-05,,,,,3.33109E-17,2.78213E-17,8.629E-5,0.348067,9.99991,9.99997,19.9999,0.000125908,9.99991,9.99997,1.44592E-05,2.1388E-5,9.5188E-6,3.09073E-5,9.28995E-06,8.82467E-06,0.00010146,0.00011592,1.00002E-05,9.14603E-05,9.95936E-06,8.15009E-05,0,1.51603E-5,0.156251,3.33109E-17,2.78213E-17,4.87535E-24,0.109405,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,1.51603E-05,3.33109E-17,2.78213E-17,5.62538E-5,3.0034E-5
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360538,0.000101,0.000101018,1,0.000101018,9.98977E-06,3.38431,1,0.803016,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.420342,0.3125,,,1.38662E-05,,,,,3.32445E-17,2.77525E-17,8.715E-5,0.358313,9.99991,9.99996,19.9999,0.000125477,9.99991,9.99996,1.44593E-05,2.0263E-5,1.3925E-5,3.41881E-5,8.86974E-06,1.28963E-05,0.000101028,0.000115488,1.00002E-05,9.1028E-05,1.45881E-05,7.64399E-05,0,1.38662E-5,0.156251,3.32445E-17,2.77525E-17,4.85467E-24,0.160946,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,1.38662E-05,3.32445E-17,2.77525E-17,5.59239E-5,3.1228E-5
