"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.39658E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.59354E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,2.406E-22
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Rounds1",9.1E-5,0,1,0.48464,1,1,1,1,0.110393,4.37712,2,0.804783,0.139595,0.133033,0.12745,0.123177,0.12037,0.118938,0.118573,0.118865,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.3733E-12,2.80224E-13,1.401E-6,0.0755854,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.1125,6.9149E-8,0.112501,0.0126566,5.39467E-08,0.889627,0.989627,2E-05,0.889607,8.06681E-08,0.889607,0,0.999999,0.0625004,1.3733E-12,2.80224E-13,2.74769E-19,8.9125E-08,0,-9.7119E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999999,1.3733E-12,2.80224E-13,1.2947E-06,1.0586E-7
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Truly Liable",8E-12,0,1,0.894649,1,1,1,1,0.0948885,7.65719,0.306931,1.31401,0,0,0,0,0,0,0.34281,0.65719,1,1,0.274134,0.274134,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.280882,9.22413,9.67586,18.9,1.1,999.3,999.828,0.1,2.9504E-8,0.775866,0.775866,2.21283E-09,0.605293,0.905115,1.00511,3.06931E-06,0.905111,0.905111,0,0,0.999998,0.274134,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-4.11050E-14,0.0218096,0.0410596,0.0698754,0.10733,0.148734,0.186027,0.210223,0.214941,0.0218096,0.0410596,0.0698754,0.10733,0.148734,0.186027,0.210223,0.214941,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,1.00717E-6,3.9339E-7
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Truly Not Liable",9.1E-5,0,1,0.48464,1,1,1,1,0.110393,4.37712,2,0.804783,0.139595,0.133033,0.12745,0.123177,0.12037,0.118938,0.118573,0.118865,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.3733E-12,2.80224E-13,1.401E-6,0.0755854,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.112501,0,0.112501,0.0126568,0,0.889627,0.989627,2E-05,0.889607,0,0.889607,0,0.999998,0.0625004,1.3733E-12,2.80224E-13,2.74769E-19,0,0,-9.96966E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,2.0008E-07,2.0008E-07,0.999998,1.3733E-12,2.80224E-13,1.2947E-06,1.0586E-7
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Liability Strength1",0.125,0.999899,0.000101156,0.0625,0.0001012,0.000101156,1,0.000101156,1.0261E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000101155,,,,,1.54775E-16,2.83462E-17,1.42E-10,0.0494026,9.9999,9.99997,19.9999,0.000131271,1000,1000,1.01156E-05,1.138E-05,0,1.13801E-5,1.2803E-06,0,0.000110895,0.00012101,2.00002E-05,9.08946E-05,0,9.08946E-05,0,0.00010116,0.0625004,1.54775E-16,2.83462E-17,3.09675E-23,0,0,1.11627,0.12012,0.136275,0.144979,0.145337,0.137843,0.123999,0.10585,0.0855975,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,0.00010116,0.000101156,0.999899,2.02392E-11,0.000101155,1.54775E-16,2.83462E-17,1.3468E-10,6.999E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Liability Strength2",0.125,0.999904,9.64013E-05,0.1875,9.6401E-5,9.64012E-05,1,9.64013E-05,1.00383E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.64011E-05,,,,,1.43361E-16,2.70139E-17,1.35E-10,0.0557219,9.9999,9.99997,19.9999,0.000126042,1000,1000,9.64013E-06,1.0845E-5,0,1.08452E-5,1.22013E-06,0,0.000106363,0.000116003,2.00002E-05,8.63629E-05,0,8.63629E-05,0,9.64011E-5,0.0625004,1.43361E-16,2.70139E-17,2.86836E-23,0,0,0.826831,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899558,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,9.64013E-5,9.64012E-05,0.999904,1.9288E-11,9.64011E-05,1.43361E-16,2.70139E-17,1.2749E-10,7.523E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Liability Strength3",0.125,0.999908,9.23553E-05,0.3125,9.2355E-5,9.23553E-05,1,9.23553E-05,9.86575E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.23551E-05,,,,,1.33205E-16,2.58801E-17,1.29E-10,0.0631687,9.99991,9.99997,19.9999,0.000121591,1000,1000,9.23553E-06,1.039E-05,0,1.039E-05,1.16892E-06,0,0.00010249,0.000111725,2.00002E-05,8.24895E-05,0,8.24895E-05,0,9.23551E-5,0.0625004,1.33205E-16,2.58801E-17,2.66517E-23,0,0,0.509032,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947945,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,9.23553E-5,9.23553E-05,0.999908,1.84784E-11,9.23551E-05,1.33205E-16,2.58801E-17,1.2118E-10,8.171E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Liability Strength4",0.125,0.999911,8.92589E-05,0.4375,8.9259E-5,8.92589E-05,1,8.92589E-05,9.77399E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.92587E-05,,,,,1.24583E-16,2.50125E-17,1.25E-10,0.0715441,9.99991,9.99997,19.9999,0.000118185,1000,1000,8.92589E-06,1.0042E-5,0,1.00417E-5,1.12973E-06,0,9.94851E-05,0.000108411,2.00002E-05,7.94849E-05,0,7.94849E-05,0,8.92587E-5,0.0625004,1.24583E-16,2.50125E-17,2.49266E-23,0,0,0.171963,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999765,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,8.92589E-5,8.92589E-05,0.999911,1.78589E-11,8.92587E-05,1.24583E-16,2.50125E-17,1.1607E-10,8.944E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Liability Strength5",0.125,0.999913,8.72249E-05,0.5625,8.7225E-5,8.72249E-05,1,8.72249E-05,9.78202E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.72248E-05,,,,,1.17537E-16,2.44425E-17,1.22E-10,0.080436,9.99991,9.99997,19.9999,0.000115948,1000,1000,8.7225E-06,9.8129E-6,0,9.81286E-6,1.10399E-06,0,9.74431E-05,0.000106166,2.00002E-05,7.74429E-05,0,7.74429E-05,0,8.72248E-5,0.0625004,1.17537E-16,2.44425E-17,2.35169E-23,0,0,-0.171956,0.099976,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.72249E-5,8.72249E-05,0.999913,1.74520E-11,8.72248E-05,1.17537E-16,2.44425E-17,1.1234E-10,9.826E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Liability Strength6",0.125,0.999914,8.61871E-05,0.6875,8.6187E-5,8.61871E-05,1,8.61871E-05,9.88922E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.61869E-05,,,,,1.11839E-16,2.41517E-17,1.21E-10,0.0893186,9.99991,9.99997,19.9999,0.000114806,1000,1000,8.61871E-06,9.6961E-6,0,9.69611E-6,1.09085E-06,0,9.62981E-05,0.000104917,2.00002E-05,7.62979E-05,0,7.62979E-05,0,8.61869E-5,0.0625004,1.11839E-16,2.41517E-17,2.23768E-23,0,0,-0.509027,0.0947942,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.61871E-5,8.61871E-05,0.999914,1.72443E-11,8.61869E-05,1.11839E-16,2.41517E-17,1.0993E-10,1.078E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Liability Strength7",0.125,0.999914,8.59223E-05,0.8125,8.5922E-5,8.59223E-05,1,8.59223E-05,1.00756E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,8.59222E-05,,,,,1.07071E-16,2.40775E-17,1.2E-10,0.0977182,9.99992,9.99997,19.9999,0.000114515,1000,1000,8.59224E-06,9.6663E-6,1.633E-11,9.66633E-6,1.0875E-06,1.2042E-11,9.5847E-05,0.000104439,2.00002E-05,7.58468E-05,2.01273E-11,7.58468E-05,0,8.59222E-5,0.0625004,1.07071E-16,2.40775E-17,2.14227E-23,2.57673E-07,0,-0.826833,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132316,0.115557,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.59223E-5,8.59223E-05,0.999914,1.71913E-11,8.59222E-05,1.07071E-16,2.40775E-17,1.0858E-10,1.176E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","Liability Strength8",0.125,0.999914,8.61342E-05,0.9375,8.6134E-5,8.61342E-05,1,8.61342E-05,1.03095E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,8.61341E-05,,,,,1.02774E-16,2.41369E-17,1.21E-10,0.105335,9.99991,9.99997,19.9999,0.000114748,1000,1000,8.61343E-06,9.6901E-6,3.378E-11,9.69018E-6,1.09018E-06,2.70498E-11,9.58249E-05,0.000104438,2.00002E-05,7.58247E-05,3.83279E-11,7.58247E-05,0,8.61341E-5,0.0625004,1.02774E-16,2.41369E-17,2.0563E-23,4.92761E-07,0,-1.11628,0.085598,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,8.61342E-5,8.61342E-05,0.999914,1.72337E-11,8.61341E-05,1.02774E-16,2.41369E-17,1.0793E-10,1.271E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.467885,9.3828E-5,9.38279E-05,1,9.38279E-05,9.97474E-06,4.24308,2,0.791464,0.146153,0.140602,0.134532,0.12813,0.121643,0.115338,0.109452,0.10415,1,1,0.0625008,0.0625008,,,9.38278E-05,,,,,1.35504E-16,2.62928E-17,1.31E-10,0.0624197,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.3828E-06,1.0556E-5,1.318E-12,1.05557E-5,1.18756E-06,1.01822E-12,0.000103853,0.000113236,2.00002E-05,8.38532E-05,1.5524299999999999E-12,8.38532E-05,0,9.38278E-5,0.0625004,1.35504E-16,2.62928E-17,2.71116E-23,1.82654E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38278E-05,1.35504E-16,2.62928E-17,1.2321E-10,8.203E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.475973,9.2988E-5,9.29876E-05,1,9.29876E-05,9.97883E-06,4.30778,2,0.797973,0.14075,0.13666,0.132164,0.127399,0.122545,0.117804,0.113354,0.109325,1,1,0.0625008,0.0625008,,,9.29875E-05,,,,,1.32665E-16,2.60573E-17,1.3E-10,0.0656468,9.99991,9.99997,19.9999,0.000122287,1000,1000,9.29877E-06,1.0461E-5,2.11E-12,1.04612E-5,1.17692E-06,1.63404E-12,0.000103009,0.000112308,2.00002E-05,8.30088E-05,2.4804899999999997E-12,8.30088E-05,0,9.29875E-5,0.0625004,1.32665E-16,2.60573E-17,2.65437E-23,2.94537E-08,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29875E-05,1.32665E-16,2.60573E-17,1.2168E-10,8.549E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.485096,9.2053E-5,9.20533E-05,1,9.20533E-05,9.9857E-06,4.38077,2,0.805315,0.134698,0.13222,0.129475,0.126541,0.123531,0.120566,0.117763,0.115206,1,1,0.0625008,0.0625008,,,9.20532E-05,,,,,1.29489E-16,2.57955E-17,1.29E-10,0.0693581,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20534E-06,1.0356E-5,3.237E-12,1.03561E-5,1.1651E-06,2.51171E-12,0.000102068,0.000111273,2.00002E-05,8.20676E-05,3.79661E-12,8.20676E-05,0,9.20532E-5,0.0625004,1.29489E-16,2.57955E-17,2.59082E-23,4.5547E-08,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20532E-05,1.29489E-16,2.57955E-17,1.1998E-10,8.942E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.494945,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99469E-06,4.45956,2,0.813237,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.1216,1,1,0.0625008,0.0625008,,,9.10583E-05,,,,,1.26086E-16,2.55167E-17,1.28E-10,0.07345,9.99991,9.99997,19.9999,0.000120165,1000,1000,9.10585E-06,1.0244E-5,4.73E-12,1.02441E-5,1.15251E-06,3.67766E-12,0.000101064,0.00011017,2.00002E-05,8.10638E-05,5.536259999999999E-12,8.10638E-05,0,9.10583E-5,0.0625004,1.26086E-16,2.55167E-17,2.52273E-23,6.71542E-08,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.26086E-16,2.55167E-17,1.1817E-10,9.367E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.505055,9.005E-05,9.00504E-05,1,9.00504E-05,1.00044E-05,4.54044,2,0.821369,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625008,0.0625008,,,9.00502E-05,,,,,1.22615E-16,2.52343E-17,1.26E-10,0.0777443,9.99991,9.99997,19.9999,0.000119056,1000,1000,9.00504E-06,1.0131E-5,6.566E-12,1.01307E-5,1.13975E-06,5.11565E-12,0.000100046,0.000109051,2.00002E-05,8.0046E-05,7.670659999999999E-12,8.00459E-05,0,9.00502E-5,0.0625004,1.22615E-16,2.52343E-17,2.45328E-23,9.41012E-08,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.22615E-16,2.52343E-17,1.1632E-10,9.805E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.514904,8.908E-05,8.90803E-05,1,8.90804E-05,1.00133E-05,4.61923,2,0.829289,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.13222,0.134697,1,1,0.0625008,0.0625008,,,8.90802E-05,,,,,1.19253E-16,2.49624E-17,1.25E-10,0.0820203,9.99991,9.99997,19.9999,0.000117989,1000,1000,8.90804E-06,1.0022E-5,8.665E-12,1.00216E-5,1.12747E-06,6.76307E-12,9.90673E-05,0.000107975,2.00002E-05,7.90671E-05,1.0102600000000001E-11,7.90671E-05,0,8.90802E-5,0.0625004,1.19253E-16,2.49624E-17,2.38602E-23,1.25305E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.19253E-16,2.49624E-17,1.1453E-10,1.023E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.524027,8.8192E-5,8.81921E-05,1,8.81922E-05,1.00199E-05,4.69222,2,0.836623,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140749,1,1,0.0625008,0.0625008,,,8.8192E-05,,,,,1.16154E-16,2.47135E-17,1.24E-10,0.0860646,9.99991,9.99997,19.9999,0.000117012,1000,1000,8.81922E-06,9.9217E-6,1.09E-11,9.92168E-6,1.11623E-06,8.52561E-12,9.81725E-05,0.000106992,2.00002E-05,7.81723E-05,1.2689600000000002E-11,7.81723E-05,0,8.8192E-05,0.0625004,1.16154E-16,2.47135E-17,2.32402E-23,1.59001E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.16154E-16,2.47135E-17,1.1289E-10,1.063E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.532115,8.7413E-5,8.74133E-05,1,8.74133E-05,1.00237E-05,4.75692,2,0.843124,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.0625008,0.0625008,,,8.74132E-05,,,,,1.13419E-16,2.44953E-17,1.22E-10,0.0897179,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,9.8341E-6,1.315E-11,9.83406E-6,1.10637E-06,1.03029E-11,9.73899E-05,0.000106131,2.00002E-05,7.73897E-05,1.52823E-11,7.73896E-05,0,8.74132E-5,0.0625004,1.13419E-16,2.44953E-17,2.26928E-23,1.93222E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74132E-05,1.13419E-16,2.44953E-17,1.1144E-10,1.098E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.97474E-06,3.00756,2,0.66632,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608407,0.0400769,0.0254762,1,1,0.0625008,0.0625008,,,9.38278E-05,,,,,1.35504E-16,2.62928E-17,1.31E-10,0.0624197,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.3828E-06,1.0556E-5,1.318E-12,1.05557E-5,1.18756E-06,1.01822E-12,0.000103853,0.000113236,2.00002E-05,8.38532E-05,1.5524299999999999E-12,8.38532E-05,0,9.38278E-5,0.0625004,1.35504E-16,2.62928E-17,2.71116E-23,1.82654E-08,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38278E-05,1.35504E-16,2.62928E-17,1.2321E-10,8.203E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360538,9.2988E-5,9.29876E-05,1,9.29876E-05,9.97883E-06,3.38431,2,0.704899,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.0625008,0.0625008,,,9.29875E-05,,,,,1.32665E-16,2.60573E-17,1.3E-10,0.0656468,9.99991,9.99997,19.9999,0.000122287,1000,1000,9.29877E-06,1.0461E-5,2.11E-12,1.04612E-5,1.17692E-06,1.63404E-12,0.000103009,0.000112308,2.00002E-05,8.30088E-05,2.4804899999999997E-12,8.30088E-05,0,9.29875E-5,0.0625004,1.32665E-16,2.60573E-17,2.65437E-23,2.94537E-08,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29875E-05,1.32665E-16,2.60573E-17,1.2168E-10,8.549E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.9857E-06,3.80834,2,0.74806,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625008,0.0625008,,,9.20532E-05,,,,,1.29489E-16,2.57955E-17,1.29E-10,0.0693581,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20534E-06,1.0356E-5,3.237E-12,1.03561E-5,1.1651E-06,2.51171E-12,0.000102068,0.000111273,2.00002E-05,8.20676E-05,3.79661E-12,8.20676E-05,0,9.20532E-5,0.0625004,1.29489E-16,2.57955E-17,2.59082E-23,4.5547E-08,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20532E-05,1.29489E-16,2.57955E-17,1.1998E-10,8.942E-12
