"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00052E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0193994,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109394,0.000116334,5E-05,5.93939E-05,0,5.93939E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.45667E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.907E-17,3.773E-19
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114719,0.000121192,6E-05,5.47194E-05,0,5.47194E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.3527E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.44525E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Rounds1",7.5E-5,0,1,0.464616,1,1,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109184,0.105733,1,1,0.062501,0.062501,,,0.999999,,,,,5.30969E-07,2.27106E-13,8.696E-7,0.0630951,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,1.943E-07,0.112501,0.0126566,1.20685E-07,0.867249,0.967249,4E-05,0.867209,2.91809E-07,0.867209,0,0.999999,0.0625007,5.30969E-07,2.27106E-13,1.06236E-13,3.25315E-07,0,-9.99049E-13,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999999,5.30969E-07,2.27106E-13,8.14723E-7,5.4867E-8
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Truly Liable",2E-11,0,1,0.806255,1,1,1,1,0.102998,6.95004,0.878041,1.18507,0,0,0,0,0.109943,0.209935,0.300258,0.379864,1,1,0.452745,0.452745,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.4622,9.40274,9.49725,18.9,1.10001,999.552,999.663,0.1,4.855E-08,0.597255,0.597255,3.64128E-09,0.370978,0.897011,0.997011,8.78041E-06,0.897002,0.897002,0,0,0.999998,0.452745,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-2.54169E-13,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,7.5322E-07,6.4734E-7
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Truly Not Liable",7.5E-5,0,1,0.464616,1,1,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109183,0.105733,1,1,0.0625009,0.0625009,,,0.999998,,,,,5.30969E-07,2.27106E-13,8.696E-7,0.0630949,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,0,0.112501,0.0126568,0,0.867249,0.967249,4E-05,0.867209,0,0.867209,0,0.999998,0.0625006,5.30969E-07,2.27106E-13,1.06236E-13,0,0,-9.69383E-13,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,2.0008E-07,2.0008E-07,0.999998,5.30969E-07,2.27106E-13,8.14723E-7,5.4867E-8
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Liability Strength1",0.125,0.999908,9.24737E-05,0.0625,9.2474E-5,9.24737E-05,1,9.24737E-05,1.02443E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.24735E-05,,,,,8.26414E-11,1.76459E-17,4.69E-11,0.0409563,9.99991,9.99995,19.9999,0.000141721,1000,1000,9.24737E-06,1.0403E-5,0,1.04034E-5,1.17042E-06,0,0.00012223,0.000131477,4.00002E-05,8.22294E-05,0,8.22294E-05,0,9.24735E-5,0.0625006,8.26414E-11,1.76459E-17,1.65349E-17,0,0,1.11628,0.120118,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.24737E-5,9.24737E-05,0.999908,1.85021E-11,9.24735E-05,8.26414E-11,1.76459E-17,4.4954E-11,1.92E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Liability Strength2",0.125,0.999914,8.58794E-05,0.1875,8.5879E-5,8.58794E-05,1,8.58794E-05,1.00241E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.58793E-05,,,,,6.71527E-11,1.73475E-17,5.31E-11,0.0457668,9.99992,9.99995,19.9999,0.000134468,1000,1000,8.58794E-06,9.6615E-6,0,9.6615E-06,1.08696E-06,0,0.000115855,0.000124443,4.00002E-05,7.58553E-05,0,7.58553E-05,0,8.58793E-5,0.0625007,6.71527E-11,1.73475E-17,1.34359E-17,0,0,0.826843,0.115556,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899567,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329383,8.58794E-5,8.58794E-05,0.999914,1.71828E-11,8.58793E-05,6.71527E-11,1.73475E-17,5.0695E-11,2.431E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Liability Strength3",0.125,0.99992,8.00572E-05,0.3125,8.0057E-5,8.00572E-05,1,8.00572E-05,9.85566E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.00571E-05,,,,,5.29247E-11,1.71394E-17,5.92E-11,0.0513057,9.99992,9.99995,19.9999,0.000128063,1000,1000,8.00572E-06,9.0065E-6,0,9.0065E-06,1.01327E-06,0,0.000110202,0.000118207,4.00002E-05,7.02016E-05,0,7.02016E-05,0,8.00571E-5,0.0625007,5.29247E-11,1.71394E-17,1.05892E-17,0,0,0.509041,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947953,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500037,8.00572E-5,8.00572E-05,0.99992,1.60179E-11,8.00571E-05,5.29247E-11,1.71394E-17,5.6163E-11,3.037E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Liability Strength4",0.125,0.999925,7.51768E-05,0.4375,7.5177E-5,7.51768E-05,1,7.51768E-05,9.7699E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.51767E-05,,,,,4.04276E-11,1.7022E-17,6.49E-11,0.0574019,9.99993,9.99995,19.9999,0.000122695,1000,1000,7.51768E-06,8.4575E-6,0,8.45745E-6,9.51504E-07,0,0.000105407,0.000112925,4.00002E-05,6.54069E-05,0,6.54069E-05,0,7.51767E-5,0.0625007,4.04276E-11,1.7022E-17,8.08875E-18,0,0,0.171969,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999772,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,7.51768E-5,7.51768E-05,0.999925,1.50414E-11,7.51767E-05,4.04276E-11,1.7022E-17,6.1139E-11,3.723E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Liability Strength5",0.125,0.999929,7.12733E-05,0.5625,7.1273E-5,7.12733E-05,1,7.12733E-05,9.78559E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.12732E-05,,,,,2.99446E-11,1.69768E-17,6.99E-11,0.0637743,9.99993,9.99995,19.9999,0.000118401,1000,1000,7.12733E-06,8.0183E-6,1.051E-11,8.0183E-06,9.02091E-07,5.12209E-12,0.000101488,0.000108615,4.00002E-05,6.14877E-05,1.95933E-11,6.14877E-05,0,7.12732E-5,0.0625007,2.99446E-11,1.69768E-17,5.99131E-18,3.02392E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.12733E-5,7.12733E-05,0.999929,1.42604E-11,7.12732E-05,2.99446E-11,1.69768E-17,6.5421E-11,4.456E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Liability Strength6",0.125,0.999932,6.82243E-05,0.6875,6.8224E-5,6.82243E-05,1,6.82243E-05,9.9016E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.82242E-05,,,,,2.15345E-11,1.69638E-17,7.4E-11,0.0700976,9.99993,9.99995,19.9999,0.000115047,1000,1000,6.82243E-06,7.6753E-6,2.249E-11,7.6753E-06,8.63498E-07,1.24477E-11,9.83229E-05,0.000105145,4.00002E-05,5.83227E-05,3.71977E-11,5.83227E-05,0,6.82242E-5,0.0625007,2.15345E-11,1.69638E-17,4.30862E-18,6.03217E-07,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,6.82243E-5,6.82243E-05,0.999932,1.36503E-11,6.82242E-05,2.15345E-11,1.69638E-17,6.8829E-11,5.188E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Liability Strength7",0.125,0.999934,6.57931E-05,0.8125,6.5793E-5,6.57931E-05,1,6.57931E-05,1.00972E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.5793E-05,,,,,1.50626E-11,1.69299E-17,7.71E-11,0.0760882,9.99994,9.99995,19.9999,0.000112373,1000,1000,6.57931E-06,7.4018E-6,3.543E-11,7.40179E-6,8.32725E-07,2.19399E-11,9.5696E-05,0.000102275,4.00002E-05,5.56958E-05,5.2820599999999996E-11,5.56958E-05,0,6.5793E-05,0.0625007,1.50626E-11,1.69299E-17,3.01373E-18,8.94628E-07,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,6.57931E-5,6.57931E-05,0.999934,1.31639E-11,6.5793E-05,1.50626E-11,1.69299E-17,7.1219E-11,5.865E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Liability Strength8",0.125,0.999936,6.3714E-05,0.9375,6.3714E-5,6.37139E-05,1,6.3714E-05,1.03403E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.37139E-05,,,,,1.02694E-11,1.68268E-17,7.9E-11,0.0815612,9.99994,9.99995,19.9999,0.000110086,1000,1000,6.3714E-06,7.1678E-6,4.865E-11,7.1679E-06,8.0641E-07,3.32139E-11,9.33739E-05,9.97453E-05,4.00002E-05,5.33737E-05,6.622970000000001E-11,5.33736E-05,0,6.37139E-5,0.0625007,1.02694E-11,1.68268E-17,2.05471E-18,1.16874E-06,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,6.3714E-05,6.37139E-05,0.999936,1.27479E-11,6.37139E-05,1.02694E-11,1.68268E-17,7.2525E-11,6.441E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.467887,8.1491E-5,8.1491E-05,1,8.14911E-05,9.94626E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.062501,0.062501,,,8.14909E-05,,,,,1.14133E-10,1.14179E-17,1.33E-16,0.259104,9.99992,9.99995,19.9999,0.00012964,1000,1000,8.1491E-06,9.1678E-6,4.484E-12,9.1678E-06,1.03141E-06,2.64126E-12,0.000111545,0.000119694,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,8.14909E-5,0.0625007,1.14133E-10,1.14179E-17,2.28357E-17,9.66664E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14909E-05,1.14133E-10,1.14179E-17,9.8396E-17,3.441E-17
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PLiabilitySignal2",0.121,0.99992,7.99082E-05,0.475975,7.9908E-5,7.99082E-05,1,7.99082E-05,9.95489E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.062501,0.062501,,,7.99081E-05,,,,,1.11916E-10,1.11961E-17,1.32E-16,0.267588,9.99992,9.99995,19.9999,0.000127899,1000,1000,7.99082E-06,8.9897E-6,6.485E-12,8.98973E-6,1.01138E-06,3.8701E-12,0.000109954,0.000117944,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,7.99081E-5,0.0625007,1.11916E-10,1.11961E-17,2.23922E-17,1.40911E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.99081E-05,1.11916E-10,1.11961E-17,9.6432E-17,3.523E-17
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.485098,7.8141E-5,7.81413E-05,1,7.81413E-05,9.97E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.062501,0.062501,,,7.81412E-05,,,,,1.09441E-10,1.09485E-17,1.30E-16,0.277293,9.99992,9.99995,19.9999,0.000125956,1000,1000,7.81413E-06,8.7909E-6,9.078E-12,8.79096E-6,9.89016E-07,5.48655E-12,0.000108171,0.000115986,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,7.81412E-5,0.0625007,1.09441E-10,1.09485E-17,2.1897E-17,1.99451E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81412E-05,1.09441E-10,1.09485E-17,9.4234E-17,3.616E-17
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.494945,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99038E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.062501,0.062501,,,7.62522E-05,,,,,7.72783E-17,2.13677E-17,1.07E-10,0.057547,9.99992,9.99995,19.9999,0.000123878,1000,1000,7.62523E-06,8.5784E-6,1.223E-11,8.57845E-6,9.65113E-07,7.47954E-12,0.000106262,0.000113887,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,7.62522E-5,0.0625007,7.72783E-17,2.13677E-17,1.54618E-23,2.72369E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62522E-05,7.72783E-17,2.13677E-17,1.0065E-10,6.146E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.505055,7.433E-05,7.43302E-05,1,7.43302E-05,1.0013E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.062501,0.062501,,,7.43301E-05,,,,,7.45045E-17,2.08291E-17,1.04E-10,0.0606615,9.99993,9.99995,19.9999,0.000121763,1000,1000,7.43302E-06,8.3622E-6,1.58E-11,8.36221E-6,9.40785E-07,9.77022E-12,0.000104317,0.00011175,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,7.43301E-5,0.0625007,7.45045E-17,2.08291E-17,1.49069E-23,3.57281E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.43301E-05,7.45045E-17,2.08291E-17,9.7789E-11,6.315E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.514903,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00341E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.062501,0.062501,,,7.24729E-05,,,,,7.18144E-17,2.03087E-17,1.02E-10,0.0638145,9.99993,9.99995,19.9999,0.000119721,1000,1000,7.2473E-06,8.1533E-6,1.956E-11,8.15328E-6,9.17278E-07,1.2223E-11,0.000102439,0.000109686,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,7.24729E-5,0.0625007,7.18144E-17,2.03087E-17,1.43686E-23,4.49453E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24729E-05,7.18144E-17,2.03087E-17,9.5025E-11,6.477E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PLiabilitySignal7",0.121,0.999929,7.07652E-05,0.524025,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00504E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.0625011,0.0625011,,,7.07651E-05,,,,,6.93313E-17,1.98301E-17,9.91E-11,0.066845,9.99993,9.99995,19.9999,0.000117842,1000,1000,7.07652E-06,7.9611E-6,2.328E-11,7.96115E-6,8.95661E-07,1.46807E-11,0.000100715,0.000107792,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,7.07651E-5,0.0625007,6.93313E-17,1.98301E-17,1.38718E-23,5.42906E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.07651E-05,6.93313E-17,1.98301E-17,9.2486E-11,6.625E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.532112,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00601E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.0625011,0.0625011,,,6.92611E-05,,,,,6.71361E-17,1.94086E-17,9.7E-11,0.0696216,9.99993,9.99995,19.9999,0.000116188,1000,1000,6.92612E-06,7.7919E-6,2.674E-11,7.79195E-6,8.76625E-07,1.70054E-11,9.92012E-05,0.000106127,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,6.92611E-5,0.0625007,6.71361E-17,1.94086E-17,1.34326E-23,6.32006E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.92611E-05,6.71361E-17,1.94086E-17,9.0251E-11,6.754E-12
