"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Rounds1",3E-11,0,1,0.514732,1,1,1,1,0.0972705,4.61786,0.685246,0.967532,0.102214,0.108844,0.122405,0.13835,0.146409,0.140875,0.127178,0.113726,1,1,0.245999,0.175068,,,0.83604,,,,,0.0806708,0.0743382,0.008951,0.545905,9.00647,9.59173,18.5982,1.4018,998.621,999.625,0.40179,0.188516,0.38889,0.577406,0.0771099,0.401519,0.902736,1.30453,6.85246E-06,0.902729,0.402217,0.500512,0,0.83604,0.152686,0.0806708,0.0743382,2.11201E-07,0.445791,0,0.389613,0.072602,0.089274,0.0940302,0.181878,0.169613,0.155716,0.134806,0.102081,0.0895552,0.118211,0.13776,0.153074,0.168249,0.179553,0.0851092,0.0684887,1,1,0,0,0.83604,0.0806708,0.0743382,0.0040644,0.0048861
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Truly Liable",3.7E-5,0,1,0.81422,4.805E-07,3.52908E-07,1,1,0.102973,7.01376,1,1.18149,0,0,0,0,7.24504E-08,0.326958,0.332323,0.340719,1,1,0.333117,0.255917,,,2.80398E-07,,,,,1.16541E-08,5.61979E-08,4.658E-9,0.565619,9,9.99999,19,1.00001,998.808,1000,1.54854E-07,1.3611E-8,1,1,4.38189E-09,1,0.897037,0.897037,1E-05,0.897027,0.897027,0,0,2.80398E-7,0.205723,1.16541E-08,5.61979E-08,1.12491E-13,1,0,-4.699E-15,0.000792703,0.00491697,0.0212892,0.0651606,0.143538,0.232115,0.279781,0.252407,0.000792703,0.00491697,0.0212892,0.0651606,0.143538,0.232115,0.279781,0.252407,4.80502E-7,3.52908E-07,1,1.27593E-07,2.80398E-07,1.16541E-08,5.61979E-08,2.02325E-9,2.6345E-9
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Truly Not Liable",6.3E-5,0,1,0.304909,2.5805E-7,2.56381E-07,1,1,0.0985739,2.93927,1,0.758677,0.214687,0.204929,0.197315,0.19256,0.190508,1.57357E-07,1.17643E-07,8.28148E-08,1,1,0.175924,0.110036,,,2.22904E-07,,,,,3.05087E-08,1.54945E-09,1.419E-9,0.508083,9,9.99999,19,1.00001,998.808,1000,1.03004E-07,8.0928E-8,0,8.09285E-8,3.4784E-08,0,0.901436,0.901436,1E-05,0.901426,0,0.901426,0,2.22904E-7,0.113699,3.05087E-08,1.54945E-09,3.19674E-14,0,0,-5.33220E-14,0.167401,0.203538,0.204968,0.176634,0.128402,0.0749117,0.0332884,0.0108562,0.167401,0.203538,0.204968,0.176634,0.128402,0.0749117,0.0332884,0.0108562,2.58054E-7,2.56381E-07,1,1.67296E-09,2.22904E-07,3.05087E-08,1.54945E-09,6.9791E-10,7.208E-10
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Liability Strength1",0.125,0.999892,0.000108176,0.0625,2.383E-11,2.38259E-11,1,0.000108176,1.04105E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.108422,0.0665829,,,2.18376E-11,,,,,1.97851E-12,7.79948E-16,9.08E-15,0.44476,9.99989,9.99999,19.9999,0.000118176,1000,1000,9.53227E-12,6.234E-12,0,6.2343E-12,1.69967E-12,0,0.000107766,0.000107766,1.00002E-05,9.77656E-05,0,9.77656E-05,0,2.1838E-11,0.0669364,1.97851E-12,7.79948E-16,2.71355E-19,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,2.3827E-11,2.38259E-11,1,7.87545E-16,2.18376E-11,1.97851E-12,7.79948E-16,5.041E-15,4.038E-15
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Liability Strength2",0.125,0.999897,0.000103259,0.1875,2.538E-11,2.53713E-11,1,0.000103259,1.00665E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.156099,0.0812531,,,2.16004E-11,,,,,3.70979E-12,1.12686E-14,4.99E-14,0.468118,9.9999,9.99999,19.9999,0.00011326,1000,1000,1.01596E-11,6.951E-12,0,6.9515E-12,2.23058E-12,0,0.000103193,0.000103193,1.00002E-05,9.3193E-05,0,9.3193E-05,0,2.16E-11,0.0842657,3.70979E-12,1.12686E-14,1.31692E-18,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,2.5383E-11,2.53713E-11,1,1.14015E-14,2.16004E-11,3.70979E-12,1.12686E-14,2.6519E-14,2.334E-14
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Liability Strength3",0.125,0.999901,9.94234E-05,0.3125,2.865E-11,2.85325E-11,1,9.94234E-05,9.81257E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.217234,0.121052,,,2.31234E-11,,,,,5.10552E-12,1.10481E-13,1.93E-13,0.49341,9.9999,9.99999,19.9999,0.000109424,1000,1000,1.14631E-11,9.134E-12,0,9.1341E-12,4.07059E-12,0,9.96111E-05,9.96111E-05,1.00002E-05,8.96108E-05,0,8.96108E-05,0,2.3123E-11,0.132359,5.10552E-12,1.10481E-13,4.52487E-18,0,0,0.437032,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,2.8647E-11,2.85325E-11,1,1.14101E-13,2.31234E-11,5.10552E-12,1.10481E-13,9.7853E-14,9.531E-14
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Liability Strength4",0.125,0.999903,9.70275E-05,0.4375,3.297E-11,3.22493E-11,1,9.70275E-05,9.68854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.272394,0.183346,,,2.65494E-11,,,,,4.57891E-12,6.58208E-13,4.63E-13,0.519756,9.9999,9.99999,19.9999,0.000107028,1000,1000,1.30639E-11,1.342E-11,0,1.3417E-11,8.20269E-12,0,9.73392E-05,9.73392E-05,1.00002E-05,8.7339E-05,0,8.7339E-05,0,2.6549E-11,0.196894,4.57891E-12,6.58208E-13,9.99463E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685429,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,3.2966E-11,3.22493E-11,1,7.16682E-13,2.65494E-11,4.57891E-12,6.58208E-13,2.2225E-13,2.405E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Liability Strength5",0.125,0.999904,9.59936E-05,0.5625,3.687E-11,3.41279E-11,1,9.59936E-05,9.69133E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.30736,0.23585,,,2.88039E-11,,,,,2.46419E-12,2.23460E-12,6.25E-13,0.546097,9.9999,9.99999,19.9999,0.000105994,1000,1000,1.40500E-11,5.796E-12,1.401E-11,1.9804E-11,1.6894E-12,1.22631E-11,9.63025E-05,9.63025E-05,1.00002E-05,8.63022E-05,1.93938E-11,8.63022E-05,0,2.8804E-11,0.229101,2.46419E-12,2.23460E-12,1.34419E-17,2.22234E-07,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,3.6866E-11,3.41279E-11,1,2.73851E-12,2.88039E-11,2.46419E-12,2.23460E-12,2.8379E-13,3.414E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Liability Strength6",0.125,0.999904,9.62727E-05,0.6875,3.954E-11,3.28378E-11,1,9.62727E-05,9.82013E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.315412,0.250068,,,2.72111E-11,,,,,7.86630E-13,4.36972E-12,4.7E-13,0.571433,9.9999,9.99999,19.9999,0.000106273,1000,1000,1.38998E-11,1.116E-12,9.6273E-5,9.62726E-5,3.92504E-13,9.62726E-05,9.64528E-05,9.64528E-05,1.00002E-05,8.64526E-05,8.64525E-05,6.74825E-11,0,2.7211E-11,0.20856,7.86630E-13,4.36972E-12,1.11329E-17,0.999999,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.9543E-11,3.28378E-11,1,6.70565E-12,2.72111E-11,7.86630E-13,4.36972E-12,2.0158E-13,2.688E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Liability Strength7",0.125,0.999902,9.78521E-05,0.8125,4.137E-11,2.96449E-11,1,9.78521E-05,1.00771E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.291063,0.226048,,,2.39332E-11,,,,,1.58398E-13,5.34174E-12,2.12E-13,0.59499,9.9999,9.99999,19.9999,0.000107852,1000,1000,1.30729E-11,1.182E-12,9.7852E-5,9.7852E-05,3.15655E-13,9.7852E-05,9.77752E-05,9.77752E-05,1.00002E-05,8.7775E-05,8.77749E-05,4.91585E-11,0,2.3933E-11,0.153482,1.58398E-13,5.34174E-12,6.09939E-18,0.999999,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.1371E-11,2.96449E-11,1,1.17259E-11,2.39332E-11,1.58398E-13,5.34174E-12,8.5705E-14,1.259E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Liability Strength8",0.125,0.9999,0.000100324,0.9375,4.291E-11,2.65092E-11,1,0.000100324,1.04229E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.23917,0.182267,,,2.18212E-11,,,,,2.23519E-14,4.60135E-12,6.43E-14,0.616274,9.9999,9.99999,19.9999,0.000110324,1000,1000,1.22565E-11,9.559E-13,0.0001003,0.00010032,2.16139E-13,0.000100324,9.99011E-05,9.99012E-05,1.00002E-05,8.99009E-05,8.99009E-05,3.33363E-11,0,2.1821E-11,0.102564,2.23519E-14,4.60135E-12,2.44885E-18,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2909E-11,2.65092E-11,1,1.63996E-11,2.18212E-11,2.23519E-14,4.60135E-12,2.4664E-14,3.961E-14
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,2.057E-11,2.05719E-11,1,0.000102818,9.99428E-06,2.83669,1,0.744268,0.272929,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.15747E-24,5.76E-24,0.314263,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.385E-12,2.8373E-7,2.83736E-7,1.41363E-12,2.8373E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.15747E-24,6.31494E-24,0.00275953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,2.88121E-17,3.15747E-24,3.9531E-24,1.812E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,2.045E-11,2.04519E-11,1,0.000102218,9.99371E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.23191E-24,5.73E-24,0.326433,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.294E-12,1.4229E-6,1.42291E-6,1.38965E-12,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.23191E-24,6.46382E-24,0.0139202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.19767E-18,2.04518E-11,2.86440E-17,3.23191E-24,3.8603E-24,1.871E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99458E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.09182E-17,3.98561E-24,5.68E-24,0.345068,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.019E-12,5.7997E-6,5.79969E-6,1.31739E-12,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.0279E-11,0.0625004,3.09182E-17,3.98561E-24,7.97122E-24,0.0572222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.31028E-18,2.02788E-11,3.09182E-17,3.98561E-24,3.7217E-24,1.961E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99723E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.307209,0.192662,,,3.02897E-11,,,,,9.0014E-12,7.16274E-18,8.14E-24,0.405268,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.59943E-11,1.039E-11,1.7782E-5,1.77816E-5,4.92106E-12,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,3.029E-11,0.231343,9.0014E-12,7.16274E-18,1.43255E-17,0.177343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.02897E-11,9.0014E-12,7.16274E-18,4.8435E-24,3.301E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.291848,0.216853,,,3.11456E-11,,,,,5.49595E-12,7.92115E-18,7.1E-24,0.42082,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.51768E-11,6.995E-12,3.917E-05,3.91697E-5,3.33286E-12,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,3.1146E-11,0.244089,5.49595E-12,7.92115E-18,1.58423E-17,0.395128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.11456E-11,5.49595E-12,7.92115E-18,4.1111E-24,2.987E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,3.35823E-11,1,9.81567E-05,1.00029E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.270097,0.226549,,,3.06574E-11,,,,,2.9249E-12,9.92038E-18,5.85E-19,0.520944,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.42395E-11,3.627E-12,6.3234E-5,6.32336E-5,1.67995E-12,6.32336E-05,9.8154E-05,9.81541E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,3.0657E-11,0.2422,2.9249E-12,9.92038E-18,1.54317E-17,0.644211,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.06574E-11,2.9249E-12,9.92038E-18,2.8035E-19,3.049E-19
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,3.08828E-11,1,9.74498E-05,1.00034E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.362013,0.223281,,,1.94977E-11,,,,,2.75987E-17,9.93072E-12,1.45E-12,0.540416,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.37064E-11,4.52E-12,8.0965E-5,8.09648E-5,2.99376E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625008,2.75987E-17,9.93072E-12,8.24656E-24,0.830836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.75987E-17,9.93072E-12,6.684E-13,7.86E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,2.89247E-11,1,9.6993E-05,1.00028E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.330809,0.214291,,,1.94064E-11,,,,,2.73273E-17,8.78098E-12,7.37E-13,0.559294,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.29664E-11,2.755E-12,9.0343E-5,9.03435E-5,1.27449E-12,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625008,2.73273E-17,8.78098E-12,7.89877E-24,0.931443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.73273E-17,8.78098E-12,3.2495E-13,4.124E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.159896,0.0625007,,,2.05719E-11,,,,,4.58143E-12,4.44849E-20,2.22E-13,0.517175,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.01947E-11,6.431E-12,2.8373E-7,2.83737E-7,1.88264E-12,2.83731E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.0572E-11,0.0625005,4.58143E-12,4.44849E-20,7.04855E-24,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.58143E-12,4.44849E-20,1.0734E-13,1.150E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.99371E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.191004,0.0625007,,,2.04518E-11,,,,,6.10112E-12,1.05666E-19,5.28E-13,0.535553,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.0938E-11,6.73E-12,1.4229E-6,1.42291E-6,2.16691E-12,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,2.0452E-11,0.0625005,6.10112E-12,1.05666E-19,7.44077E-24,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,6.10112E-12,1.05666E-19,2.4527E-13,2.828E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.234549,0.0625007,,,2.02788E-11,,,,,8.16706E-12,2.52894E-19,1.26E-12,0.553822,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.21367E-11,7E-12,5.7997E-6,5.79969E-6,2.59213E-12,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.0279E-11,0.0625006,8.16706E-12,2.52894E-19,7.97122E-24,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.02788E-11,8.16706E-12,2.52894E-19,5.6394E-13,7.000E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99723E-06,3.98146,1,0.872781,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.285514,0.259171,,,3.02897E-11,,,,,3.73063E-17,2.77883E-12,5.56E-19,0.571333,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.32274E-11,9.316E-12,1.7782E-5,1.77816E-5,4.84325E-12,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,3.029E-11,0.231343,3.73063E-17,2.77883E-12,1.43255E-17,0.177343,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.02897E-11,3.73063E-17,2.77883E-12,2.3834E-19,3.177E-19
