"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.89138E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.39917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Rounds1",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.14422,0.0625009,,,0.799447,,,,,7.62317E-13,1.33893E-08,0.200553,0.0767633,9.07571,9.81422,18.8899,1.11007,9.07571,9.81422,0.110028,0.185736,1.7923E-7,0.185736,0.0918108,1.86546E-07,0.867275,0.977303,4E-05,0.867235,2.92698E-07,0.867235,0,0.799447,0.125001,7.62317E-13,1.33893E-08,1.40591E-19,3.26328E-07,0,-5.07224E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.799447,7.62317E-13,1.33893E-08,0.185158,0.0153951
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Truly Liable",2E-11,0,1,0.807382,1,1,1,1,0.103054,6.95906,0.881567,1.1855,0,0,0,0,0.108486,0.207844,0.299796,0.383874,1,1,0.629806,0.292605,,,0.0764238,,,,,1.68265E-08,5.32728E-08,0.923576,0.475998,9.8576,8.99621,18.8538,1.14619,9.8576,8.99621,0.146179,0.473016,0.549227,1.02224,0.50811,0.571653,0.896954,1.04313,8.81567E-06,0.896946,0.896946,0,0,0.0764238,0.673258,1.68265E-08,5.32728E-08,2.97016E-20,1,0,-1.16656E-13,0.00175458,0.00818895,0.0280305,0.0721685,0.143401,0.223242,0.271228,0.251986,0.00175458,0.00818895,0.0280305,0.0721685,0.143401,0.223242,0.271228,0.251986,1,1,2.0008E-07,2.0008E-07,0.0764238,1.68265E-08,5.32728E-08,0.483956,0.43962
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Truly Not Liable",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.14422,0.0625008,,,0.799447,,,,,7.56826E-13,1.33893E-08,0.200553,0.0767627,9.07571,9.81422,18.8899,1.11007,9.07571,9.81422,0.110028,0.185736,0,0.185736,0.0918114,0,0.867275,0.977303,4E-05,0.867235,0,0.867235,0,0.799447,0.125001,7.56826E-13,1.33893E-08,1.40591E-19,0,0,-4.5564E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,1,1,2.0008E-07,2.0008E-07,0.799447,7.56826E-13,1.33893E-08,0.185158,0.015395
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Liability Strength1",0.125,0.999906,9.39832E-05,0.0625,9.3983E-5,9.39832E-05,1,9.39832E-05,1.04116E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0626645,0.0625008,,,9.39426E-05,,,,,7.67838E-17,8.0874E-15,4.059E-8,0.0420281,9.99991,9.99994,19.9999,0.000143384,9.99991,9.99994,9.40035E-06,1.6447E-5,0,1.64465E-5,2.8847E-06,0,0.000123572,0.000132972,4.00002E-05,8.35716E-05,0,8.35716E-05,0,9.39426E-5,0.125001,7.67838E-17,8.0874E-15,1.51175E-23,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.39832E-5,9.39832E-05,0.999906,1.88042E-11,9.39426E-05,7.67838E-17,8.0874E-15,3.88855E-8,1.706E-09
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Liability Strength2",0.125,0.999914,8.61197E-05,0.1875,8.612E-05,8.61196E-05,1,8.61197E-05,1.00521E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0635586,0.0625008,,,8.58815E-05,,,,,6.92593E-17,4.70425E-14,2.381E-7,0.0467248,9.99992,9.99994,19.9999,0.000134744,9.99992,9.99994,8.62387E-06,1.5069E-5,0,1.50695E-5,2.67944E-06,0,0.000116068,0.000124692,4.00002E-05,7.60675E-05,0,7.60675E-05,0,8.58815E-5,0.125001,6.92593E-17,4.70425E-14,1.35978E-23,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.61197E-5,8.61196E-05,0.999914,1.72308E-11,8.58815E-05,6.92593E-17,4.70425E-14,2.27009E-7,1.1127E-8
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Liability Strength3",0.125,0.99992,7.9523E-05,0.3125,7.9523E-5,7.95229E-05,1,7.9523E-05,9.78989E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0679906,0.0625008,,,7.83914E-05,,,,,6.27827E-17,2.15482E-13,1.131E-6,0.0525364,9.99993,9.99995,19.9999,0.000127532,9.99993,9.99995,8.00887E-06,1.3922E-5,0,1.39223E-5,2.66283E-06,0,0.000109733,0.000117742,4.00002E-05,6.97331E-05,0,6.97331E-05,0,7.83914E-5,0.125001,6.27827E-17,2.15482E-13,1.22275E-23,0,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.95229E-5,7.95229E-05,0.99992,1.59110E-11,7.83914E-05,6.27827E-17,2.15482E-13,1.07204E-6,5.9444E-8
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Liability Strength4",0.125,0.999926,7.43958E-05,0.4375,7.4396E-5,7.43958E-05,1,7.43958E-05,9.66841E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0840751,0.0625009,,,7.02801E-05,,,,,5.74846E-17,7.05649E-13,4.116E-6,0.0590612,9.99993,9.99995,19.9999,0.000122041,9.99993,9.99995,7.64537E-06,1.3094E-5,0,1.30939E-5,3.22085E-06,0,0.000104728,0.000112373,4.00002E-05,6.47274E-05,0,6.47274E-05,0,7.02801E-5,0.125001,5.74846E-17,7.05649E-13,1.09687E-23,0,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.43958E-5,7.43958E-05,0.999926,1.48851E-11,7.02801E-05,5.74846E-17,7.05649E-13,3.87267E-6,2.4308E-7
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Liability Strength5",0.125,0.999929,7.05325E-05,0.5625,7.0532E-5,7.05324E-05,1,7.05325E-05,9.68387E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.124816,0.0625009,,,5.94094E-05,,,,,5.31565E-17,1.52142E-12,1.112E-5,0.0658081,9.99993,9.99995,19.9999,0.000118142,9.99993,9.99995,7.60939E-06,1.2695E-5,1.031E-11,1.26949E-5,5.0296E-06,1.10876E-11,0.000100849,0.000108458,4.00002E-05,6.08486E-05,1.93938E-11,6.08486E-05,0,5.94094E-5,0.125001,5.31565E-17,1.52142E-12,9.75015E-24,3.02456E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,7.05325E-5,7.05324E-05,0.999929,1.41121E-11,5.94094E-05,5.31565E-17,1.52142E-12,1.0391E-05,7.3198E-7
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Liability Strength6",0.125,0.999932,6.77288E-05,0.6875,6.7729E-5,6.77288E-05,1,6.77288E-05,9.82969E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.195714,0.0625009,,,4.52453E-05,,,,,4.95804E-17,2.11280E-12,2.248E-5,0.0722333,9.99994,9.99995,19.9999,0.000115626,9.99994,9.99995,7.89705E-06,1.2852E-5,2.122E-11,1.28524E-5,8.4956E-06,2.26471E-11,9.78993E-05,0.000105796,4.00002E-05,5.78991E-05,3.6942E-11,5.78991E-05,0,4.52453E-5,0.125001,4.95804E-17,2.11280E-12,8.60305E-24,6.03452E-07,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.77288E-5,6.77288E-05,0.999932,1.35512E-11,4.52453E-05,4.95804E-17,2.11280E-12,2.08594E-5,1.6241E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Liability Strength7",0.125,0.999934,6.58317E-05,0.8125,6.5832E-5,6.58316E-05,1,6.58317E-05,1.01032E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.282152,0.062501,,,3.04003E-05,,,,,4.65612E-17,2.00602E-12,3.543E-5,0.0779907,9.99994,9.99995,19.9999,0.000114187,9.99994,9.99995,8.35473E-06,1.3504E-5,3.22E-11,1.35041E-5,1.30126E-05,3.33022E-11,9.57287E-05,0.000104083,4.00002E-05,5.57285E-05,5.2903500000000004E-11,5.57284E-05,0,3.04003E-5,0.125002,4.65612E-17,2.00602E-12,7.6248E-24,8.95504E-07,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,6.58317E-5,6.58316E-05,0.999934,1.31716E-11,3.04003E-05,4.65612E-17,2.00602E-12,3.2668E-05,2.7633E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Liability Strength8",0.125,0.999936,6.44772E-05,0.9375,6.4477E-5,6.44771E-05,1,6.44772E-05,1.04642E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.360551,0.062501,,,1.81892E-05,,,,,4.37575E-17,1.45177E-12,4.629E-5,0.0830079,9.99994,9.99995,19.9999,0.000113239,9.99994,9.99995,8.76211E-06,1.4339E-5,4.427E-11,1.43393E-5,1.73392E-05,4.53745E-11,9.40132E-05,0.000102775,4.00002E-05,5.4013E-05,6.713820000000001E-11,5.40129E-05,0,1.81892E-5,0.125004,4.37575E-17,1.45177E-12,6.82962E-24,1.17074E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44772E-5,6.44771E-05,0.999936,1.29006E-11,1.81892E-05,4.37575E-17,1.45177E-12,4.24457E-5,3.8423E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.062501,0.0625008,,,8.64782E-05,,,,,6.97496E-17,2.39255E-17,1.61E-10,0.10556,9.99992,9.99994,19.9999,0.000135126,9.99992,9.99994,8.64785E-06,1.5134E-5,1.92E-13,1.51338E-5,2.64861E-06,1.89205E-13,0.0001165,0.000125148,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,8.64782E-5,0.125001,6.97496E-17,2.39255E-17,1.36656E-23,4.84984E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,6.97496E-17,2.39255E-17,1.4427E-10,1.703E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.0625011,0.0625008,,,8.43465E-05,,,,,6.74517E-17,2.32233E-17,1.97E-10,0.141893,9.99992,9.99995,19.9999,0.000132782,9.99992,9.99995,8.43468E-06,1.4761E-5,7.551E-13,1.47608E-5,2.58336E-06,8.00589E-13,0.000114372,0.000122806,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,8.43465E-5,0.125001,6.74517E-17,2.32233E-17,1.31458E-23,1.87631E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,6.74517E-17,2.32233E-17,1.6919E-10,2.798E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97871E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.0625011,0.0625009,,,8.12335E-05,,,,,6.40569E-17,2.21193E-17,1.91E-10,0.151923,9.99992,9.99995,19.9999,0.000129357,9.99992,9.99995,8.12338E-06,1.4216E-5,2.436E-12,1.4216E-05,2.48802E-06,2.56573E-12,0.000111255,0.000119379,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,8.12335E-5,0.125001,6.40569E-17,2.21193E-17,1.2344E-23,6.2778E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12335E-05,6.40569E-17,2.21193E-17,1.621E-10,2.904E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.99132E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625012,0.0625009,,,7.72501E-05,,,,,5.96441E-17,2.25471E-17,1.84E-10,0.167037,9.99993,9.99995,19.9999,0.000124976,9.99993,9.99995,7.72504E-06,1.3519E-5,6.731E-12,1.35189E-5,2.36602E-06,7.03739E-12,0.000107259,0.000114984,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,7.72501E-5,0.125001,5.96441E-17,2.25471E-17,1.12491E-23,1.70255E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72501E-05,5.96441E-17,2.25471E-17,1.53E-10,3.068E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625009,,,7.29972E-05,,,,,5.48414E-17,1.93777E-17,1.74E-10,0.182967,9.99993,9.99995,19.9999,0.000120297,9.99993,9.99995,7.29974E-06,1.2775E-5,1.354E-11,1.27747E-5,2.23575E-06,1.40075E-11,0.000102989,0.000110289,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,7.29972E-5,0.125001,5.48414E-17,1.93777E-17,1.00045E-23,3.58011E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,5.48414E-17,1.93777E-17,1.4257E-10,3.193E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.0022E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625009,,,6.92577E-05,,,,,5.05343E-17,1.79768E-17,1.69E-10,0.202254,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,2.251E-11,1.21203E-5,2.12121E-06,2.35649E-11,9.92361E-05,0.000106162,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,6.92577E-5,0.125001,5.05343E-17,1.79768E-17,8.86058E-24,5.86436E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,5.05343E-17,1.79768E-17,1.3446E-10,3.409E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00259E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.4375,0.062501,,,1.38343E-10,,,,,4.72895E-17,4.21732E-12,6.649E-5,0.0751578,9.99994,9.99995,19.9999,0.000116462,9.99994,9.99995,9.97324E-06,1.4981E-5,2.951E-11,1.4981E-05,2.18616E-05,3.07158E-11,9.64627E-05,0.000106436,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,1.3834E-10,0.675622,4.72895E-17,4.21732E-12,7.9971E-24,7.88377E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.38343E-10,4.72895E-17,4.21732E-12,6.14911E-5,4.9971E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.51126,0.062501,,,1.2683E-10,,,,,4.60117E-17,4.59131E-12,6.467E-5,0.0788033,9.99994,9.99994,19.9999,0.000114369,9.99994,9.99994,9.70025E-06,1.5042E-5,3.43E-11,1.50424E-5,2.2277E-05,3.55402E-11,9.46459E-05,0.000104346,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,1.2683E-10,0.700692,4.60117E-17,4.59131E-12,7.43014E-24,9.31424E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,1.2683E-10,4.60117E-17,4.59131E-12,5.95722E-5,5.0961E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0660143,0.0625008,,,8.57012E-05,,,,,6.98294E-17,1.55478E-13,7.771E-7,0.0566457,9.99992,9.99994,19.9999,0.000135165,9.99992,9.99994,8.68669E-06,1.5144E-5,2.170E-13,1.51441E-5,2.8184E-06,2.3325E-13,0.0001165,0.000125187,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,8.57012E-5,0.125001,6.98294E-17,1.55478E-13,1.37355E-23,4.84984E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.57012E-05,6.98294E-17,1.55478E-13,7.33118E-7,4.4022E-8
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.0708373,0.0625008,,,8.25621E-05,,,,,6.75368E-17,3.57051E-13,1.785E-6,0.060845,9.99992,9.99995,19.9999,0.000132871,9.99992,9.99995,8.5239E-06,1.4799E-5,8.250E-13,1.47995E-5,3.00554E-06,8.86759E-13,0.000114372,0.000122896,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,8.25621E-5,0.125001,6.75368E-17,3.57051E-13,1.32813E-23,1.87631E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,6.75368E-17,3.57051E-13,1.67602E-6,1.0858E-7
