"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99525E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,2.20445E-11,2.34461E-17,1.06E-10,0.0735176,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,1.431E-12,1.02982E-5,1.15859E-06,1.09347E-12,0.000101544,0.000110698,2.00002E-05,8.15437E-05,1.7046199999999999E-12,8.15437E-05,0,9.15387E-5,0.0625004,2.20445E-11,2.34461E-17,4.41067E-18,2.05391E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,2.20445E-11,2.34461E-17,9.8356E-11,7.805E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00028E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,1.12343E-11,2.39026E-17,1.14E-10,0.0822384,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,4.446E-12,1.00473E-5,1.13036E-06,3.42445E-12,9.93064E-05,0.000108237,2.00002E-05,7.93062E-05,5.25501E-12,7.93062E-05,0,8.93088E-5,0.0625004,1.12343E-11,2.39026E-17,2.24775E-18,6.49403E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.12343E-11,2.39026E-17,1.0449E-10,9.363E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00081E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,4.85598E-12,2.39999E-17,1.18E-10,0.0904573,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8302E-6,9.673E-12,9.8302E-06,1.10594E-06,7.50827E-12,9.73712E-05,0.000106109,2.00002E-05,7.7371E-05,1.13446E-11,7.7371E-05,0,8.73789E-5,0.0625004,4.85598E-12,2.39999E-17,9.71585E-19,1.43381E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,4.85598E-12,2.39999E-17,1.0689E-10,1.063E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,1.00094E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,1.92865E-12,2.38979E-17,1.18E-10,0.0970142,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6717E-6,1.577E-11,9.67168E-6,1.0881E-06,1.23251E-11,9.59607E-05,0.000104558,2.00002E-05,7.59605E-05,1.83589E-11,7.59605E-05,0,8.59697E-5,0.0625004,1.92865E-12,2.38979E-17,3.85884E-19,2.35976E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.92865E-12,2.38979E-17,1.0698E-10,1.149E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50543E-05,1,8.50544E-05,1.0008E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,7.73770E-13,2.37569E-17,1.18E-10,0.101573,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5687E-6,2.109E-11,9.56869E-6,1.07652E-06,1.65868E-11,9.50465E-05,0.000103552,2.00002E-05,7.50463E-05,2.4405700000000002E-11,7.50463E-05,0,8.50542E-5,0.0625004,7.73770E-13,2.37569E-17,1.54816E-19,3.17239E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,7.73770E-13,2.37569E-17,1.0633E-10,1.202E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","High Quality",0.125,0.999913,8.72652E-05,0.9375,8.7265E-5,8.72652E-05,1,8.72652E-05,1.04449E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,8.72651E-05,,,,,2.82021E-14,2.4451E-17,1.22E-10,0.106516,9.99991,9.99997,19.9999,0.000115992,1000,1000,8.72652E-06,9.8174E-6,3.425E-11,9.81742E-6,1.1045E-06,2.74237E-11,9.68205E-05,0.000105547,2.00002E-05,7.68203E-05,3.8859100000000006E-11,7.68203E-05,0,8.72651E-5,0.0625004,2.82021E-14,2.4451E-17,5.64268E-21,4.93114E-07,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.72652E-5,8.72652E-05,0.999913,1.746E-11,8.72651E-05,2.82021E-14,2.4451E-17,1.0918E-10,1.302E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,9.6494E-5,9.64945E-05,1,9.64945E-05,9.989E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,8.67E-17,0.122131,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,7.09E-15,1.08557E-5,1.2213E-06,5.31182E-15,0.000106506,0.000116155,2.00002E-05,8.65055E-05,8.610069999999999E-15,8.65055E-05,0,9.64943E-5,0.0625004,1.35146E-10,1.35200E-17,2.70400E-17,9.82650E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,7.6091E-17,1.059E-17
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98769E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,6.66311E-11,2.00496E-17,6.69E-11,0.0566074,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,5.315E-14,1.07253E-5,1.20664E-06,4.00453E-14,0.000105348,0.000114882,2.00002E-05,8.53482E-05,6.4203E-14,8.53482E-05,0,9.53358E-5,0.0625004,6.66311E-11,2.00496E-17,1.33316E-17,7.41955E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,6.66311E-11,2.00496E-17,6.3106E-11,3.787E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98947E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.35104E-16,2.62455E-17,1.31E-10,0.0625563,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.0537E-5,3.208E-13,1.05367E-5,1.18542E-06,2.43342E-13,0.00010367,0.000113036,2.00002E-05,8.36696E-05,3.8503700000000003E-13,8.36696E-05,0,9.36589E-5,0.0625004,1.35104E-16,2.62455E-17,2.70315E-23,4.53164E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.35104E-16,2.62455E-17,1.2297E-10,8.206E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99525E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,1.27972E-16,2.56514E-17,1.28E-10,0.070831,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,1.431E-12,1.02982E-5,1.15859E-06,1.09347E-12,0.000101544,0.000110698,2.00002E-05,8.15437E-05,1.7046199999999999E-12,8.15437E-05,0,9.15387E-5,0.0625004,1.27972E-16,2.56514E-17,2.56046E-23,2.05391E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.27972E-16,2.56514E-17,1.1912E-10,9.081E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00028E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,1.20293E-16,2.50265E-17,1.25E-10,0.0804542,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,4.446E-12,1.00473E-5,1.13036E-06,3.42445E-12,9.93064E-05,0.000108237,2.00002E-05,7.93062E-05,5.25501E-12,7.93062E-05,0,8.93088E-5,0.0625004,1.20293E-16,2.50265E-17,2.40681E-23,6.49403E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.20293E-16,2.50265E-17,1.1502E-10,1.006E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00081E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.13479E-16,2.44857E-17,1.22E-10,0.0895502,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8302E-6,9.673E-12,9.83021E-6,1.10594E-06,7.50827E-12,9.73712E-05,0.000106109,2.00002E-05,7.7371E-05,1.13446E-11,7.7371E-05,0,8.73789E-5,0.0625004,1.13479E-16,2.44857E-17,2.27049E-23,1.43381E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.13479E-16,2.44857E-17,1.1142E-10,1.096E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,1.00094E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,1.08391E-16,2.40908E-17,1.2E-10,0.0966337,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6717E-6,1.577E-11,9.67168E-6,1.0881E-06,1.23251E-11,9.59607E-05,0.000104558,2.00002E-05,7.59605E-05,1.83589E-11,7.59605E-05,0,8.59697E-5,0.0625004,1.08391E-16,2.40908E-17,2.16869E-23,2.35976E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.08391E-16,2.40908E-17,1.0877E-10,1.164E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707912,8.5054E-5,8.50543E-05,1,8.50544E-05,1.0008E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.05025E-16,2.38343E-17,1.19E-10,0.101428,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5687E-6,2.109E-11,9.56869E-6,1.07652E-06,1.65868E-11,9.50465E-05,0.000103552,2.00002E-05,7.50463E-05,2.4405700000000002E-11,7.50463E-05,0,8.50542E-5,0.0625004,1.05025E-16,2.38343E-17,2.10135E-23,3.17239E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.05025E-16,2.38343E-17,1.0704E-10,1.208E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.989E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,5.79589E-11,2.12418E-17,7.72E-11,0.0548211,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,7.09E-15,1.08557E-5,1.2213E-06,5.31182E-15,0.000106506,0.000116155,2.00002E-05,8.65055E-05,8.610069999999999E-15,8.65055E-05,0,9.64943E-5,0.0625004,5.79589E-11,2.12418E-17,1.15964E-17,9.82650E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,5.79589E-11,2.12418E-17,7.2956E-11,4.231E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98769E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,4.82612E-11,2.18873E-17,8.53E-11,0.0592958,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,5.315E-14,1.07253E-5,1.20664E-06,4.00453E-14,0.000105348,0.000114882,2.00002E-05,8.53482E-05,6.4203E-14,8.53482E-05,0,9.53358E-5,0.0625004,4.82612E-11,2.18873E-17,9.65611E-18,7.41955E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,4.82612E-11,2.18873E-17,8.0207E-11,5.056E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98947E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,3.55595E-11,2.26881E-17,9.56E-11,0.0655947,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0537E-5,3.208E-13,1.05367E-5,1.18542E-06,2.43342E-13,0.00010367,0.000113036,2.00002E-05,8.36696E-05,3.8503700000000003E-13,8.36696E-05,0,9.36589E-5,0.0625004,3.55595E-11,2.26881E-17,7.11475E-18,4.53164E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,3.55595E-11,2.26881E-17,8.9344E-11,6.272E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99525E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,2.20445E-11,2.34461E-17,1.06E-10,0.0735176,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,1.431E-12,1.02982E-5,1.15859E-06,1.09347E-12,0.000101544,0.000110698,2.00002E-05,8.15437E-05,1.7046199999999999E-12,8.15437E-05,0,9.15387E-5,0.0625004,2.20445E-11,2.34461E-17,4.41067E-18,2.05391E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,2.20445E-11,2.34461E-17,9.8356E-11,7.805E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00028E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,1.12343E-11,2.39026E-17,1.14E-10,0.0822384,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,4.446E-12,1.00473E-5,1.13036E-06,3.42445E-12,9.93064E-05,0.000108237,2.00002E-05,7.93062E-05,5.25501E-12,7.93062E-05,0,8.93088E-5,0.0625004,1.12343E-11,2.39026E-17,2.24775E-18,6.49403E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.12343E-11,2.39026E-17,1.0449E-10,9.363E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00081E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,4.85598E-12,2.39999E-17,1.18E-10,0.0904573,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8302E-6,9.673E-12,9.8302E-06,1.10594E-06,7.50827E-12,9.73712E-05,0.000106109,2.00002E-05,7.7371E-05,1.13446E-11,7.7371E-05,0,8.73789E-5,0.0625004,4.85598E-12,2.39999E-17,9.71585E-19,1.43381E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,4.85598E-12,2.39999E-17,1.0689E-10,1.063E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,1.00094E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,1.92865E-12,2.38979E-17,1.18E-10,0.0970142,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6717E-6,1.577E-11,9.67168E-6,1.0881E-06,1.23251E-11,9.59607E-05,0.000104558,2.00002E-05,7.59605E-05,1.83589E-11,7.59605E-05,0,8.59697E-5,0.0625004,1.92865E-12,2.38979E-17,3.85884E-19,2.35976E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.92865E-12,2.38979E-17,1.0698E-10,1.149E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50543E-05,1,8.50544E-05,1.0008E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,7.73770E-13,2.37569E-17,1.18E-10,0.101573,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5687E-6,2.109E-11,9.56869E-6,1.07652E-06,1.65868E-11,9.50465E-05,0.000103552,2.00002E-05,7.50463E-05,2.4405700000000002E-11,7.50463E-05,0,8.50542E-5,0.0625004,7.73770E-13,2.37569E-17,1.54816E-19,3.17239E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,7.73770E-13,2.37569E-17,1.0633E-10,1.202E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00073E-12,4.50001,2,0.817301,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,1000,1000,0,0,0,0,0,0,2.00002E-05,2.00002E-05,2.00002E-05,1.61242E-11,0,1.61242E-11,0,0,,0,0,0,8.99833E-08,0,2.12356E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","P Files",9.1E-5,0,1,0.484318,1,1,1,1,0.110386,4.37455,2,0.804455,0.141749,0.133362,0.126613,0.121924,0.119131,0.11809,0.118705,0.120426,1,1,0.0625008,0.0625008,,,0.999998,,,,,2.46985E-07,2.55515E-13,1.154E-6,0.0801537,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.112501,6.9829E-8,0.112501,0.0126568,5.4488E-08,0.889634,0.989634,2E-05,0.889614,8.14435E-08,0.889614,0,0.999998,0.0625004,2.46985E-07,2.55515E-13,4.94168E-14,8.99833E-08,0,-4.43856E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,2.0008E-07,0.999998,2.46985E-07,2.55515E-13,1.06111E-6,9.2463E-8
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DDoesntAnswer",2E-11,0,1,0.484318,1,0,1,1,0.110386,4.37455,2,0.804455,0.141749,0.133362,0.126613,0.121924,0.119131,0.11809,0.118705,0.120426,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,1,2.2496E-9,1,1,5.62396E-11,0.889634,0.914634,2E-05,0.889614,8.14435E-08,0.889614,0,0,,0,0,0,8.99833E-08,0,-1.66867E-15,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","D Answers",9.1E-5,0,1,0.484318,1,1,1,1,0.110386,4.37455,2,0.804455,0.141749,0.133362,0.126613,0.121924,0.119131,0.11809,0.118705,0.120426,1,1,0.0625008,0.0625008,,,0.999999,,,,,2.46985E-07,2.55516E-13,1.154E-6,0.0801537,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.1125,6.9829E-8,0.112501,0.0126566,5.4488E-08,0.889634,0.989634,2E-05,0.889614,8.14435E-08,0.889614,0,0.999999,0.0625004,2.46985E-07,2.55516E-13,4.94169E-14,8.99833E-08,0,-4.26212E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,2.46985E-07,2.55516E-13,1.06111E-6,9.2463E-8
