"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.271089,0.1875,,,7.58396E-05,,,,,9.45159E-17,4.13261E-12,2.065E-5,0.207246,9.99992,9.99996,19.9999,0.000127177,9.99992,9.99996,1.06822E-05,2.383E-05,2.6275E-8,2.38563E-5,9.30537E-06,2.74378E-08,0.000106506,0.000117188,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,7.58396E-5,0.1875,9.45159E-17,4.13261E-12,1.89107E-23,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,9.45159E-17,4.13261E-12,1.63742E-5,4.2806E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.303311,0.1875,,,6.72718E-05,,,,,9.16113E-17,5.61506E-12,2.806E-5,0.219801,9.99992,9.99996,19.9999,0.000126273,9.99992,9.99996,1.09368E-05,2.4166E-5,1.8933E-7,2.43554E-5,1.09635E-05,1.97686E-07,0.000105348,0.000116285,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.72718E-5,0.1875,9.16113E-17,5.61506E-12,1.83296E-23,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,9.16113E-17,5.61506E-12,2.18956E-5,6.1685E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.353979,0.187501,,,5.44324E-05,,,,,8.71647E-17,2.91809E-12,3.923E-5,0.23483,9.99992,9.99995,19.9999,0.000124986,9.99992,9.99995,1.13272E-05,2.4594E-5,1.0877E-6,2.56815E-5,1.34054E-05,1.13544E-06,0.00010367,0.000114997,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.44324E-5,0.1875,8.71647E-17,2.91809E-12,1.51894E-23,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,8.71647E-17,2.91809E-12,3.0015E-05,9.2116E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.421161,0.187501,,,3.84321E-05,,,,,8.10864E-17,3.1449E-13,5.311E-5,0.251452,9.99992,9.99995,19.9999,0.000123348,9.99992,9.99995,1.18092E-05,2.4401E-5,4.5705E-6,2.89713E-5,1.57937E-05,4.77011E-06,0.000101544,0.000113353,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,3.84321E-5,0.187501,8.10864E-17,3.1449E-13,1.3291E-23,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,8.10864E-17,3.1449E-13,3.97529E-5,1.3354E-5
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.519556,0.062501,,,1.76516E-10,,,,,7.16273E-17,1.95045E-12,8.058E-5,0.141682,9.99992,9.99995,19.9999,0.000122665,9.99992,9.99995,1.20867E-05,1.6249E-5,4.5331E-6,2.07824E-5,1.2525E-05,4.80562E-06,0.000100573,0.000112659,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,1.7652E-10,0.327771,7.16273E-17,1.95045E-12,1.17496E-23,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.76516E-10,7.16273E-17,1.95045E-12,6.91613E-5,1.1416E-5
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92578E-05,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625012,0.062501,,,6.92577E-05,,,,,6.23736E-17,2.04237E-17,1.4E-10,0.149257,9.99993,9.99995,19.9999,0.000116184,9.99993,9.99995,6.92579E-06,7.7916E-6,2.433E-11,7.79158E-6,8.76586E-07,2.00349E-11,9.92361E-05,0.000106162,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,6.92577E-5,0.0625005,6.23736E-17,2.04237E-17,1.24797E-23,5.86436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.23736E-17,2.04237E-17,1.1926E-10,2.092E-11
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,5.68299E-17,1.9898E-17,1.4E-10,0.168679,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,3.225E-11,7.48001E-6,8.4153E-07,2.74785E-11,9.64627E-05,0.000103112,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,6.64882E-5,0.0625005,5.68299E-17,1.9898E-17,1.13705E-23,7.88377E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,5.68299E-17,1.9898E-17,1.1609E-10,2.356E-11
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.0625013,0.062501,,,6.46682E-05,,,,,5.30820E-17,1.95579E-17,1.39E-10,0.181696,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46685E-06,7.2752E-6,3.779E-11,7.27527E-6,8.18494E-07,3.29981E-11,9.46459E-05,0.000101113,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,6.46682E-5,0.0625005,5.30820E-17,1.95579E-17,1.06206E-23,9.31424E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,5.30820E-17,1.95579E-17,1.1379E-10,2.527E-11
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","High Quality",0.125,0.999934,6.57711E-05,0.9375,6.5771E-5,6.57711E-05,1,6.57711E-05,1.04621E-05,8,3.88206,0.915705,0,0,0,0,0,0,0,1,1,1,0.11997,0.0662805,,,5.83361E-05,,,,,4.93574E-17,3.52271E-13,7.435E-6,0.213509,9.99994,9.99995,19.9999,0.000111541,9.99994,9.99995,6.94885E-06,6.6812E-6,6.4103E-6,1.30916E-5,7.47199E-07,6.77094E-06,9.41298E-05,0.000101079,3.88208E-05,5.53089E-05,6.4454E-06,4.88635E-05,0,5.83361E-5,0.0625136,4.93574E-17,3.52271E-13,9.64057E-24,0.113135,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,6.57711E-5,6.57711E-05,0.999934,1.31595E-11,5.83361E-05,4.93574E-17,3.52271E-13,5.84754E-6,1.5874E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal 1",0.1028,0.999904,9.56622E-05,0.292087,9.5662E-5,9.56622E-05,1,9.56622E-05,9.9884E-06,2.8367,2.12633,0.634094,0.272928,0.235965,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.198997,0.177235,,,9.04536E-05,,,,,9.44332E-17,2.22452E-17,5.209E-6,0.111989,9.99992,9.99996,19.9999,0.000126752,9.99992,9.99996,9.82665E-06,2.2125E-5,1.6963E-9,2.2127E-05,5.68631E-06,1.49335E-09,0.000106937,0.000116764,2.12635E-05,8.56738E-05,1.72634E-09,8.56721E-05,0,9.04536E-5,0.183841,9.44332E-17,2.22452E-17,1.78481E-23,2.0489E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.56622E-5,9.56622E-05,0.999904,1.91401E-11,9.04536E-05,9.44332E-17,2.22452E-17,4.62525E-6,5.833E-07
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal 2",0.1272,0.999906,9.37613E-05,0.325692,9.3761E-5,9.37612E-05,1,9.37613E-05,9.9872E-06,3.10554,2.21809,0.650372,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622573,0.038845,0.0250718,1,1,0.203821,0.170931,,,8.6377E-05,,,,,9.15184E-17,2.13522E-17,7.384E-6,0.119001,9.99992,9.99996,19.9999,0.000125688,9.99992,9.99996,9.74534E-06,2.1313E-5,1.2686E-8,2.13258E-5,5.70251E-06,1.12616E-08,0.000105955,0.000115701,2.21811E-05,8.37741E-05,1.28813E-08,8.37612E-05,0,8.6377E-05,0.1802,9.15184E-17,2.13522E-17,1.71286E-23,0.000156125,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.37613E-5,9.37612E-05,0.999906,1.87598E-11,8.6377E-05,9.15184E-17,2.13522E-17,6.50548E-6,8.7873E-7
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal 3",0.1351,0.999909,9.05959E-05,0.38022,9.0596E-5,9.05959E-05,1,9.05959E-05,9.98989E-06,3.54176,2.38904,0.673718,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854893,0.0619682,0.0461512,1,1,0.208583,0.159711,,,8.02431E-05,,,,,8.71185E-17,2.02613E-17,1.035E-5,0.12674,9.99992,9.99996,19.9999,0.000124064,9.99992,9.99996,9.57723E-06,1.9902E-5,7.7179E-8,1.99788E-5,5.65787E-06,6.92185E-08,0.000104497,0.000114074,2.38906E-05,8.0606E-05,7.81336E-08,8.05279E-05,0,8.02431E-5,0.172253,8.71185E-17,2.02613E-17,1.61214E-23,0.000981219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05959E-5,9.05959E-05,0.999909,1.81264E-11,8.02431E-05,8.71185E-17,2.02613E-17,9.04067E-6,1.3121E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal 4",0.1349,0.999914,8.5909E-05,0.456753,8.5909E-5,8.5909E-05,1,8.5909E-05,9.99839E-06,4.15403,2.66052,0.701943,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832922,1,1,0.452786,0.142446,,,1.77405E-05,,,,,8.12495E-17,5.43209E-12,6.817E-5,0.202755,9.99992,9.99995,19.9999,0.000124514,9.99992,9.99995,1.19993E-05,2.0801E-5,3.2145E-7,2.11224E-5,1.63778E-05,3.37517E-07,0.000102516,0.000114515,2.66054E-05,7.59106E-05,3.50029E-07,7.55606E-05,0,1.77405E-5,0.0625028,8.12495E-17,5.43209E-12,1.4918E-23,0.00464197,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5909E-05,8.5909E-05,0.999914,1.71887E-11,1.77405E-05,8.12495E-17,5.43209E-12,5.4347E-05,1.3821E-5
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal 5",0.1349,0.99992,8.01858E-05,0.543248,8.0186E-5,8.01858E-05,1,8.01858E-05,1.00106E-05,4.84599,2.9982,0.729129,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.391412,0.121203,,,2.80667E-05,,,,,7.47005E-17,3.59482E-12,5.212E-5,0.208499,9.99993,9.99995,19.9999,0.000120793,9.99993,9.99995,1.06245E-05,1.754E-05,1.0059E-6,1.85457E-5,1.27664E-05,1.05695E-06,0.000100157,0.000110782,2.99822E-05,7.01753E-05,1.0849E-06,6.90904E-05,0,2.80667E-5,0.0625017,7.47005E-17,3.59482E-12,1.37448E-23,0.0154389,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.01858E-5,8.01858E-05,0.99992,1.60436E-11,2.80667E-05,7.47005E-17,3.59482E-12,4.12524E-5,1.0867E-5
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal 6",0.1351,0.999925,7.46523E-05,0.619781,7.4652E-5,7.46523E-05,1,7.46523E-05,1.00201E-05,5.45824,3.31534,0.75005,0.0461501,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.313945,0.101148,,,3.80421E-05,,,,,6.87252E-17,2.20703E-12,3.661E-5,0.212849,9.99993,9.99995,19.9999,0.000117102,9.99993,9.99995,9.29574E-06,1.3989E-5,2.1831E-6,1.6172E-05,8.85526E-06,2.29576E-06,9.77858E-05,0.000107082,3.31536E-05,6.46322E-05,2.33028E-06,6.23019E-05,0,3.80421E-5,0.062501,6.87252E-17,2.20703E-12,1.28015E-23,0.0356801,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.46523E-5,7.46523E-05,0.999925,1.49364E-11,3.80421E-05,6.87252E-17,2.20703E-12,2.88178E-5,7.7925E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal 7",0.1272,0.99993,7.03557E-05,0.674307,7.0356E-5,7.03557E-05,1,7.03557E-05,1.00227E-05,5.89446,3.54678,0.763685,0.0250713,0.0388447,0.0622575,0.096958,0.139508,0.181699,0.215936,0.239725,1,1,0.249544,0.0864448,,,4.54101E-05,,,,,5.30973E-17,1.58844E-12,2.495E-5,0.215835,9.99993,9.99995,19.9999,0.000114107,9.99993,9.99995,8.28285E-06,1.107E-05,3.5056E-6,1.45755E-5,5.6759E-06,3.68939E-06,9.5801E-05,0.000104084,3.5468E-05,6.0333E-05,3.70496E-06,5.66281E-05,0,4.54101E-5,0.0625008,5.30973E-17,1.58844E-12,9.92423E-24,0.0602965,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.03557E-5,7.03557E-05,0.99993,1.40768E-11,4.54101E-05,5.30973E-17,1.58844E-12,1.95615E-5,5.3841E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PLiabilitySignal 8",0.1028,0.999932,6.75006E-05,0.707911,6.7501E-5,6.75006E-05,1,6.75006E-05,1.00197E-05,6.16329,3.68891,0.771828,0.0145908,0.0259537,0.047499,0.0833211,0.132613,0.187136,0.235965,0.272922,1,1,0.201983,0.0775164,,,4.99227E-05,,,,,4.53671E-17,1.17797E-12,1.758E-5,0.217821,9.99994,9.99995,19.9999,0.000112019,9.99994,9.99995,7.62895E-06,9.1199E-6,4.5662E-6,1.36861E-5,3.57873E-06,4.80872E-06,9.43701E-05,0.000101999,3.68893E-05,5.74809E-05,4.78398E-06,5.26969E-05,0,4.99227E-5,0.0625007,4.53671E-17,1.17797E-12,8.55927E-24,0.0812832,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75006E-5,6.75006E-05,0.999932,1.35055E-11,4.99227E-05,4.53671E-17,1.17797E-12,1.3749E-05,3.8288E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.271089,0.1875,,,7.58396E-05,,,,,9.45159E-17,4.13261E-12,2.065E-5,0.207246,9.99992,9.99996,19.9999,0.000127177,9.99992,9.99996,1.06822E-05,2.383E-05,2.6275E-8,2.38563E-5,9.30537E-06,2.74378E-08,0.000106506,0.000117188,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,7.58396E-5,0.1875,9.45159E-17,4.13261E-12,1.89107E-23,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,9.45159E-17,4.13261E-12,1.63742E-5,4.2806E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.303311,0.1875,,,6.72718E-05,,,,,9.16113E-17,5.61506E-12,2.806E-5,0.219801,9.99992,9.99996,19.9999,0.000126273,9.99992,9.99996,1.09368E-05,2.4166E-5,1.8933E-7,2.43554E-5,1.09635E-05,1.97686E-07,0.000105348,0.000116285,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.72718E-5,0.1875,9.16113E-17,5.61506E-12,1.83296E-23,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,9.16113E-17,5.61506E-12,2.18956E-5,6.1685E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.353979,0.187501,,,5.44324E-05,,,,,8.71647E-17,2.91809E-12,3.923E-5,0.23483,9.99992,9.99995,19.9999,0.000124986,9.99992,9.99995,1.13272E-05,2.4594E-5,1.0877E-6,2.56815E-5,1.34054E-05,1.13544E-06,0.00010367,0.000114997,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.44324E-5,0.1875,8.71647E-17,2.91809E-12,1.51894E-23,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,8.71647E-17,2.91809E-12,3.0015E-05,9.2116E-6
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.421161,0.187501,,,3.84321E-05,,,,,8.10864E-17,3.1449E-13,5.311E-5,0.251452,9.99992,9.99995,19.9999,0.000123348,9.99992,9.99995,1.18092E-05,2.4401E-5,4.5705E-6,2.89713E-5,1.57937E-05,4.77011E-06,0.000101544,0.000113353,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,3.84321E-5,0.187501,8.10864E-17,3.1449E-13,1.3291E-23,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,8.10864E-17,3.1449E-13,3.97529E-5,1.3354E-5
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.519556,0.062501,,,1.76516E-10,,,,,7.16273E-17,1.95045E-12,8.058E-5,0.141682,9.99992,9.99995,19.9999,0.000122665,9.99992,9.99995,1.20867E-05,1.6249E-5,4.5331E-6,2.07824E-5,1.2525E-05,4.80562E-06,0.000100573,0.000112659,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,1.7652E-10,0.327771,7.16273E-17,1.95045E-12,1.17496E-23,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.76516E-10,7.16273E-17,1.95045E-12,6.91613E-5,1.1416E-5
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92578E-05,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625012,0.062501,,,6.92577E-05,,,,,6.23736E-17,2.04237E-17,1.4E-10,0.149257,9.99993,9.99995,19.9999,0.000116184,9.99993,9.99995,6.92579E-06,7.7916E-6,2.433E-11,7.79158E-6,8.76586E-07,2.00349E-11,9.92361E-05,0.000106162,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,6.92577E-5,0.0625005,6.23736E-17,2.04237E-17,1.24797E-23,5.86436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.23736E-17,2.04237E-17,1.1926E-10,2.092E-11
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,5.68299E-17,1.9898E-17,1.4E-10,0.168679,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,3.225E-11,7.48001E-6,8.4153E-07,2.74785E-11,9.64627E-05,0.000103112,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,6.64882E-5,0.0625005,5.68299E-17,1.9898E-17,1.13705E-23,7.88377E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,5.68299E-17,1.9898E-17,1.1609E-10,2.356E-11
