"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,9.037E-05,9.03701E-05,1,9.03702E-05,9.98855E-06,3.54176,2.42852,0.672315,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.293644,0.0625009,,,3.59378E-05,,,,,5.03330E-11,1.57758E-12,5.443E-5,0.202178,9.99991,9.99996,19.9999,0.000126414,9.99991,9.99996,1.17586E-05,1.7493E-5,2.4415E-7,1.77374E-5,1.69595E-05,2.44458E-07,0.000104667,0.000116426,2.42854E-05,8.03816E-05,2.14924E-07,8.01667E-05,0,3.59378E-5,0.0625012,5.03330E-11,1.57758E-12,1.00706E-17,0.00275752,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03702E-5,9.03701E-05,0.99991,1.80813E-11,3.59378E-05,5.03330E-11,1.57758E-12,4.34273E-5,1.1005E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,8.6539E-5,8.65386E-05,1,8.65387E-05,9.99619E-06,4.15403,2.59101,0.714988,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.252252,0.0625009,,,4.81065E-05,,,,,1.04314E-16,1.19441E-12,3.843E-5,0.212791,9.99992,9.99996,19.9999,0.000123024,9.99992,9.99996,1.05755E-05,1.5261E-5,1.3645E-6,1.66259E-5,1.28352E-05,1.3615E-06,0.000102453,0.000113028,2.59103E-05,7.65425E-05,1.19853E-06,7.53439E-05,0,4.81065E-5,0.0625008,1.04314E-16,1.19441E-12,1.92631E-23,0.0160648,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65387E-5,8.65386E-05,0.999913,1.73147E-11,4.81065E-05,1.04314E-16,1.19441E-12,3.02541E-5,8.178E-06
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543248,8.238E-05,8.23803E-05,1,8.23803E-05,1.00066E-05,4.84598,2.75028,0.765187,0.0832905,0.097842,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.203884,0.0625009,,,5.92735E-05,,,,,9.66263E-17,8.02951E-13,2.311E-5,0.225471,9.99992,9.99996,19.9999,0.000119277,9.99992,9.99996,9.39337E-06,1.2426E-5,5.1423E-6,1.75684E-5,8.42084E-06,5.11811E-06,9.98768E-05,0.00010927,2.7503E-05,7.23737E-05,4.50917E-06,6.78645E-05,0,5.92735E-5,0.0625006,9.66263E-17,8.02951E-13,1.8331E-23,0.0635094,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.23803E-5,8.23803E-05,0.999918,1.64827E-11,5.92735E-05,9.66263E-17,8.02951E-13,1.78969E-5,5.2099E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.61978,7.8771E-5,7.87709E-05,1,7.87709E-05,1.00144E-05,5.45824,2.8671,0.811662,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.140965,0.0625009,,,6.66682E-05,,,,,9.03076E-17,3.75712E-13,1.21E-05,0.239273,9.99992,9.99996,19.9999,0.000115924,9.99992,9.99996,8.48222E-06,9.478E-06,1.3112E-5,2.25902E-5,4.86118E-06,1.30266E-05,9.74278E-05,0.00010591,2.86712E-05,6.87565E-05,1.14832E-05,5.72733E-05,0,6.66682E-5,0.0625005,9.03076E-17,3.75712E-13,1.74222E-23,0.169184,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.87709E-5,7.87709E-05,0.999921,1.57605E-11,6.66682E-05,9.03076E-17,3.75712E-13,9.20684E-6,2.8958E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674307,7.6188E-5,7.61877E-05,1,7.61877E-05,1.00165E-05,5.89446,2.93392,0.846221,0.0250714,0.0388447,0.0622576,0.0969578,0.139508,0.181698,0.215937,0.239726,1,1,0.102575,0.0625009,,,7.0263E-05,,,,,8.50597E-17,1.60187E-13,5.925E-6,0.253419,9.99993,9.99996,19.9999,0.000113442,9.99993,9.99996,7.915E-06,6.874E-06,2.4237E-5,3.11108E-5,2.60268E-06,2.40452E-05,9.55107E-05,0.000103426,2.93394E-05,6.61713E-05,2.12053E-05,4.49659E-05,0,7.0263E-05,0.0625004,8.50597E-17,1.60187E-13,1.66786E-23,0.323067,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.61877E-5,7.61877E-05,0.999924,1.52436E-11,7.0263E-05,8.50597E-17,1.60187E-13,4.42325E-6,1.5014E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707911,7.4558E-5,7.45584E-05,1,7.45584E-05,1.00142E-05,6.16329,2.9665,0.868294,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.0831193,0.0625009,,,7.15991E-05,,,,,8.1642E-17,6.876E-14,2.959E-6,0.267401,9.99993,9.99996,19.9999,0.000111827,9.99993,9.99996,7.60381E-06,4.8322E-6,3.5697E-5,4.05296E-5,1.37309E-06,3.53779E-05,9.42094E-05,0.000101813,2.96652E-05,6.45442E-05,3.12096E-05,3.33346E-05,0,7.15991E-5,0.0625004,8.1642E-17,6.876E-14,1.61507E-23,0.485936,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.45584E-5,7.45584E-05,0.999925,1.49177E-11,7.15991E-05,8.1642E-17,6.876E-14,2.16801E-6,7.9133E-7
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.445728,0.0625009,,,2.45163E-10,,,,,1.41252E-16,4.31261E-12,9.649E-5,0.192556,9.99991,9.99996,19.9999,0.000130969,9.99991,9.99996,1.44742E-05,2.2751E-5,2.9063E-8,2.27805E-5,2.78682E-05,3.56019E-08,0.000106506,0.00012098,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,2.4516E-10,0.286326,1.41252E-16,4.31261E-12,2.47211E-23,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.45163E-10,1.41252E-16,4.31261E-12,7.79136E-5,1.8581E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.456342,0.0625009,,,2.37222E-10,,,,,1.35641E-16,4.46656E-12,9.534E-5,0.201704,9.99991,9.99996,19.9999,0.000129637,9.99991,9.99996,1.43004E-05,2.3485E-5,2.0937E-7,2.36939E-5,2.87523E-05,2.5648E-07,0.000105348,0.000119649,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,2.3722E-10,0.288376,1.35641E-16,4.46656E-12,2.36283E-23,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,2.37222E-10,1.35641E-16,4.46656E-12,7.61061E-5,1.923E-05
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.473537,0.0625009,,,2.30302E-10,,,,,1.27398E-16,2.05845E-17,9.366E-5,0.215853,9.99991,9.99996,19.9999,0.000127708,9.99991,9.99996,1.40488E-05,2.435E-05,1.2025E-6,2.55522E-5,2.97349E-05,1.47301E-06,0.00010367,0.000117718,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,2.303E-10,0.30388,1.27398E-16,2.05845E-17,2.12658E-23,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,2.30302E-10,1.27398E-16,2.05845E-17,7.34422E-5,2.0217E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.062501,0.0625008,,,8.38516E-05,,,,,5.00633E-11,1.9464E-17,1.23E-10,0.244052,9.99992,9.99996,19.9999,0.000122237,9.99992,9.99996,8.38518E-06,9.2842E-6,1.3095E-6,1.05937E-5,1.04453E-06,1.29312E-06,0.000103859,0.000112244,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,8.38516E-5,0.0625004,5.00633E-11,1.9464E-17,1.00167E-17,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,5.00633E-11,1.9464E-17,9.2649E-11,2.991E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625011,0.0625009,,,8.05778E-05,,,,,2.98381E-11,2.07800E-17,1.37E-10,0.252079,9.99992,9.99996,19.9999,0.000118636,9.99992,9.99996,8.0578E-06,8.4966E-6,4.9899E-6,1.34865E-5,9.55923E-07,4.92754E-06,0.000100573,0.000108631,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,8.05778E-5,0.0625004,2.98381E-11,2.07800E-17,5.97E-18,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,2.98381E-11,2.07800E-17,1.0276E-10,3.463E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625011,0.0625009,,,7.77222E-05,,,,,1.54820E-11,2.15705E-17,1.49E-10,0.264054,9.99992,9.99996,19.9999,0.000115495,9.99992,9.99996,7.77225E-06,7.2824E-6,1.2828E-5,2.01108E-5,8.19311E-07,1.26681E-05,9.77085E-05,0.000105481,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.77222E-5,0.0625004,1.54820E-11,2.15705E-17,3.09763E-18,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77222E-05,1.54820E-11,2.15705E-17,1.0956E-10,3.931E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625011,0.0625009,,,7.56225E-05,,,,,7.50643E-12,2.18710E-17,1.36E-10,0.250289,9.99993,9.99996,19.9999,0.000113185,9.99993,9.99996,7.56228E-06,5.7895E-6,2.3859E-5,2.96485E-5,6.5135E-07,2.35608E-05,9.56063E-05,0.000103169,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.56225E-5,0.0625005,7.50643E-12,2.18710E-17,1.50189E-18,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,7.50643E-12,2.18710E-17,1.0227E-10,3.414E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625011,0.0625009,,,7.42506E-05,,,,,3.71371E-12,2.19129E-17,1.39E-10,0.257382,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,4.3312E-6,3.5304E-5,3.96355E-5,4.8729E-07,3.4863E-05,9.42366E-05,0.000101662,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.42506E-5,0.0625004,3.71371E-12,2.19129E-17,7.43038E-19,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71371E-12,2.19129E-17,1.03E-10,3.57E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","High Quality",0.125,0.999925,7.52488E-05,0.9375,7.5249E-5,7.52487E-05,1,7.52488E-05,1.04491E-05,8,2.99605,1.03575,0,0,0,0,0,0,0,1,1,1,0.064756,0.0625009,,,7.49183E-05,,,,,3.97746E-13,2.77553E-15,3.304E-7,0.311254,9.99993,9.99996,19.9999,0.000112751,9.99993,9.99996,7.54139E-06,2.3145E-8,7.4261E-5,7.42837E-5,5.20699E-09,7.33985E-05,9.47604E-05,0.000102302,2.99607E-05,6.47997E-05,6.47997E-05,3.33364E-11,0,7.49183E-5,0.0625004,3.97746E-13,2.77553E-15,7.95809E-20,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.52487E-5,7.52487E-05,0.999925,1.50558E-11,7.49183E-05,3.97746E-13,2.77553E-15,2.27573E-7,1.0284E-7
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,9.5125E-5,9.51251E-05,1,9.51251E-05,9.98762E-06,2.8367,2.21827,0.624821,0.272928,0.235964,0.187133,0.132611,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.34431,0.0625009,,,1.92855E-05,,,,,2.70104E-11,2.13456E-12,7.584E-5,0.188556,9.99991,9.99996,19.9999,0.000130612,9.99991,9.99996,1.33045E-05,1.9687E-5,3.1919E-9,1.96899E-5,2.17028E-05,3.2357E-09,0.00010732,0.000120625,2.21829E-05,8.51375E-05,2.83021E-09,8.51347E-05,0,1.92855E-5,0.0625029,2.70104E-11,2.13456E-12,5.40423E-18,3.44472E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.51251E-5,9.51251E-05,0.999905,1.90326E-11,1.92855E-05,2.70104E-11,2.13456E-12,6.15395E-5,1.43E-05
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,9.3249E-5,9.32485E-05,1,9.32486E-05,9.98618E-06,3.10554,2.30121,0.642762,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622574,0.038845,0.0250717,1,1,0.318271,0.0625009,,,2.59768E-05,,,,,3.63819E-11,1.81884E-12,6.727E-5,0.194154,9.99991,9.99996,19.9999,0.000128949,9.99991,9.99996,1.26884E-05,1.8918E-5,3.1405E-8,1.89496E-5,1.99271E-05,3.16015E-08,0.000106275,0.000118963,2.30123E-05,8.32624E-05,2.77279E-08,8.32347E-05,0,2.59768E-5,0.0625021,3.63819E-11,1.81884E-12,7.2793E-18,0.000344573,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32486E-5,9.32485E-05,0.999907,1.86572E-11,2.59768E-05,3.63819E-11,1.81884E-12,5.42106E-5,1.3061E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,9.037E-05,9.03701E-05,1,9.03702E-05,9.98855E-06,3.54176,2.42852,0.672315,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.293644,0.0625009,,,3.59378E-05,,,,,5.03330E-11,1.57758E-12,5.443E-5,0.202178,9.99991,9.99996,19.9999,0.000126414,9.99991,9.99996,1.17586E-05,1.7493E-5,2.4415E-7,1.77374E-5,1.69595E-05,2.44458E-07,0.000104667,0.000116426,2.42854E-05,8.03816E-05,2.14924E-07,8.01667E-05,0,3.59378E-5,0.0625012,5.03330E-11,1.57758E-12,1.00706E-17,0.00275752,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03702E-5,9.03701E-05,0.99991,1.80813E-11,3.59378E-05,5.03330E-11,1.57758E-12,4.34273E-5,1.1005E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456753,8.6539E-5,8.65386E-05,1,8.65387E-05,9.99619E-06,4.15403,2.59101,0.714988,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.252252,0.0625009,,,4.81065E-05,,,,,1.04314E-16,1.19441E-12,3.843E-5,0.212791,9.99992,9.99996,19.9999,0.000123024,9.99992,9.99996,1.05755E-05,1.5261E-5,1.3645E-6,1.66259E-5,1.28352E-05,1.3615E-06,0.000102453,0.000113028,2.59103E-05,7.65425E-05,1.19853E-06,7.53439E-05,0,4.81065E-5,0.0625008,1.04314E-16,1.19441E-12,1.92631E-23,0.0160648,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65387E-5,8.65386E-05,0.999913,1.73147E-11,4.81065E-05,1.04314E-16,1.19441E-12,3.02541E-5,8.178E-06
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543248,8.238E-05,8.23803E-05,1,8.23803E-05,1.00066E-05,4.84598,2.75028,0.765187,0.0832905,0.097842,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.203884,0.0625009,,,5.92735E-05,,,,,9.66263E-17,8.02951E-13,2.311E-5,0.225471,9.99992,9.99996,19.9999,0.000119277,9.99992,9.99996,9.39337E-06,1.2426E-5,5.1423E-6,1.75684E-5,8.42084E-06,5.11811E-06,9.98768E-05,0.00010927,2.7503E-05,7.23737E-05,4.50917E-06,6.78645E-05,0,5.92735E-5,0.0625006,9.66263E-17,8.02951E-13,1.8331E-23,0.0635094,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.23803E-5,8.23803E-05,0.999918,1.64827E-11,5.92735E-05,9.66263E-17,8.02951E-13,1.78969E-5,5.2099E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.61978,7.8771E-5,7.87709E-05,1,7.87709E-05,1.00144E-05,5.45824,2.8671,0.811662,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.140965,0.0625009,,,6.66682E-05,,,,,9.03076E-17,3.75712E-13,1.21E-05,0.239273,9.99992,9.99996,19.9999,0.000115924,9.99992,9.99996,8.48222E-06,9.478E-06,1.3112E-5,2.25902E-5,4.86118E-06,1.30266E-05,9.74278E-05,0.00010591,2.86712E-05,6.87565E-05,1.14832E-05,5.72733E-05,0,6.66682E-5,0.0625005,9.03076E-17,3.75712E-13,1.74222E-23,0.169184,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.87709E-5,7.87709E-05,0.999921,1.57605E-11,6.66682E-05,9.03076E-17,3.75712E-13,9.20684E-6,2.8958E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674307,7.6188E-5,7.61877E-05,1,7.61877E-05,1.00165E-05,5.89446,2.93392,0.846221,0.0250714,0.0388447,0.0622576,0.0969578,0.139508,0.181698,0.215937,0.239726,1,1,0.102575,0.0625009,,,7.0263E-05,,,,,8.50597E-17,1.60187E-13,5.925E-6,0.253419,9.99993,9.99996,19.9999,0.000113442,9.99993,9.99996,7.915E-06,6.874E-06,2.4237E-5,3.11108E-5,2.60268E-06,2.40452E-05,9.55107E-05,0.000103426,2.93394E-05,6.61713E-05,2.12053E-05,4.49659E-05,0,7.0263E-05,0.0625004,8.50597E-17,1.60187E-13,1.66786E-23,0.323067,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.61877E-5,7.61877E-05,0.999924,1.52436E-11,7.0263E-05,8.50597E-17,1.60187E-13,4.42325E-6,1.5014E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707911,7.4558E-5,7.45584E-05,1,7.45584E-05,1.00142E-05,6.16329,2.9665,0.868294,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.0831193,0.0625009,,,7.15991E-05,,,,,8.1642E-17,6.876E-14,2.959E-6,0.267401,9.99993,9.99996,19.9999,0.000111827,9.99993,9.99996,7.60381E-06,4.8322E-6,3.5697E-5,4.05296E-5,1.37309E-06,3.53779E-05,9.42094E-05,0.000101813,2.96652E-05,6.45442E-05,3.12096E-05,3.33346E-05,0,7.15991E-5,0.0625004,8.1642E-17,6.876E-14,1.61507E-23,0.485936,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.45584E-5,7.45584E-05,0.999925,1.49177E-11,7.15991E-05,8.1642E-17,6.876E-14,2.16801E-6,7.9133E-7
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.445728,0.0625009,,,2.45163E-10,,,,,1.41252E-16,4.31261E-12,9.649E-5,0.192556,9.99991,9.99996,19.9999,0.000130969,9.99991,9.99996,1.44742E-05,2.2751E-5,2.9063E-8,2.27805E-5,2.78682E-05,3.56019E-08,0.000106506,0.00012098,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,2.4516E-10,0.286326,1.41252E-16,4.31261E-12,2.47211E-23,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.45163E-10,1.41252E-16,4.31261E-12,7.79136E-5,1.8581E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.456342,0.0625009,,,2.37222E-10,,,,,1.35641E-16,4.46656E-12,9.534E-5,0.201704,9.99991,9.99996,19.9999,0.000129637,9.99991,9.99996,1.43004E-05,2.3485E-5,2.0937E-7,2.36939E-5,2.87523E-05,2.5648E-07,0.000105348,0.000119649,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,2.3722E-10,0.288376,1.35641E-16,4.46656E-12,2.36283E-23,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,2.37222E-10,1.35641E-16,4.46656E-12,7.61061E-5,1.923E-05
