"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","Liability Strength6",0.125,0.999904,9.62727E-05,0.6875,9.6273E-5,9.62727E-05,1,9.62727E-05,9.82013E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.3125,0.3125,,,9.62727E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001159,1000,1000,9.62727E-06,0,8.6044E-5,8.60438E-5,0,7.69016E-05,9.64526E-05,0.00010608,1E-05,8.64526E-05,8.64526E-05,0,0,9.62727E-5,0.15625,0,0,0,1,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.62727E-5,9.62727E-05,0.999904,0,9.62727E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","Liability Strength7",0.125,0.999902,9.78522E-05,0.8125,9.7852E-5,9.78522E-05,1,9.78522E-05,1.00771E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.3125,0.3125,,,9.78522E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117637,1000,1000,9.78522E-06,0,8.7455E-5,8.74554E-5,0,7.81632E-05,9.7775E-05,0.00010756,1E-05,8.7775E-05,8.7775E-05,0,0,9.78522E-5,0.15625,0,0,0,1,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.78522E-5,9.78522E-05,0.999902,0,9.78522E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","Liability Strength8",0.125,0.9999,0.000100324,0.9375,0.0001003,0.000100324,1,0.000100324,1.04229E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.3125,0.3125,,,0.000100324,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120356,1000,1000,1.00324E-05,0,8.9664E-5,8.96645E-5,0,8.01376E-05,9.9901E-05,0.000109933,1E-05,8.9901E-05,8.9901E-05,0,0,0.00010032,0.15625,0,0,0,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010032,0.000100324,0.9999,0,0.000100324,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,0.0001028,0.000102818,1,0.000102818,9.99428E-06,2.83669,1,0.744268,0.272929,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.3125,0.3125,,,0.000102818,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,2.1148E-5,2.5358E-7,2.14013E-5,4.36173E-06,2.26641E-07,0.000102824,0.000113106,1E-05,9.28241E-05,2.54748E-07,9.25693E-05,0,0.00010282,0.15625,0,0,0,0.00275953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,0.0001022,0.000102218,1,0.000102218,9.99372E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.3125,0.3125,,,0.000102218,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,2.0789E-5,1.2717E-6,2.20608E-5,4.28775E-06,1.1366E-06,0.000102225,0.000112447,1E-05,9.22247E-05,1.27746E-06,9.09473E-05,0,0.00010222,0.15625,0,0,0,0.0139202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,0.0001014,0.000101354,1,0.000101354,9.99458E-06,3.54175,1,0.820446,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.3125,0.3125,,,0.000101354,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121489,1000,1000,1.01354E-05,1.9708E-5,5.1835E-6,2.48915E-5,4.06478E-06,4.63273E-06,0.000101359,0.000111495,1E-05,9.13592E-05,5.20625E-06,8.61529E-05,0,0.00010135,0.15625,0,0,0,0.0572222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99723E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.3125,0.3125,,,0.000100267,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120293,1000,1000,1.00267E-05,1.7013E-5,1.5892E-5,3.29049E-5,3.50884E-06,1.42037E-05,0.00010027,0.000110296,1E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,0.00010027,0.15625,0,0,0,0.177343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.3125,0.3125,,,9.91316E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91316E-06,1.2367E-5,3.5008E-5,4.73751E-5,2.55072E-06,3.12883E-05,9.9131E-05,0.000109044,1E-05,8.9131E-05,3.5149E-05,5.39821E-05,0,9.91316E-5,0.15625,0,0,0,0.395128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00029E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.3125,0.3125,,,9.81567E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117972,1000,1000,9.81567E-06,7.2029E-6,5.6515E-5,6.3718E-05,1.48559E-06,5.05104E-05,9.81539E-05,0.00010797,1E-05,8.81539E-05,5.67289E-05,3.1425E-05,0,9.81567E-5,0.15625,0,0,0,0.644211,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,9.745E-05,9.74498E-05,1,9.74498E-05,1.00034E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.3125,0.3125,,,9.74498E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117195,1000,1000,9.74498E-06,3.4E-06,7.2362E-5,7.57624E-5,7.01253E-07,6.46739E-05,9.74464E-05,0.000107191,1E-05,8.74464E-05,7.26174E-05,1.4829E-05,0,9.74498E-5,0.15625,0,0,0,0.830837,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.707914,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00028E-05,6.16331,1,1.09521,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.3125,,,9.69931E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116692,1000,1000,9.69931E-06,1.3715E-6,8.0745E-5,8.2116E-05,2.82864E-07,7.21655E-05,9.69903E-05,0.00010669,1E-05,8.69903E-05,8.10099E-05,5.98037E-06,0,9.69931E-5,0.15625,0,0,0,0.931444,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.3125,0.3125,,,0.000102818,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,2.1148E-5,2.5358E-7,2.14013E-5,4.36173E-06,2.26641E-07,0.000102824,0.000113106,1E-05,9.28241E-05,2.54748E-07,9.25693E-05,0,0.00010282,0.15625,0,0,0,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99372E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.3125,0.3125,,,0.000102218,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,2.0789E-5,1.2717E-6,2.20608E-5,4.28775E-06,1.1366E-06,0.000102225,0.000112447,1E-05,9.22247E-05,1.27746E-06,9.09473E-05,0,0.00010222,0.15625,0,0,0,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.3125,0.3125,,,0.000101354,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121489,1000,1000,1.01354E-05,1.9708E-5,5.1835E-6,2.48915E-5,4.06478E-06,4.63273E-06,0.000101359,0.000111495,1E-05,9.13592E-05,5.20625E-06,8.61529E-05,0,0.00010135,0.15625,0,0,0,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99723E-06,3.98146,1,0.872782,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.3125,0.3125,,,0.000100267,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120293,1000,1000,1.00267E-05,1.7013E-5,1.5892E-5,3.29049E-5,3.50884E-06,1.42037E-05,0.00010027,0.000110296,1E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,0.00010027,0.15625,0,0,0,0.177343,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.982265,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.3125,0.3125,,,9.91316E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91316E-06,1.2367E-5,3.5008E-5,4.73751E-5,2.55072E-06,3.12883E-05,9.9131E-05,0.000109044,1E-05,8.9131E-05,3.5149E-05,5.39821E-05,0,9.91316E-5,0.15625,0,0,0,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.3125,0.3125,,,9.81567E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117972,1000,1000,9.81567E-06,7.2029E-6,5.6515E-5,6.3718E-05,1.48559E-06,5.05104E-05,9.81539E-05,0.00010797,1E-05,8.81539E-05,5.67289E-05,3.1425E-05,0,9.81567E-5,0.15625,0,0,0,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74498E-05,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.3125,0.3125,,,9.74498E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117195,1000,1000,9.74498E-06,3.4E-06,7.2362E-5,7.57624E-5,7.01253E-07,6.46739E-05,9.74464E-05,0.000107191,1E-05,8.74464E-05,7.26174E-05,1.4829E-05,0,9.74498E-5,0.15625,0,0,0,0.830837,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832745,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.3125,0.3125,,,9.69931E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116692,1000,1000,9.69931E-06,1.3715E-6,8.0745E-5,8.2116E-05,2.82864E-07,7.21655E-05,9.69903E-05,0.00010669,1E-05,8.69903E-05,8.10099E-05,5.98037E-06,0,9.69931E-5,0.15625,0,0,0,0.931444,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","High Quality",0.125,0.9999,0.000100324,0.9375,0.0001003,0.000100324,1,0.000100324,1.04229E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.3125,0.3125,,,0.000100324,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120356,1000,1000,1.00324E-05,0,8.9664E-5,8.96645E-5,0,8.01376E-05,9.9901E-05,0.000109933,1E-05,8.9901E-05,8.9901E-05,0,0,0.00010032,0.15625,0,0,0,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010032,0.000100324,0.9999,0,0.000100324,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,0.0001028,0.000102818,1,0.000102818,9.99428E-06,2.83669,1,0.744268,0.272929,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.3125,0.3125,,,0.000102818,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,2.1148E-5,2.5358E-7,2.14013E-5,4.36173E-06,2.26641E-07,0.000102824,0.000113106,1E-05,9.28241E-05,2.54748E-07,9.25693E-05,0,0.00010282,0.15625,0,0,0,0.00275953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,0.0001022,0.000102218,1,0.000102218,9.99372E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.3125,0.3125,,,0.000102218,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,2.0789E-5,1.2717E-6,2.20608E-5,4.28775E-06,1.1366E-06,0.000102225,0.000112447,1E-05,9.22247E-05,1.27746E-06,9.09473E-05,0,0.00010222,0.15625,0,0,0,0.0139202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,0.0001014,0.000101354,1,0.000101354,9.99458E-06,3.54175,1,0.820446,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.3125,0.3125,,,0.000101354,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121489,1000,1000,1.01354E-05,1.9708E-5,5.1835E-6,2.48915E-5,4.06478E-06,4.63273E-06,0.000101359,0.000111495,1E-05,9.13592E-05,5.20625E-06,8.61529E-05,0,0.00010135,0.15625,0,0,0,0.0572222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99723E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.3125,0.3125,,,0.000100267,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120293,1000,1000,1.00267E-05,1.7013E-5,1.5892E-5,3.29049E-5,3.50884E-06,1.42037E-05,0.00010027,0.000110296,1E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,0.00010027,0.15625,0,0,0,0.177343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.3125,0.3125,,,9.91316E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91316E-06,1.2367E-5,3.5008E-5,4.73751E-5,2.55072E-06,3.12883E-05,9.9131E-05,0.000109044,1E-05,8.9131E-05,3.5149E-05,5.39821E-05,0,9.91316E-5,0.15625,0,0,0,0.395128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00029E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.3125,0.3125,,,9.81567E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117972,1000,1000,9.81567E-06,7.2029E-6,5.6515E-5,6.3718E-05,1.48559E-06,5.05104E-05,9.81539E-05,0.00010797,1E-05,8.81539E-05,5.67289E-05,3.1425E-05,0,9.81567E-5,0.15625,0,0,0,0.644211,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,9.745E-05,9.74498E-05,1,9.74498E-05,1.00034E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.3125,0.3125,,,9.74498E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117195,1000,1000,9.74498E-06,3.4E-06,7.2362E-5,7.57624E-5,7.01253E-07,6.46739E-05,9.74464E-05,0.000107191,1E-05,8.74464E-05,7.26174E-05,1.4829E-05,0,9.74498E-5,0.15625,0,0,0,0.830837,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.707914,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00028E-05,6.16331,1,1.09521,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.3125,,,9.69931E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116692,1000,1000,9.69931E-06,1.3715E-6,8.0745E-5,8.2116E-05,2.82864E-07,7.21655E-05,9.69903E-05,0.00010669,1E-05,8.69903E-05,8.10099E-05,5.98037E-06,0,9.69931E-5,0.15625,0,0,0,0.931444,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.3125,0.3125,,,0.000102818,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,2.1148E-5,2.5358E-7,2.14013E-5,4.36173E-06,2.26641E-07,0.000102824,0.000113106,1E-05,9.28241E-05,2.54748E-07,9.25693E-05,0,0.00010282,0.15625,0,0,0,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99372E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.3125,0.3125,,,0.000102218,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,2.0789E-5,1.2717E-6,2.20608E-5,4.28775E-06,1.1366E-06,0.000102225,0.000112447,1E-05,9.22247E-05,1.27746E-06,9.09473E-05,0,0.00010222,0.15625,0,0,0,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
