"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0310527,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5164E-24,1.127E-25
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00461751,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4304E-24,1.591E-26
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Rounds1",2E-11,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.10732E-06,8.82836E-13,2.932E-7,0.421366,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.566166,0.596965,1.16313,0.488318,1.03723,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,0.999999,0.0625009,1.10732E-06,8.82836E-13,2.21554E-13,0.343577,0,-4.31356E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.10732E-06,8.82836E-13,1.69675E-7,1.2356E-7
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Truly Liable",2.8E-5,0,1,0.811979,1.5136E-6,2.0008E-07,1,1,0.134033,6.99583,3,0.9432,0,0,9.5386E-08,1.79837E-07,2.55257E-07,0.33591,0.332347,0.331743,1,1,0.0625017,0.0625017,,,2.0008E-07,,,,,1.32071E-13,3.25510E-19,1.48E-13,0.428599,9,9.99997,19,1.00003,9,9.99997,8.4555E-07,2.991E-13,0.999999,0.999999,2.20302E-13,0.999999,0.865997,0.865998,3E-05,0.865967,0.865967,0,0,2.0008E-07,0.0625014,1.32071E-13,3.25510E-19,2.64249E-20,1,0,-1.46381E-15,0.000808738,0.00501172,0.0216589,0.0660815,0.14488,0.232865,0.278795,0.249898,0.000808738,0.00501172,0.0216589,0.0660815,0.14488,0.232865,0.278795,0.249898,1.51363E-6,2.0008E-07,0.999998,1.31355E-06,2.0008E-07,1.32071E-13,3.25510E-19,8.4654E-14,6.350E-14
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Truly Not Liable",5.4E-5,0,1,0.298114,6.2355E-7,2.0008E-07,1,1,0.114695,2.88491,3,0.556161,0.226082,0.21005,0.196825,0.186964,0.180078,1.0849E-07,7.17251E-08,6.65997E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.68389E-13,9.87167E-20,1.18E-14,0.373977,9,9.99997,19,1.00003,9,9.99997,4.89517E-07,5.9604E-7,0,5.96041E-7,5.72313E-07,0,0.885335,0.885336,3E-05,0.885305,0,0.885305,0,2.0008E-07,0.0625007,2.68389E-13,9.87167E-20,5.36993E-20,0,0,-4.43000E-14,0.172645,0.207508,0.20581,0.174486,0.125079,0.0722376,0.0318824,0.0103503,0.172645,0.207508,0.20581,0.174486,0.125079,0.0722376,0.0318824,0.0103503,6.23552E-7,2.0008E-07,0.999999,4.23472E-07,2.0008E-07,2.68389E-13,9.87167E-20,7.4088E-15,4.426E-15
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Liability Strength1",0.125,0.999902,9.78368E-05,0.0625,8.47E-11,1.95752E-11,1,9.78368E-05,1.04046E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.95752E-11,,,,,2.74044E-17,1.52406E-23,1.18E-20,0.295931,9.9999,9.99997,19.9999,0.000127837,9.9999,9.99997,5.73701E-11,8.201E-11,0,8.2008E-11,7.96867E-11,0,0.000117432,0.000117432,3.00002E-05,8.74322E-05,0,8.74322E-05,0,1.9575E-11,0.0625009,2.74044E-17,1.52406E-23,5.48307E-24,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.47E-11,1.95752E-11,1,6.51245E-11,1.95752E-11,2.74044E-17,1.52406E-23,8.3137E-21,3.494E-21
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Liability Strength2",0.125,0.999909,9.08994E-05,0.1875,8.036E-11,1.81871E-11,1,9.08994E-05,1.00561E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.81871E-11,,,,,2.54017E-17,1.45599E-23,7.04E-20,0.31503,9.99991,9.99997,19.9999,0.0001209,9.99991,9.99997,5.39685E-11,7.786E-11,0,7.7859E-11,7.57022E-11,0,0.000110843,0.000110843,3.00002E-05,8.08432E-05,0,8.08432E-05,0,1.8187E-11,0.0625009,2.54017E-17,1.45599E-23,5.08238E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.036E-11,1.81871E-11,1,6.21727E-11,1.81871E-11,2.54017E-17,1.45599E-23,4.8253E-20,2.219E-20
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Liability Strength3",0.125,0.999915,8.51761E-05,0.3125,7.691E-11,1.70420E-11,1,8.51761E-05,9.80117E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.70420E-11,,,,,2.35286E-17,1.40506E-23,3.40E-19,0.33678,9.99991,9.99997,19.9999,0.000115176,9.99991,9.99997,5.12145E-11,5.296E-11,8.642E-12,6.1604E-11,5.09403E-11,3.45688E-12,0.000105375,0.000105375,3.00002E-05,7.5375E-05,1.9641500000000003E-11,7.5375E-05,0,1.7042E-11,0.0625009,2.35286E-17,1.40506E-23,4.70762E-24,2.53656E-07,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.691E-11,1.70420E-11,1,5.98681E-11,1.70420E-11,2.35286E-17,1.40506E-23,2.2532E-19,1.144E-19
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Liability Strength4",0.125,0.999919,8.09092E-05,0.4375,7.462E-11,1.61883E-11,1,8.09092E-05,9.68105E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.61883E-11,,,,,2.1418E-17,1.38084E-23,1.25E-18,0.360353,9.99992,9.99997,19.9999,0.000110909,9.99992,9.99997,4.92740E-11,3.166E-11,1.629E-11,4.7954E-11,2.97402E-11,6.51747E-12,0.000101228,0.000101228,3.00002E-05,7.12282E-05,3.68576E-11,7.12281E-05,0,1.6188E-11,0.0625009,2.1418E-17,1.38084E-23,4.28532E-24,5.03455E-07,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.462E-11,1.61883E-11,1,5.84317E-11,1.61883E-11,2.1418E-17,1.38084E-23,8.0254E-19,4.521E-19
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Liability Strength5",0.125,0.999922,7.79293E-05,0.5625,7.341E-11,1.55921E-11,1,7.79293E-05,9.69145E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.55921E-11,,,,,1.83928E-17,1.38856E-23,3.44E-18,0.38408,9.99992,9.99997,19.9999,0.00010793,9.99992,9.99997,4.80742E-11,1.345E-11,2.313E-11,3.6575E-11,1.15991E-11,9.25076E-12,9.82381E-05,9.82381E-05,3.00002E-05,6.82379E-05,5.2001E-11,6.82378E-05,0,1.5592E-11,0.0625009,1.83928E-17,1.38856E-23,3.68004E-24,7.41918E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3409E-11,1.55921E-11,1,5.78171E-11,1.55921E-11,1.83928E-17,1.38856E-23,2.1217E-18,1.323E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Liability Strength6",0.125,0.999924,7.60855E-05,0.6875,7.321E-11,1.52232E-11,1,7.60855E-05,9.82799E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.52232E-11,,,,,1.42407E-17,1.42917E-23,7.08E-18,0.406099,9.99992,9.99997,19.9999,0.000106086,9.99992,9.99997,4.75538E-11,0,7.6085E-5,7.60855E-5,0,7.60855E-05,9.62577E-05,9.62578E-05,3.00002E-05,6.62575E-05,6.62575E-05,3.90723E-11,0,1.5223E-11,0.0625009,1.42407E-17,1.42917E-23,2.84929E-24,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3215E-11,1.52232E-11,1,5.79917E-11,1.52232E-11,1.42407E-17,1.42917E-23,4.205E-18,2.875E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Liability Strength7",0.125,0.999925,7.52782E-05,0.8125,7.401E-11,1.50617E-11,1,7.52782E-05,1.00907E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.50616E-11,,,,,9.73762E-18,1.49438E-23,1.14E-17,0.42531,9.99992,9.99997,19.9999,0.000105278,9.99992,9.99997,4.76768E-11,0,7.5278E-5,7.52782E-5,0,7.52782E-05,9.51878E-05,9.51878E-05,3.00002E-05,6.51876E-05,6.51875E-05,2.4961E-11,0,1.5062E-11,0.0625009,9.73762E-18,1.49438E-23,1.94831E-24,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4007E-11,1.50617E-11,1,5.89454E-11,1.50616E-11,9.73762E-18,1.49438E-23,6.5268E-18,4.830E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Liability Strength8",0.125,0.999925,7.51412E-05,0.9375,7.547E-11,1.50342E-11,1,7.51412E-05,1.04405E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.50342E-11,,,,,5.93645E-18,1.56689E-23,1.51E-17,0.441605,9.99992,9.99997,19.9999,0.000105141,9.99992,9.99997,4.8228E-11,0,7.5141E-5,7.51411E-5,0,7.51411E-05,9.47009E-05,9.4701E-05,3.00002E-05,6.47007E-05,6.47007E-05,2.25239E-11,0,1.5034E-11,0.062501,5.93645E-18,1.56689E-23,1.18777E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5467E-11,1.50342E-11,1,6.04331E-11,1.50342E-11,5.93645E-18,1.56689E-23,8.4429E-18,6.677E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.98401E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.44843E-23,1.05E-23,0.379931,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.38999E-11,7.136E-11,2.2267E-7,2.22743E-7,6.92046E-11,2.2267E-07,0.000111058,0.000111058,3.00002E-05,8.1058E-05,1.93755E-07,8.08642E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.44843E-23,5.10447E-24,0.00244585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.44843E-23,6.5198E-24,3.995E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.98195E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.44038E-23,1.04E-23,0.391537,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,5.32242E-11,6.429E-11,1.1157E-6,1.11572E-6,6.21982E-11,1.11565E-06,0.000109389,0.000109389,3.00002E-05,7.93889E-05,9.70376E-07,7.84185E-05,0,1.7881E-11,0.0625009,2.50438E-17,1.44038E-23,5.01077E-24,0.0124835,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.44038E-23,6.3012E-24,4.055E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.98455E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.43631E-17,1.42872E-23,1.01E-23,0.409348,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.22431E-11,5.245E-11,4.5389E-6,4.53894E-6,5.04944E-11,4.53888E-06,0.000106957,0.000106957,3.00002E-05,7.69569E-05,3.94552E-06,7.30114E-05,0,1.7395E-11,0.0625009,2.43631E-17,1.42872E-23,4.87457E-24,0.0522063,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.42872E-23,5.9808E-24,4.145E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.99339E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.34973E-17,1.41397E-23,9.83E-24,0.433509,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.09973E-11,3.655E-11,1.3872E-5,1.38718E-5,3.4894E-11,1.38718E-05,0.000103859,0.000103859,3.00002E-05,7.38584E-05,1.20485E-05,6.18099E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.41397E-23,4.70133E-24,0.165432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.41397E-23,5.5707E-24,4.263E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00052E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.39843E-23,9.53E-24,0.460833,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.968E-11,2.079E-11,3.0413E-5,3.04132E-5,1.95993E-11,3.04132E-05,0.000100573,0.000100573,3.00002E-05,7.05728E-05,2.63873E-05,4.41855E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.39843E-23,4.51778E-24,0.377439,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.39843E-23,5.1356E-24,4.389E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,1.55507E-11,1,7.77224E-05,1.00139E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.38495E-23,9.26E-24,0.485969,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.85334E-11,9.598E-12,4.88E-05,4.87999E-5,8.91152E-12,4.87998E-05,9.77088E-05,9.77088E-05,3.00002E-05,6.77086E-05,4.22851E-05,2.54234E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.38495E-23,4.35768E-24,0.627874,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.38495E-23,4.7583E-24,4.499E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,1.00163E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,1.68668E-23,1.5871E-23,2.12E-17,0.416101,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.76918E-11,3.74E-12,6.2063E-5,6.20628E-5,3.41778E-12,6.20628E-05,9.56066E-05,9.56067E-05,3.00002E-05,6.56064E-05,5.37032E-05,1.19032E-05,0,1.5131E-11,0.0625009,1.68668E-23,1.5871E-23,5.70185E-30,0.82069,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.68668E-23,1.5871E-23,1.2374E-17,8.818E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,1.00142E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,1.62447E-23,1.57685E-23,2.08E-17,0.427998,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.71428E-11,1.304E-12,6.8806E-5,6.8806E-05,1.17461E-12,6.8806E-05,9.42368E-05,9.42369E-05,3.00002E-05,6.42366E-05,5.94612E-05,4.77537E-06,0,1.4856E-11,0.062501,1.62447E-23,1.57685E-23,5.57227E-30,0.926671,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,1.62447E-23,1.57685E-23,1.1902E-17,8.905E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.98401E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.52755E-17,1.4508E-23,2.37E-19,0.352121,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.38999E-11,7.136E-11,2.2267E-7,2.22743E-7,6.92046E-11,2.2267E-07,0.000111058,0.000111058,3.00002E-05,8.1058E-05,1.93755E-07,8.08642E-05,0,1.8216E-11,0.0625009,2.52755E-17,1.4508E-23,5.05714E-24,0.00244585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.52755E-17,1.4508E-23,1.5328E-19,8.331E-20
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.98195E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.44951E-17,1.44587E-23,5.49E-19,0.367183,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,5.32242E-11,6.429E-11,1.1157E-6,1.11572E-6,6.21982E-11,1.11565E-06,0.000109389,0.000109389,3.00002E-05,7.93889E-05,9.70376E-07,7.84185E-05,0,1.7881E-11,0.0625009,2.44951E-17,1.44587E-23,4.90098E-24,0.0124835,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.44951E-17,1.44587E-23,3.4726E-19,2.015E-19
