"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.39658E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,4.813E-29
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Rounds1",3E-11,0,1,0.55762,1,1,1,1,0.0963694,4.96096,0.588299,1.01311,0.087812,0.0934896,0.105464,0.12134,0.135705,0.145607,0.152413,0.15817,1,1,0.165426,0.157965,,,0.960601,,,,,0.0206712,1.85542E-13,0.018728,0.230569,8.95556,9.64069,18.5962,1.40375,998.629,999.786,0.403746,0.2556,0.230158,0.485758,0.099383,0.225392,0.903636,1.30738,5.88299E-06,0.903631,0.215817,0.687813,0,0.960601,0.159394,0.0206712,1.85542E-13,1.89365E-13,0.238454,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,0,0.960601,0.0206712,1.85542E-13,0.0144098,0.0043181
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Truly Liable",1.3E-5,0,1,0.9375,6.4471E-7,6.44714E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.20806E-07,1,1,1,0.234916,0.234712,,,6.44013E-07,,,,,2.94923E-11,1.50334E-19,6.71E-10,0.307709,9,9.99999,19,1.00001,998.808,1000,2.5802E-07,6.199E-11,1,1,1.85963E-11,1,0.896117,0.896117,1E-05,0.896107,0.896107,0,0,6.44013E-7,0.234831,2.94923E-11,1.50334E-19,6.06614E-20,1,0,1.15255E-15,3.16252E-05,0.000398059,0.00336002,0.0190271,0.0724793,0.186652,0.326872,0.39118,3.16252E-05,0.000398059,0.00336002,0.0190271,0.0724793,0.186652,0.326872,0.39118,6.44715E-7,6.44714E-07,0.999999,1.28995E-13,6.44013E-07,2.94923E-11,1.50334E-19,4.6487E-10,2.066E-10
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Truly Not Liable",8.7E-5,0,1,0.428792,2.9627E-7,2.96269E-07,1,1,0.0996646,3.93034,1,0.863466,0.155108,0.147967,0.142399,0.138927,0.137451,0.137901,0.140247,1.06396E-07,1,1,0.143668,0.133935,,,2.81042E-07,,,,,8.0376E-09,5.05511E-20,7.189E-9,0.229533,9,9.99999,19,1.00001,998.808,1000,1.19945E-07,9.9429E-8,0,9.94288E-8,3.8661E-08,0,0.900345,0.900346,1E-05,0.900335,0,0.900335,0,2.81042E-7,0.13452,8.0376E-09,5.05511E-20,6.49412E-20,0,0,-7.58762E-14,0.121191,0.148969,0.156483,0.152281,0.142835,0.125158,0.0950408,0.0580427,0.121191,0.148969,0.156483,0.152281,0.142835,0.125158,0.0950408,0.0580427,2.96269E-7,2.96269E-07,1,5.92775E-14,2.81042E-07,8.0376E-09,5.05511E-20,5.53906E-9,1.6502E-9
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Liability Strength1",0.125,0.999892,0.00010825,0.0625,2.384E-11,2.38418E-11,1,0.00010825,1.04176E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0853924,0.072727,,,2.22545E-11,,,,,1.20401E-12,3.41376E-24,3.83E-13,0.186387,9.99989,9.99999,19.9999,0.000118251,1000,1000,9.6134E-12,6.418E-12,0,6.418E-12,1.8459E-12,0,0.000107833,0.000107833,1.00002E-05,9.78327E-05,0,9.78327E-05,0,2.2255E-11,0.0691937,1.20401E-12,3.41376E-24,6.53459E-24,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,2.3842E-11,2.38418E-11,1,4.77028E-18,2.22545E-11,1.20401E-12,3.41376E-24,3.1187E-13,7.144E-14
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Liability Strength2",0.125,0.999897,0.000103267,0.1875,2.538E-11,2.53835E-11,1,0.000103267,1.00673E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.109005,0.0896504,,,2.27946E-11,,,,,1.70857E-12,3.77846E-24,8.8E-13,0.202285,9.9999,9.99999,19.9999,0.000113268,1000,1000,1.03295E-11,7.301E-12,0,7.3007E-12,2.41644E-12,0,0.0001032,0.0001032,1.00002E-05,9.32002E-05,0,9.32002E-05,0,2.2795E-11,0.0858927,1.70857E-12,3.77846E-24,6.66921E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,2.5383E-11,2.53835E-11,1,5.07873E-18,2.27946E-11,1.70857E-12,3.77846E-24,7.0225E-13,1.781E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Liability Strength3",0.125,0.999901,9.93813E-05,0.3125,2.863E-11,2.86347E-11,1,9.93813E-05,9.80841E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.138898,0.119231,,,2.56598E-11,,,,,1.58626E-12,4.57334E-24,1.39E-12,0.220383,9.9999,9.99999,19.9999,0.000109382,1000,1000,1.17316E-11,9.219E-12,0,9.2195E-12,3.56522E-12,0,9.95731E-05,9.95731E-05,1.00002E-05,8.95729E-05,0,8.95729E-05,0,2.566E-11,0.118772,1.58626E-12,4.57334E-24,6.90156E-24,0,0,0.437032,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,2.8635E-11,2.86347E-11,1,5.72922E-18,2.56598E-11,1.58626E-12,4.57334E-24,1.0826E-12,3.06E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Liability Strength4",0.125,0.999903,9.69586E-05,0.4375,3.295E-11,3.29452E-11,1,9.69586E-05,9.68166E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.16529,0.152737,,,3.07557E-11,,,,,8.42270E-13,5.75639E-24,1.35E-12,0.240435,9.9999,9.99999,19.9999,0.000106959,1000,1000,1.34475E-11,1.181E-11,0,1.1809E-11,4.99278E-12,0,9.72772E-05,9.72772E-05,1.00002E-05,8.7277E-05,0,8.7277E-05,0,3.0756E-11,0.154811,8.42270E-13,5.75639E-24,6.95131E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685429,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,3.2945E-11,3.29452E-11,1,6.59169E-18,3.07557E-11,8.42270E-13,5.75639E-24,1.0233E-12,3.239E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Liability Strength5",0.125,0.999904,9.59284E-05,0.5625,3.685E-11,3.68456E-11,1,9.59284E-05,9.68475E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.182272,0.177181,,,3.58506E-11,,,,,2.34337E-13,7.0094E-24,7.61E-13,0.261867,9.9999,9.99999,19.9999,0.000105929,1000,1000,1.48904E-11,1.405E-11,0,1.4049E-11,6.09423E-12,0,9.62439E-05,9.62439E-05,1.00002E-05,8.62436E-05,0,8.62436E-05,0,3.5851E-11,0.178658,2.34337E-13,7.0094E-24,6.63123E-24,0,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,3.6846E-11,3.68456E-11,1,7.37207E-18,3.58506E-11,2.34337E-13,7.0094E-24,5.6145E-13,1.992E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Liability Strength6",0.125,0.999904,9.62423E-05,0.6875,3.953E-11,3.95340E-11,1,9.62423E-05,9.81702E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.190731,0.189344,,,3.92427E-11,,,,,3.40255E-14,8.00475E-24,2.57E-13,0.283733,9.9999,9.99999,19.9999,0.000106243,1000,1000,1.58651E-11,1.545E-11,0,1.5455E-11,6.71782E-12,0,9.64255E-05,9.64255E-05,1.00002E-05,8.64252E-05,0,8.64252E-05,0,3.9243E-11,0.189827,3.40255E-14,8.00475E-24,6.14727E-24,0,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.9534E-11,3.95340E-11,1,7.90997E-18,3.92427E-11,3.40255E-14,8.00475E-24,1.8432E-13,7.302E-14
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Liability Strength7",0.125,0.999902,9.78793E-05,0.8125,4.138E-11,4.13819E-11,1,9.78793E-05,1.00799E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.19419,0.193915,,,4.13213E-11,,,,,2.81388E-15,8.68274E-24,5.77E-14,0.30489,9.9999,9.99999,19.9999,0.00010788,1000,1000,1.65643E-11,5.146E-12,1.973E-11,2.4874E-11,1.35103E-12,1.75706E-11,9.77996E-05,9.77996E-05,1.00002E-05,8.77994E-05,2.0158E-11,8.77994E-05,0,4.1321E-11,0.194016,2.81388E-15,8.68274E-24,5.82690E-24,2.2654E-07,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.1382E-11,4.13819E-11,1,8.27969E-18,4.13213E-11,2.81388E-15,8.68274E-24,4.0113E-14,1.759E-14
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","Liability Strength8",0.125,0.9999,0.000100421,0.9375,4.294E-11,4.29447E-11,1,0.000100421,1.0433E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.195535,0.195492,,,4.29348E-11,,,,,1.75203E-16,9.15784E-24,9.73E-15,0.324433,9.9999,9.99999,19.9999,0.000110421,1000,1000,1.71798E-11,0,0.0001004,0.00010042,0,0.000100421,9.99881E-05,9.99882E-05,1.00002E-05,8.99879E-05,8.99878E-05,6.16787E-11,0,4.2935E-11,0.195508,1.75203E-16,9.15784E-24,5.75259E-24,0.999999,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2945E-11,4.29447E-11,1,8.59238E-18,4.29348E-11,1.75203E-16,9.15784E-24,6.5702E-15,3.155E-15
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,2.057E-11,2.05719E-11,1,0.000102818,9.99421E-06,2.83669,1,0.744268,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,3.01117E-17,2.88237E-24,6.02E-24,0.112797,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.4E-12,3.8605E-9,3.86591E-9,1.41749E-12,3.86051E-09,0.000102824,0.000102824,1.00002E-05,9.28241E-05,3.45943E-09,9.28206E-05,0,2.0572E-11,0.0625004,3.01117E-17,2.88237E-24,5.76473E-24,3.75469E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,3.01117E-17,2.88237E-24,5.3452E-24,6.796E-25
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,2.045E-11,2.04519E-11,1,0.000102218,9.99363E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.97475E-17,2.86555E-24,5.95E-24,0.119114,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.367E-12,3.9286E-8,3.92917E-8,1.40873E-12,3.92863E-08,0.000102225,0.000102225,1.00002E-05,9.22248E-05,3.52048E-08,9.21896E-05,0,2.0452E-11,0.0625004,2.97475E-17,2.86555E-24,5.7311E-24,0.000384337,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.97475E-17,2.86555E-24,5.2429E-24,7.090E-25
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99451E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.00155E-17,2.84131E-24,6.01E-24,0.130869,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.307E-12,3.1218E-7,3.12185E-7,1.39305E-12,3.12179E-07,0.000101359,0.000101359,1.00002E-05,9.13592E-05,2.79746E-07,9.10794E-05,0,2.0279E-11,0.0625004,3.00155E-17,2.84131E-24,5.68262E-24,0.0030801,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,3.00155E-17,2.84131E-24,5.2196E-24,7.859E-25
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99722E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.193286,0.169853,,,3.68686E-11,,,,,5.20131E-12,5.89451E-24,1.04E-18,0.210285,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.405E-11,1.7708E-6,1.77083E-6,5.58039E-12,1.77082E-06,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.58684E-06,8.86827E-05,0,3.6869E-11,0.176468,5.20131E-12,5.89451E-24,1.1789E-23,0.0176611,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.68686E-11,5.20131E-12,5.89451E-24,8.2184E-19,2.188E-19
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.193996,0.181424,,,3.9064E-11,,,,,2.83350E-17,8.94635E-24,2.78E-12,0.222405,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.72929E-11,1.388E-11,6.7455E-6,6.74552E-6,6.39238E-12,6.74551E-06,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,6.0447E-06,8.30862E-05,0,3.9064E-11,0.185566,2.83350E-17,8.94635E-24,5.55803E-24,0.068046,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.9064E-11,2.83350E-17,8.94635E-24,2.1608E-12,6.18E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.194612,0.188874,,,4.03838E-11,,,,,2.77587E-17,8.91902E-24,1.26E-12,0.236058,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.69119E-11,1.091E-11,1.7342E-5,1.73418E-5,4.77027E-12,1.73418E-05,9.81539E-05,9.8154E-05,1.00002E-05,8.81537E-05,1.55401E-05,7.26136E-05,0,4.0384E-11,0.190922,2.77587E-17,8.91902E-24,5.50337E-24,0.176675,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.03838E-11,2.77587E-17,8.91902E-24,9.656E-13,2.984E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,4.15063E-11,1,9.74498E-05,1.00035E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.195062,0.192659,,,4.09782E-11,,,,,2.74134E-17,8.8992E-24,5.28E-13,0.250435,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.67082E-11,7.634E-12,3.2261E-5,3.22605E-5,3.16042E-12,3.22605E-05,9.74465E-05,9.74465E-05,1.00002E-05,8.74462E-05,2.89089E-05,5.85373E-05,0,4.0978E-11,0.193548,2.74134E-17,8.8992E-24,5.46374E-24,0.331048,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.09782E-11,2.74134E-17,8.8992E-24,3.9587E-13,1.323E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,1.00029E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.195355,0.194342,,,4.11926E-11,,,,,2.72242E-17,8.8864E-24,2.22E-13,0.265045,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.66105E-11,4.945E-12,4.7752E-5,4.77516E-5,1.93052E-12,4.77516E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69901E-05,4.27906E-05,4.41996E-05,0,4.1193E-11,0.194722,2.72242E-17,8.8864E-24,5.43813E-24,0.49232,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.11926E-11,2.72242E-17,8.8864E-24,1.6342E-13,5.893E-14
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.99421E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.109827,0.0733942,,,2.05719E-11,,,,,2.76079E-12,3.84167E-24,2.04E-12,0.220746,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.05588E-11,7.012E-12,3.8605E-9,3.86753E-9,2.42877E-12,3.86052E-09,0.000102824,0.000102824,1.00002E-05,9.28241E-05,3.45943E-09,9.28206E-05,0,2.0572E-11,0.0625005,2.76079E-12,3.84167E-24,6.53837E-24,3.75469E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,2.76079E-12,3.84167E-24,1.592E-12,4.51E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.99363E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.123698,0.0777857,,,2.04518E-11,,,,,3.28365E-12,4.26314E-24,3.35E-12,0.235417,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.15015E-11,7.783E-12,3.9286E-8,3.92941E-8,3.06820E-12,3.92863E-08,0.000102225,0.000102225,1.00002E-05,9.22248E-05,3.52048E-08,9.21896E-05,0,2.0452E-11,0.0625005,3.28365E-12,4.26314E-24,6.65125E-24,0.000384337,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,3.28365E-12,4.26314E-24,2.5580E-12,7.876E-13
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99451E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.14186,0.14186,,,2.97098E-11,,,,,3.37149E-17,4.95256E-24,7.90E-18,0.251543,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.18839E-11,9.957E-12,3.1218E-7,3.12189E-7,3.77619E-12,3.12179E-07,0.000101359,0.000101359,1.00002E-05,9.13592E-05,2.79746E-07,9.10794E-05,0,2.971E-11,0.141859,3.37149E-17,4.95256E-24,6.74569E-24,0.0030801,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.97098E-11,3.37149E-17,4.95256E-24,5.9094E-18,1.986E-18
"MODRA CM 1 CN High Noise LT 1.2","1.669E-09","0.3454","383","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99722E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.160836,0.160836,,,3.30685E-11,,,,,3.36519E-17,5.90007E-24,1.27E-17,0.268375,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.32274E-11,1.107E-11,1.7708E-6,1.77083E-6,4.37826E-12,1.77082E-06,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.58684E-06,8.86827E-05,0,3.3069E-11,0.160835,3.36519E-17,5.90007E-24,6.73308E-24,0.0176611,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.30685E-11,3.36519E-17,5.90007E-24,9.2642E-18,3.398E-18
