"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99445E-06,3.03945,1,0.641223,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.237217,0.0625007,,,2.52671E-10,,,,,2.02789E-11,2.64008E-12,0.000101,0.165594,9.99991,9.99996,19.9999,0.000128557,9.99991,9.99996,1.5203E-05,2.4293E-5,2.6159E-7,2.45549E-5,1.97848E-05,2.75659E-07,0.000103359,0.000118563,1.20002E-05,9.13592E-05,2.79729E-07,9.10795E-05,0,2.5267E-10,0.24812,2.02789E-11,2.64008E-12,2.15043E-23,0.00307991,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,2.52671E-10,2.02789E-11,2.64008E-12,8.45698E-5,1.6784E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99718E-06,3.98146,1,0.727318,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.281487,0.1875,,,7.56432E-05,,,,,9.85635E-17,4.92666E-12,2.462E-5,0.20466,9.99991,9.99996,19.9999,0.000123525,9.99991,9.99996,1.12578E-05,2.4339E-5,1.4879E-6,2.58268E-5,9.74398E-06,1.54261E-06,0.00010227,0.000113528,1.20002E-05,9.02695E-05,1.58715E-06,8.86824E-05,0,7.56432E-5,0.1875,9.85635E-17,4.92666E-12,1.97206E-23,0.0176645,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,9.85635E-17,4.92666E-12,1.9584E-05,5.0394E-6
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.818554,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.342557,0.1875,,,5.90566E-05,,,,,8.89341E-17,2.34729E-12,4.007E-5,0.214843,9.99991,9.99996,19.9999,0.000123049,9.99991,9.99996,1.19169E-05,2.3686E-5,5.6646E-6,2.9351E-05,1.1719E-05,5.86817E-06,0.000101131,0.000113048,1.20002E-05,8.91309E-05,6.04645E-06,8.30845E-05,0,5.90566E-5,0.1875,8.89341E-17,2.34729E-12,1.54119E-23,0.0680658,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,8.89341E-17,2.34729E-12,3.14651E-5,8.6098E-6
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81566E-05,1,9.81567E-05,1.0003E-05,5.96055,1,0.898138,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.405581,0.1875,,,4.24573E-05,,,,,8.06641E-17,1.96108E-17,5.57E-05,0.223637,9.99992,9.99996,19.9999,0.000122758,9.99992,9.99996,1.26006E-05,2.1678E-5,1.4546E-5,3.62237E-5,1.25543E-05,1.50573E-05,0.000100154,0.000112755,1.20002E-05,8.81537E-05,1.55445E-05,7.26092E-05,0,4.24573E-5,0.187501,8.06641E-17,1.96108E-17,1.29945E-23,0.176725,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,4.24573E-05,8.06641E-17,1.96108E-17,4.32429E-5,1.2456E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00036E-05,6.67882,1,0.956657,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.455426,0.187501,,,2.9619E-05,,,,,7.48424E-17,2.11112E-17,6.783E-5,0.230462,9.99992,9.99996,19.9999,0.000122587,9.99992,9.99996,1.31365E-05,1.8347E-5,2.7021E-5,4.53681E-5,1.16694E-05,2.79543E-05,9.94465E-05,0.000112583,1.20002E-05,8.74462E-05,2.89157E-05,5.85305E-05,0,2.9619E-05,0.187501,7.48424E-17,2.11112E-17,1.18523E-23,0.331126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,2.9619E-05,7.48424E-17,2.11112E-17,5.21983E-5,1.5632E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00029E-05,7.16196,1,0.994891,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.488119,0.187501,,,2.13279E-05,,,,,7.12433E-17,2.208E-17,7.567E-5,0.23532,9.99992,9.99996,19.9999,0.000122476,9.99992,9.99996,1.34826E-05,1.4575E-5,3.9941E-5,5.45159E-5,9.68002E-06,4.1306E-05,9.89904E-05,0.000112473,1.20002E-05,8.69901E-05,4.27981E-05,4.4192E-05,0,2.13279E-5,0.187502,7.12433E-17,2.208E-17,1.11469E-23,0.492407,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,2.13279E-05,7.12433E-17,2.208E-17,5.78596E-5,1.7806E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","High Quality",0.125,0.9999,0.00010045,0.9375,0.0001004,0.00010045,1,0.00010045,1.04354E-05,8,0.999535,1.05858,0,0,0,0,0,0,0,1,1,1,0.536957,0.187049,,,9.54106E-06,,,,,6.75748E-14,8.19361E-13,9.091E-5,0.240321,9.99992,9.99996,19.9999,0.000127035,9.99992,9.99996,1.45904E-05,1.6386E-6,8.4108E-5,8.5747E-05,1.22894E-07,8.70293E-05,0.000102009,0.000116599,1.19946E-05,9.00142E-05,9.00141E-05,6.1677E-11,0,9.54106E-6,0.187504,6.75748E-14,8.19361E-13,1.07049E-23,0.999999,0,-0.936701,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010045,0.00010045,0.9999,2.00979E-11,9.54106E-06,6.75748E-14,8.19361E-13,6.90612E-5,2.1847E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal 1",0.1028,0.999893,0.000106664,0.292085,0.0001067,0.000106664,1,0.000106664,9.99639E-06,2.83668,0.432487,0.661722,0.27293,0.235965,0.187133,0.13261,0.0833192,0.0474982,0.0259534,0.0145907,1,1,0.401902,0.124506,,,2.22311E-05,,,,,4.4032E-12,2.36584E-13,8.443E-5,0.205829,9.99991,9.99997,19.9999,0.000126742,9.99991,9.99997,1.4888E-05,2.899E-05,3.3871E-9,2.89935E-5,2.17142E-05,2.93425E-09,0.000101858,0.000116746,5.19005E-06,9.66675E-05,3.52935E-09,9.6664E-05,0,2.22311E-5,0.187501,4.4032E-12,2.36584E-13,2.16066E-23,3.69135E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010666,0.000106664,0.999893,2.13413E-11,2.22311E-05,4.4032E-12,2.36584E-13,6.70541E-5,1.7379E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal 2",0.1272,0.999894,0.000105643,0.325691,0.0001056,0.000105643,1,0.000105643,9.99611E-06,3.10553,0.517307,0.679884,0.239729,0.215938,0.181698,0.139506,0.0969563,0.0622567,0.0388443,0.0250712,1,1,0.381403,0.12941,,,3.04524E-05,,,,,4.42078E-12,8.03657E-13,7.519E-5,0.208169,9.99991,9.99997,19.9999,0.000126175,9.99991,9.99997,1.43238E-05,2.8515E-5,3.4288E-8,2.85489E-5,2.01384E-05,2.96667E-08,0.000101855,0.000116179,6.20788E-06,9.5647E-05,3.56978E-08,9.56113E-05,0,3.04524E-5,0.187501,4.42078E-12,8.03657E-13,2.11596E-23,0.000377007,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010564,0.000105643,0.999894,2.11371E-11,3.04524E-05,4.42078E-12,8.03657E-13,5.95384E-5,1.5652E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal 3",0.1351,0.999896,0.000104116,0.380219,0.0001041,0.000104116,1,0.000104116,9.99678E-06,3.54175,0.633535,0.710571,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.34361,0.137871,,,4.29646E-05,,,,,4.16977E-12,1.01062E-12,6.115E-5,0.211415,9.99991,9.99996,19.9999,0.000125188,9.99991,9.99996,1.34691E-05,2.7643E-5,2.7157E-7,2.79149E-5,1.7616E-05,2.34792E-07,0.000101722,0.000115191,7.60262E-06,9.41191E-05,2.82588E-07,9.38365E-05,0,4.29646E-5,0.187501,4.16977E-12,1.01062E-12,2.04091E-23,0.00302839,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010412,0.000104116,0.999896,2.08315E-11,4.29646E-05,4.16977E-12,1.01062E-12,4.82229E-5,1.2928E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal 4",0.1349,0.999898,0.000102183,0.456752,0.0001022,0.000102183,1,0.000102183,9.99872E-06,4.15402,0.763675,0.755486,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.294069,0.150002,,,5.875E-05,,,,,3.48885E-12,8.79851E-13,4.343E-5,0.215573,9.99991,9.99996,19.9999,0.000123737,9.99991,9.99996,1.23899E-05,2.6148E-5,1.5371E-6,2.76847E-5,1.42194E-05,1.32834E-06,0.000101348,0.000113738,9.1643E-06,9.2184E-05,1.59892E-06,9.05851E-05,0,5.875E-05,0.1875,3.48885E-12,8.79851E-13,1.92844E-23,0.0174599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010218,0.000102183,0.999898,2.04447E-11,5.875E-05,3.48885E-12,8.79851E-13,3.40698E-5,9.3629E-6
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal 5",0.1349,0.9999,0.000100239,0.543248,0.0001002,0.000100239,1,0.000100239,1.00013E-05,4.84598,0.873743,0.808255,0.0832897,0.0978413,0.11601,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.247458,0.163254,,,7.39674E-05,,,,,2.47774E-12,5.7558E-13,2.627E-5,0.220415,9.99991,9.99996,19.9999,0.000122062,9.99991,9.99996,1.13375E-05,2.3711E-5,5.846E-06,2.95565E-5,1.05795E-05,5.05052E-06,0.000100723,0.000112061,1.04851E-05,9.02382E-05,6.07957E-06,8.41586E-05,0,7.39674E-5,0.1875,2.47774E-12,5.7558E-13,1.38016E-23,0.0676765,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010024,0.000100239,0.9999,2.00559E-11,7.39674E-05,2.47774E-12,5.7558E-13,2.04813E-5,5.7907E-6
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal 6",0.1351,0.999901,9.87012E-05,0.619781,9.8701E-5,9.87012E-05,1,9.87012E-05,1.00032E-05,5.45825,0.942574,0.856429,0.0461497,0.061967,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.569222,0.173911,,,2.11673E-10,,,,,1.50462E-12,5.13942E-12,9.87E-05,0.21805,9.99992,9.99996,19.9999,0.000124817,9.99992,9.99996,1.48052E-05,2.3766E-5,1.4557E-5,3.83227E-5,2.04409E-05,1.53366E-05,0.000100009,0.000114814,1.13111E-05,8.86981E-05,1.56076E-05,7.30904E-05,0,2.1167E-10,0.341803,1.50462E-12,5.13942E-12,1.26538E-23,0.176452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.87012E-5,9.87012E-05,0.999901,1.97481E-11,2.11673E-10,1.50462E-12,5.13942E-12,7.71792E-5,2.1522E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal 7",0.1272,0.999902,9.76941E-05,0.674309,9.7694E-5,9.7694E-05,1,9.76941E-05,1.00036E-05,5.89447,0.976009,0.891506,0.0250711,0.0388442,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.576197,0.180453,,,2.08917E-10,,,,,8.33767E-13,3.56849E-12,9.769E-5,0.226508,9.99992,9.99996,19.9999,0.00012406,9.99992,9.99996,1.46541E-05,1.9835E-5,2.7013E-5,4.68476E-5,1.69154E-05,2.84557E-05,9.94028E-05,0.000114057,1.17123E-05,8.76905E-05,2.9002E-05,5.86885E-05,0,2.0892E-10,0.347798,8.33767E-13,3.56849E-12,1.17467E-23,0.331267,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.7694E-05,9.7694E-05,0.999902,1.95466E-11,2.08917E-10,8.33767E-13,3.56849E-12,7.55654E-5,2.2128E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PLiabilitySignal 8",0.1028,0.999903,9.71026E-05,0.707914,9.7103E-5,9.71026E-05,1,9.71026E-05,1.00029E-05,6.16331,0.989902,0.913419,0.0145906,0.0259533,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272928,1,1,0.57821,0.183809,,,2.07442E-10,,,,,4.60808E-13,2.47854E-12,9.71E-05,0.232923,9.99992,9.99996,19.9999,0.000123547,9.99992,9.99996,1.45654E-05,1.562E-05,3.9894E-5,5.55148E-5,1.30616E-05,4.20196E-05,9.89788E-05,0.000113544,1.1879E-05,8.70997E-05,4.28907E-05,4.4209E-05,0,2.0744E-10,0.351845,4.60808E-13,2.47854E-12,1.11379E-23,0.492897,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.71026E-5,9.71026E-05,0.999903,1.94283E-11,2.07442E-10,4.60808E-13,2.47854E-12,7.4485E-05,2.2617E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.598387,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.580544,0.123846,,,2.48909E-10,,,,,1.22528E-16,2.10313E-12,0.00011,0.232138,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,3.3768E-5,3.2277E-8,3.38006E-5,2.99672E-05,3.36152E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,3.95018E-08,9.99604E-05,0,2.4891E-10,0.31839,1.22528E-16,2.10313E-12,1.97191E-23,0.000395019,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.48909E-10,1.22528E-16,2.10313E-12,8.44637E-5,2.5535E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.64838,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.585742,0.124016,,,2.44178E-10,,,,,1.18291E-16,2.42511E-12,0.00011,0.241587,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,3.4704E-5,2.327E-07,3.49364E-5,3.10574E-05,2.42289E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.8544E-07,9.97145E-05,0,2.4418E-10,0.321416,1.18291E-16,2.42511E-12,1.88772E-23,0.0028544,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.44178E-10,1.18291E-16,2.42511E-12,8.34244E-5,2.6574E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99445E-06,3.03945,1,0.641223,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.237217,0.0625007,,,2.52671E-10,,,,,2.02789E-11,2.64008E-12,0.000101,0.165594,9.99991,9.99996,19.9999,0.000128557,9.99991,9.99996,1.5203E-05,2.4293E-5,2.6159E-7,2.45549E-5,1.97848E-05,2.75659E-07,0.000103359,0.000118563,1.20002E-05,9.13592E-05,2.79729E-07,9.10795E-05,0,2.5267E-10,0.24812,2.02789E-11,2.64008E-12,2.15043E-23,0.00307991,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,2.52671E-10,2.02789E-11,2.64008E-12,8.45698E-5,1.6784E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99718E-06,3.98146,1,0.727318,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.281487,0.1875,,,7.56432E-05,,,,,9.85635E-17,4.92666E-12,2.462E-5,0.20466,9.99991,9.99996,19.9999,0.000123525,9.99991,9.99996,1.12578E-05,2.4339E-5,1.4879E-6,2.58268E-5,9.74398E-06,1.54261E-06,0.00010227,0.000113528,1.20002E-05,9.02695E-05,1.58715E-06,8.86824E-05,0,7.56432E-5,0.1875,9.85635E-17,4.92666E-12,1.97206E-23,0.0176645,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,9.85635E-17,4.92666E-12,1.9584E-05,5.0394E-6
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.818554,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.342557,0.1875,,,5.90566E-05,,,,,8.89341E-17,2.34729E-12,4.007E-5,0.214843,9.99991,9.99996,19.9999,0.000123049,9.99991,9.99996,1.19169E-05,2.3686E-5,5.6646E-6,2.9351E-05,1.1719E-05,5.86817E-06,0.000101131,0.000113048,1.20002E-05,8.91309E-05,6.04645E-06,8.30845E-05,0,5.90566E-5,0.1875,8.89341E-17,2.34729E-12,1.54119E-23,0.0680658,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,8.89341E-17,2.34729E-12,3.14651E-5,8.6098E-6
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81566E-05,1,9.81567E-05,1.0003E-05,5.96055,1,0.898138,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.405581,0.1875,,,4.24573E-05,,,,,8.06641E-17,1.96108E-17,5.57E-05,0.223637,9.99992,9.99996,19.9999,0.000122758,9.99992,9.99996,1.26006E-05,2.1678E-5,1.4546E-5,3.62237E-5,1.25543E-05,1.50573E-05,0.000100154,0.000112755,1.20002E-05,8.81537E-05,1.55445E-05,7.26092E-05,0,4.24573E-5,0.187501,8.06641E-17,1.96108E-17,1.29945E-23,0.176725,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,4.24573E-05,8.06641E-17,1.96108E-17,4.32429E-5,1.2456E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00036E-05,6.67882,1,0.956657,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.455426,0.187501,,,2.9619E-05,,,,,7.48424E-17,2.11112E-17,6.783E-5,0.230462,9.99992,9.99996,19.9999,0.000122587,9.99992,9.99996,1.31365E-05,1.8347E-5,2.7021E-5,4.53681E-5,1.16694E-05,2.79543E-05,9.94465E-05,0.000112583,1.20002E-05,8.74462E-05,2.89157E-05,5.85305E-05,0,2.9619E-05,0.187501,7.48424E-17,2.11112E-17,1.18523E-23,0.331126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,2.9619E-05,7.48424E-17,2.11112E-17,5.21983E-5,1.5632E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00029E-05,7.16196,1,0.994891,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.488119,0.187501,,,2.13279E-05,,,,,7.12433E-17,2.208E-17,7.567E-5,0.23532,9.99992,9.99996,19.9999,0.000122476,9.99992,9.99996,1.34826E-05,1.4575E-5,3.9941E-5,5.45159E-5,9.68002E-06,4.1306E-05,9.89904E-05,0.000112473,1.20002E-05,8.69901E-05,4.27981E-05,4.4192E-05,0,2.13279E-5,0.187502,7.12433E-17,2.208E-17,1.11469E-23,0.492407,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,2.13279E-05,7.12433E-17,2.208E-17,5.78596E-5,1.7806E-5
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PDoesntFile",0.9999,1,2.0314E-11,0.500001,0,0,1,2.0314E-11,2.00098E-12,4.50001,0.769988,0.784457,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.24008E-06,10,9.99999,0,0,2.52E-12,2.5202E-12,0,2.52016E-12,9.24008E-06,9.24008E-06,9.24006E-06,1.8313E-11,2.25845E-12,1.60546E-11,0,0,,0,0,0,0.12406,0,-2.19874E-06,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","P Files",0.0001,0,1,0.488181,1,1,1,1,0.0985025,4.40545,0.750772,0.777106,0.138983,0.13217,0.125873,0.121226,0.118812,0.118689,0.120564,0.123684,1,1,0.416557,0.154799,,,0.294176,,,,,2.69888E-08,1.83462E-08,0.705824,0.217939,9.14134,9.72336,18.8647,1.1353,9.14134,9.72336,0.135291,0.240418,0.103843,0.344261,0.165243,0.107451,0.901507,1.0368,9.00926E-06,0.901498,0.111177,0.790321,0,0.294176,0.187501,2.69888E-08,1.83462E-08,1.62353E-19,0.12406,0,0.0216562,0.108042,0.132354,0.138562,0.135758,0.133176,0.131356,0.122395,0.0983576,0.111421,0.137811,0.134886,0.133212,0.131704,0.130631,0.122089,0.0982466,1,1,0,2.0008E-07,0.294176,2.69888E-08,1.83462E-08,0.551998,0.153826
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DDoesntAnswer",2E-11,0,1,0.488181,1,0,1,1,0.0985025,4.40545,0.750772,0.777106,0.138983,0.13217,0.125873,0.121226,0.118812,0.118689,0.120564,0.123684,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.87594,0.0031015,0.879041,0.87594,7.75377E-05,0.901507,0.926507,9.00926E-06,0.901498,0.111177,0.790321,0,0,,0,0,0,0.12406,0,0.0216562,0.108042,0.132354,0.138562,0.135758,0.133176,0.131356,0.122395,0.0983576,0.111421,0.137811,0.134886,0.133212,0.131704,0.130631,0.122089,0.0982466,1,0,0,1,0,0,0,0,0
