"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,7.56942E-24,5.56E-24,0.398446,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.13E-11,3.917E-05,3.91697E-5,8.97931E-12,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625005,2.7779E-17,7.56942E-24,5.88434E-24,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,7.56942E-24,3.3435E-24,2.215E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.19914E-24,5.50E-24,0.424219,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.448E-12,6.3234E-5,6.32336E-5,4.09507E-12,6.32336E-05,9.8154E-05,9.8154E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.19914E-24,5.70284E-24,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.19914E-24,3.1687E-24,2.335E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.54728E-24,5.46E-24,0.443714,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,2.11E-12,8.0965E-5,8.09648E-5,1.47098E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.54728E-24,5.57497E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.54728E-24,3.0394E-24,2.424E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.71071E-24,5.44E-24,0.456628,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,7.046E-13,9.0343E-5,9.03435E-5,4.47076E-13,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.71071E-24,5.49998E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.71071E-24,2.9549E-24,2.483E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","High Quality",0.125,0.9999,0.000100324,0.9375,4.3E-11,2.01596E-11,1,0.000100324,1.04229E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0662637,0.063933,,,2.0073E-11,,,,,5.22098E-17,7.67677E-14,9.83E-15,0.615353,9.9999,9.99999,19.9999,0.000110324,1000,1000,1.03494E-11,1.899E-14,0.0001003,0.00010032,5.24893E-15,0.000100324,9.99011E-05,9.99012E-05,1.00002E-05,8.99009E-05,8.99009E-05,3.33363E-11,0,2.0073E-11,0.0625045,5.22098E-17,7.67677E-14,3.05488E-22,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2996E-11,2.01596E-11,1,2.2836E-11,2.0073E-11,5.22098E-17,7.67677E-14,3.781E-15,6.049E-15
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,3.77768E-11,1,0.000102818,9.99428E-06,2.83669,1,0.744268,0.272929,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.109301,,,3.77767E-11,,,,,4.81921E-17,1.8866E-18,9.26E-24,0.363502,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.55911E-11,1.526E-11,2.8373E-7,2.83745E-7,7.71792E-12,2.8373E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,3.7777E-11,0.0859007,4.81921E-17,1.8866E-18,3.7732E-18,0.00275953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,3.77768E-11,1,4.80373E-12,3.77767E-11,4.81921E-17,1.8866E-18,5.897E-24,3.368E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,3.58312E-11,1,0.000102218,9.99371E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625007,0.112274,,,3.58312E-11,,,,,4.5426E-17,1.90312E-18,8.71E-24,0.369164,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.49954E-11,1.57E-11,1.4229E-6,1.42292E-6,8.60354E-12,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,3.5831E-11,0.0873872,4.5426E-17,1.90312E-18,3.80624E-18,0.0139202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.58312E-11,1,6.62921E-12,3.58312E-11,4.5426E-17,1.90312E-18,5.4934E-24,3.215E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,3.28565E-11,1,0.000101354,9.99458E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.206052,0.113999,,,2.47909E-11,,,,,8.0655E-12,3.69749E-18,7.94E-24,0.378109,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.40857E-11,1.554E-11,5.7997E-6,5.79969E-6,9.59071E-12,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.4791E-11,0.130753,8.0655E-12,3.69749E-18,7.39498E-18,0.0572222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.28565E-11,1,9.43099E-12,2.47909E-11,8.0655E-12,3.69749E-18,4.9395E-24,3.003E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.99723E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.333507,0.111534,,,2.00613E-11,,,,,2.91378E-17,3.80010E-12,5.2E-12,0.474231,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.39661E-11,1.781E-11,1.7782E-5,1.77816E-5,1.74969E-11,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,2.0061E-11,0.0625006,2.91378E-17,3.80010E-12,6.82029E-24,0.177343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.00613E-11,2.91378E-17,3.80010E-12,2.7347E-12,2.467E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.25235,0.102726,,,1.98342E-11,,,,,2.83350E-17,2.71709E-12,2.78E-12,0.490161,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.23391E-11,1.14E-11,3.917E-05,3.91697E-5,1.04832E-11,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625006,2.83350E-17,2.71709E-12,6.38777E-24,0.395128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,1.98342E-11,2.83350E-17,2.71709E-12,1.4168E-12,1.362E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,2.25641E-11,1,9.81567E-05,1.00029E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.175923,0.0901042,,,1.96392E-11,,,,,2.77587E-17,1.66092E-12,1.26E-12,0.507867,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.11868E-11,5.691E-12,6.3234E-5,6.32336E-5,4.80477E-12,6.32336E-05,9.8154E-05,9.8154E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625006,2.77587E-17,1.66092E-12,5.99842E-24,0.644211,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,1.96392E-11,2.77587E-17,1.66092E-12,6.2203E-13,6.419E-13
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,2.09521E-11,1,9.74498E-05,1.00034E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.123237,0.0790789,,,1.94977E-11,,,,,2.74134E-17,9.26251E-13,5.28E-13,0.526227,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.05419E-11,2.317E-12,8.0965E-5,8.09648E-5,1.75211E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625006,2.74134E-17,9.26251E-13,5.73509E-24,0.830836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,1.94977E-11,2.74134E-17,9.26251E-13,2.502E-13,2.779E-13
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,2.01437E-11,1,9.6993E-05,1.00028E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.0945289,0.0720885,,,1.94063E-11,,,,,2.72242E-17,5.15012E-13,2.22E-13,0.544577,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.02291E-11,8.422E-13,9.0343E-5,9.03435E-5,5.52758E-13,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625006,2.72242E-17,5.15012E-13,5.58719E-24,0.931443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,2.72242E-17,5.15012E-13,1.0125E-13,1.211E-13
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,4.25805E-11,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.202735,0.0625007,,,3.30621E-11,,,,,4.71464E-12,1.43278E-18,4.8E-12,0.475336,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.79929E-11,1.308E-11,2.8373E-7,2.83743E-7,7.93992E-12,2.83731E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,3.3062E-11,0.0625004,4.71464E-12,1.43278E-18,9.43306E-19,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,3.30621E-11,4.71464E-12,1.43278E-18,2.5203E-12,2.283E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,4.24604E-11,1,0.000102218,9.99371E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.241114,0.0625007,,,3.10753E-11,,,,,4.75592E-12,1.51626E-18,6.63E-12,0.493527,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.83100E-11,1.364E-11,1.4229E-6,1.42292E-6,9.37024E-12,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,3.1075E-11,0.0625005,4.75592E-12,1.51626E-18,3.79787E-19,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.10753E-11,4.75592E-12,1.51626E-18,3.3575E-12,3.272E-12
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,4.22874E-11,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.297657,0.25767,,,3.28564E-11,,,,,3.56917E-17,9.43098E-12,1.89E-18,0.514822,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.941E-11,5.7997E-6,5.7997E-06,1.37546E-11,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,3.2856E-11,0.160025,3.56917E-17,9.43098E-12,1.27745E-17,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.28564E-11,3.56917E-17,9.43098E-12,9.1551E-19,9.714E-19
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99723E-06,3.98146,1,0.872781,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625009,,,2.00613E-11,,,,,2.80971E-17,6.68396E-24,5.62E-24,0.370214,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.819E-11,1.7782E-5,1.77816E-5,1.49941E-11,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,2.0061E-11,0.0625005,2.80971E-17,6.68396E-24,6.07805E-24,0.177343,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,6.68396E-24,3.5404E-24,2.081E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,7.56942E-24,5.56E-24,0.398446,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.13E-11,3.917E-05,3.91697E-5,8.97931E-12,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625005,2.7779E-17,7.56942E-24,5.88434E-24,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,7.56942E-24,3.3435E-24,2.215E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.19914E-24,5.50E-24,0.424219,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.448E-12,6.3234E-5,6.32336E-5,4.09507E-12,6.32336E-05,9.8154E-05,9.8154E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.19914E-24,5.70284E-24,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.19914E-24,3.1687E-24,2.335E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.54728E-24,5.46E-24,0.443714,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,2.11E-12,8.0965E-5,8.09648E-5,1.47098E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.54728E-24,5.57497E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.54728E-24,3.0394E-24,2.424E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.71071E-24,5.44E-24,0.456628,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,7.046E-13,9.0343E-5,9.03435E-5,4.47076E-13,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.71071E-24,5.49998E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.71071E-24,2.9549E-24,2.483E-24
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9987E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6806E-5,3.68061E-5,0,3.68061E-05,9.97926E-05,9.97926E-05,1.00002E-05,8.97923E-05,3.30161E-05,5.67763E-05,0,0,,0,0,0,0.368832,0,4.34395E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","P Files",4E-11,0,1,0.496553,1,0.667116,1,1,0.0953224,4.47243,0.475673,0.970019,0.132719,0.127545,0.123595,0.121343,0.120725,0.121713,0.124319,0.128041,1,1,0.166855,0.102321,,,0.578944,,,,,0.0259614,0.0303559,0.031855,0.486807,9.2551,9.43839,18.6935,1.30651,998.949,999.393,0.306506,0.256258,0.230959,0.487217,0.187883,0.236318,0.904682,1.21119,4.75673E-06,0.904678,0.395705,0.508973,0,0.578944,0.0803155,0.0259614,0.0303559,4.45795E-08,0.437601,0,-4.24146E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.667116,0,0.332884,0.578944,0.0259614,0.0303559,0.0163479,0.0155074
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DDoesntAnswer",1E-11,0,1,0.650187,1,0,1,1,0.0909008,5.7015,2.85903E-07,1.15376,0.019528,0.0422482,0.078313,0.121242,0.157986,0.181435,0.194957,0.204291,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.261331,0.0738669,0.335198,0.261331,0.00738669,0.909099,1.0091,2.85903E-12,0.909099,0.671523,0.237576,0,0,,0,0,0,0.738669,0,-0.488966,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,6.26985E-08,7.73302E-08,8.18103E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","D Answers",3E-11,0,1,0.419892,1,1,1,1,0.0975288,3.85913,0.713028,0.878334,0.189201,0.170107,0.146191,0.121394,0.102132,0.0919124,0.0890711,0.0899922,1,1,0.166855,0.102321,,,0.86783,,,,,0.0389159,0.0455031,0.047751,0.486807,8.9333,9.65715,18.5904,1.40956,998.445,999.684,0.40955,0.253726,0.309346,0.563072,0.151233,0.350552,0.902478,1.31203,7.13028E-06,0.902471,0.258074,0.644397,0,0.86783,0.0803155,0.0389159,0.0455031,6.68242E-08,0.287371,0,0.243989,0.138726,0.162747,0.158528,0.139985,0.122007,0.108868,0.0951656,0.0739731,0.156367,0.192858,0.204031,0.0966286,0.0955346,0.0947562,0.0885598,0.0712654,1,1,0,0,0.86783,0.0389159,0.0455031,0.0245054,0.0232454
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","Settles1",2E-11,0,1,0.435598,1,1,1,1,0.0985382,3.98479,0.82162,0.880519,0.191955,0.161425,0.131606,0.110502,0.101148,0.0993814,0.10073,0.103252,1,1,0.0719073,0.0887236,,,1,,,,,0,0,0,,8.88032,9.71968,18.6,1.40001,998.421,999.856,0.4,0.199314,0.347003,0.546317,0.0616473,0.394118,0.90147,1.30147,8.2162E-06,0.901462,0.274269,0.627192,0,1,0.0803155,0,0,0,0.305718,0,-0.0647913,0.159854,0.187533,0.13783,0.111345,0.110084,0.109187,0.102047,0.082119,0.139904,0.162642,0.182671,0.111345,0.110084,0.109187,0.102047,0.0821189,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise FSM 1","7.649E-08","0.9035","503","DoesntSettle1",4E-12,0,1,0.316759,1,1,1,1,0.0909009,3.03407,7.55572E-06,0.863984,0.171115,0.227115,0.241953,0.192907,0.108595,0.0428702,0.0125197,0.00292655,1,1,0.790281,0.191604,,,0,,,,,0.294439,0.344278,0.361283,0.486807,9.28116,9.24658,18.5277,1.47226,998.604,998.557,0.472257,0.611001,0.0620895,0.673091,0.739455,0.0644967,0.909099,1.38136,7.55572E-11,0.909099,0.151738,0.757361,0,0,,0.294439,0.344278,5.05594E-07,0.16691,0,2.27145,1.39141E-06,1.62648E-06,0.294431,0.328037,0.200288,0.106773,0.0499801,0.0204871,0.264463,0.391253,0.344279,1.02394E-06,1.01235E-06,1.0041E-06,9.38439E-07,7.55176E-07,1,1,0,0,0,0.294439,0.344278,0.185408,0.175875
