"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.89138E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.39917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Rounds1",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.062501,0.062501,,,0.999999,,,,,7.62622E-07,2.03931E-13,6.379E-7,0.070946,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,1.9504E-7,0.112501,0.0126566,1.21248E-07,0.867275,0.967275,4E-05,0.867235,2.92698E-07,0.867235,0,0.999999,0.0625007,7.62622E-07,2.03931E-13,1.52585E-13,3.26328E-07,0,-4.74872E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,7.62622E-07,2.03931E-13,5.92678E-7,4.5259E-8
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Truly Liable",2E-11,0,1,0.807382,1,1,1,1,0.103054,6.95906,0.881567,1.1855,0,0,0,0,0.108486,0.207844,0.299796,0.383874,1,1,0.452304,0.452304,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.465447,9.4023,9.49769,18.9,1.10001,999.551,999.663,0.1,4.8891E-8,0.597696,0.597696,3.66686E-09,0.371552,0.896954,0.996954,8.81567E-06,0.896946,0.896946,0,0,0.999998,0.452304,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.44459E-13,0.00175458,0.00818895,0.0280305,0.0721685,0.143401,0.223242,0.271228,0.251986,0.00175458,0.00818895,0.0280305,0.0721685,0.143401,0.223242,0.271228,0.251986,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,7.48672E-7,6.5189E-7
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Truly Not Liable",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.0625009,0.0625009,,,0.999998,,,,,7.62622E-07,2.03931E-13,6.379E-7,0.0709457,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,0,0.112501,0.0126568,0,0.867275,0.967275,4E-05,0.867235,0,0.867235,0,0.999998,0.0625006,7.62622E-07,2.03931E-13,1.52585E-13,0,0,-4.47371E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,1,1,2.0008E-07,2.0008E-07,0.999998,7.62622E-07,2.03931E-13,5.92678E-7,4.5259E-8
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Liability Strength1",0.125,0.999906,9.39832E-05,0.0625,9.3983E-5,9.39832E-05,1,9.39832E-05,1.04116E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.3983E-05,,,,,1.28625E-10,1.34687E-17,3E-12,0.0411,9.99991,9.99995,19.9999,0.000143382,1000,1000,9.39832E-06,1.0573E-5,0,1.05732E-5,1.18953E-06,0,0.000123572,0.00013297,4.00002E-05,8.35716E-05,0,8.35716E-05,0,9.3983E-05,0.0625006,1.28625E-10,1.34687E-17,2.57353E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.39832E-5,9.39832E-05,0.999906,1.88042E-11,9.3983E-05,1.28625E-10,1.34687E-17,2.8805E-12,1.235E-13
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Liability Strength2",0.125,0.999914,8.61197E-05,0.1875,8.612E-05,8.61196E-05,1,8.61197E-05,1.00521E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.61195E-05,,,,,1.11984E-10,1.29299E-17,8.63E-12,0.0457302,9.99991,9.99995,19.9999,0.000134732,1000,1000,8.61197E-06,9.6885E-6,0,9.68853E-6,1.09E-06,0,0.000116068,0.00012468,4.00002E-05,7.60675E-05,0,7.60675E-05,0,8.61195E-5,0.0625007,1.11984E-10,1.29299E-17,2.24058E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.61197E-5,8.61196E-05,0.999914,1.72308E-11,8.61195E-05,1.11984E-10,1.29299E-17,8.2368E-12,3.947E-13
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Liability Strength3",0.125,0.99992,7.9523E-05,0.3125,7.9523E-5,7.95229E-05,1,7.9523E-05,9.78989E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.95228E-05,,,,,9.06874E-11,1.32119E-17,2.07E-11,0.0513058,9.99992,9.99995,19.9999,0.000127475,1000,1000,7.95229E-06,8.9464E-6,0,8.94639E-6,1.00651E-06,0,0.000109733,0.000117686,4.00002E-05,6.97331E-05,0,6.97331E-05,0,7.95228E-5,0.0625007,9.06874E-11,1.32119E-17,1.81447E-17,0,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.95229E-5,7.95229E-05,0.99992,1.59110E-11,7.95228E-05,9.06874E-11,1.32119E-17,1.9628E-11,1.061E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Liability Strength4",0.125,0.999926,7.43958E-05,0.4375,7.4396E-5,7.43958E-05,1,7.43958E-05,9.66841E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.43957E-05,,,,,6.43656E-11,1.44083E-17,3.98E-11,0.0577243,9.99993,9.99995,19.9999,0.000121836,1000,1000,7.43958E-06,8.3696E-6,0,8.36959E-6,9.41617E-07,0,0.000104728,0.000112167,4.00002E-05,6.47274E-05,0,6.47274E-05,0,7.43957E-5,0.0625007,6.43656E-11,1.44083E-17,1.28783E-17,0,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.43958E-5,7.43958E-05,0.999926,1.48851E-11,7.43957E-05,6.43656E-11,1.44083E-17,3.7531E-11,2.299E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Liability Strength5",0.125,0.999929,7.05325E-05,0.5625,7.0532E-5,7.05324E-05,1,7.05325E-05,9.68387E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.05323E-05,,,,,3.76667E-11,1.59967E-17,6.11E-11,0.0645965,9.99993,9.99995,19.9999,0.000117586,1000,1000,7.05325E-06,7.9349E-6,1.04E-11,7.93496E-6,8.92714E-07,5.06993E-12,0.000100849,0.000107902,4.00002E-05,6.08486E-05,1.93938E-11,6.08486E-05,0,7.05323E-5,0.0625007,3.76667E-11,1.59967E-17,7.53636E-18,3.02456E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,7.05325E-5,7.05324E-05,0.999929,1.41121E-11,7.05323E-05,3.76667E-11,1.59967E-17,5.717E-11,3.948E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Liability Strength6",0.125,0.999932,6.77288E-05,0.6875,6.7729E-5,6.77288E-05,1,6.77288E-05,9.82969E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.77287E-05,,,,,1.75739E-11,1.72211E-17,7.73E-11,0.0713397,9.99993,9.99995,19.9999,0.000114502,1000,1000,6.77288E-06,7.6195E-6,2.233E-11,7.61955E-6,8.57226E-07,1.23619E-11,9.78993E-05,0.000104672,4.00002E-05,5.78991E-05,3.6942E-11,5.78991E-05,0,6.77287E-5,0.0625007,1.75739E-11,1.72211E-17,3.51619E-18,6.03452E-07,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.77288E-5,6.77288E-05,0.999932,1.35512E-11,6.77287E-05,1.75739E-11,1.72211E-17,7.1771E-11,5.513E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Liability Strength7",0.125,0.999934,6.58317E-05,0.8125,6.5832E-5,6.58316E-05,1,6.58317E-05,1.01032E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.58315E-05,,,,,6.58643E-12,1.77887E-17,8.56E-11,0.0774543,9.99993,9.99995,19.9999,0.000112415,1000,1000,6.58317E-06,7.4061E-6,3.549E-11,7.40613E-6,8.33214E-07,2.1972E-11,9.57287E-05,0.000102312,4.00002E-05,5.57285E-05,5.2903500000000004E-11,5.57284E-05,0,6.58315E-5,0.0625007,6.58643E-12,1.77887E-17,1.31781E-18,8.95504E-07,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,6.58317E-5,6.58316E-05,0.999934,1.31716E-11,6.58315E-05,6.58643E-12,1.77887E-17,7.8983E-11,6.631E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Liability Strength8",0.125,0.999936,6.44772E-05,0.9375,6.4477E-5,6.44771E-05,1,6.44772E-05,1.04642E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.44771E-05,,,,,2.05994E-12,1.7862E-17,8.82E-11,0.0827393,9.99994,9.99995,19.9999,0.000110925,1000,1000,6.44772E-06,7.2537E-6,4.931E-11,7.25376E-6,8.16071E-07,3.36591E-11,9.40132E-05,0.000100461,4.00002E-05,5.4013E-05,6.713820000000001E-11,5.40129E-05,0,6.44771E-5,0.0625007,2.05994E-12,1.7862E-17,4.12153E-19,1.17074E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44772E-5,6.44771E-05,0.999936,1.29006E-11,6.44771E-05,2.05994E-12,1.7862E-17,8.0943E-11,7.301E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,1.36E-16,0.233572,9.99991,9.99995,19.9999,0.000135126,1000,1000,8.64784E-06,9.7289E-6,2.135E-13,9.72888E-6,1.09454E-06,1.09833E-13,0.0001165,0.000125148,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,8.64783E-5,0.0625006,1.21118E-10,1.21167E-17,2.42333E-17,4.84984E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,1.0456E-16,3.186E-17
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.062501,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,1.35E-16,0.243915,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,9.4891E-6,8.215E-13,9.48906E-6,1.06756E-06,4.33113E-13,0.000114372,0.000122806,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,8.43466E-5,0.0625007,1.18132E-10,1.1818E-17,2.36359E-17,1.87631E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,1.0197E-16,3.29E-17
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97871E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.13773E-10,1.13818E-17,1.33E-16,0.259875,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12337E-06,9.1389E-6,2.719E-12,9.13886E-6,1.02816E-06,1.48081E-12,0.000111255,0.000119379,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,8.12336E-5,0.0625007,1.13773E-10,1.13818E-17,2.27636E-17,6.2778E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.13818E-17,9.8139E-17,3.446E-17
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.99132E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.062501,0.062501,,,7.72502E-05,,,,,1.08194E-10,1.08237E-17,1.30E-16,0.281674,9.99992,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,8.6907E-6,7.25E-12,8.69072E-6,9.7774E-07,4.10985E-12,0.000107259,0.000114984,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,7.72502E-5,0.0625007,1.08194E-10,1.08237E-17,2.16474E-17,1.70255E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.08237E-17,9.3179E-17,3.654E-17
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.062501,,,7.29973E-05,,,,,7.26862E-17,2.04556E-17,1.02E-10,0.0630847,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2123E-6,1.496E-11,8.21227E-6,9.23916E-07,8.85071E-12,0.000102989,0.000110289,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,7.29973E-5,0.0625007,7.26862E-17,2.04556E-17,1.45431E-23,3.58011E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,7.26862E-17,2.04556E-17,9.5787E-11,6.45E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.0022E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.92578E-05,,,,,6.72135E-17,1.94077E-17,9.7E-11,0.0698264,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7916E-6,2.41E-11,7.79158E-6,8.76583E-07,1.48423E-11,9.92361E-05,0.000106162,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,6.92578E-5,0.0625007,6.72135E-17,1.94077E-17,1.34481E-23,5.86436E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,6.72135E-17,1.94077E-17,9.0226E-11,6.773E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00259E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.31089E-17,1.86316E-17,9.31E-11,0.0751578,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,3.205E-11,7.48001E-6,8.41528E-07,2.03844E-11,9.64627E-05,0.000103112,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,6.64882E-5,0.0625007,6.31089E-17,1.86316E-17,1.26268E-23,7.88377E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.31089E-17,1.86316E-17,8.6122E-11,6.999E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,6.03843E-17,1.81216E-17,9.06E-11,0.0788033,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.764E-11,7.27527E-6,8.18492E-07,2.45105E-11,9.46459E-05,0.000101113,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,6.46683E-5,0.0625007,6.03843E-17,1.81216E-17,1.20817E-23,9.31424E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.03843E-17,1.81216E-17,8.3434E-11,7.137E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.10568E-10,1.31721E-17,1.06E-11,0.0502169,9.99991,9.99995,19.9999,0.000135126,1000,1000,8.64784E-06,9.7289E-6,2.135E-13,9.72888E-6,1.09454E-06,1.09833E-13,0.0001165,0.000125148,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,8.64783E-5,0.0625006,1.10568E-10,1.31721E-17,2.21224E-17,4.84984E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.10568E-10,1.31721E-17,1.0021E-11,5.298E-13
