"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00408311,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.1739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6143E-24,1.482E-26
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Rounds1",3E-06,0,1,0.49738,1,1,1,1,0.100335,4.47904,0.999996,0.928187,0.0158295,0.0594525,0.159714,0.271155,0.268233,0.154611,0.0563255,0.0146793,1,1,0.312501,0.230464,,,0.600194,,,,,3.88819E-07,3.13497E-13,0.399806,0.370539,9.03361,9.48642,18.52,1.47997,9.03361,9.48642,0.479961,0.477519,0.209802,0.687321,0.589341,0.238238,0.899675,1.37964,9.99996E-06,0.899665,0.20252,0.697145,0,0.600194,0.312501,3.88819E-07,3.13497E-13,1.2588E-18,0.225616,0,4.02636,1.4632E-06,1.79767E-06,1.88945E-06,1.85905E-06,1.82946E-06,0.604612,0.280982,0.114397,0.116838,0.282969,0.600183,2.05473E-06,2.17485E-06,2.30319E-06,2.26005E-06,1.87519E-06,1,1,0,0,0.600194,3.88819E-07,3.13497E-13,0.251662,0.148144
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Truly Liable",2.2E-5,0,1,0.869177,0.0298931,0.0298931,1,1,0.117776,7.45342,1.95567,1.11326,0,0,0,0,1.18949E-07,0.0329753,0.480633,0.486392,1,1,0.312505,0.271478,,,0.0236486,,,,,1.25878E-09,8.65854E-15,0.006244,0.426039,9.00289,9.98388,18.9868,1.01323,9.00289,9.98388,0.0132062,0.0023944,0.997905,1.0003,0.00215492,1.00167,0.882244,0.89545,1.95567E-05,0.882224,0.882224,0,0,0.0236486,0.312505,1.25878E-09,8.65854E-15,5.52893E-20,1,0,0.108746,0.000212327,0.00171712,0.0097938,0.0392108,0.110291,0.219044,0.308999,0.310731,0.00130146,0.00807267,0.0349525,0.0354083,0.103134,0.209922,0.301118,0.30609,0.0298931,0.0298931,0.970107,5.98102E-09,0.0236486,1.25878E-09,8.65854E-15,0.0035841,0.0026604
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Truly Not Liable",7.1E-5,0,1,0.354825,0.0325217,0.0325216,1,1,0.104067,3.3386,1.48714,0.749059,0.190254,0.180006,0.170268,0.16184,0.155624,0.142008,1.04765E-07,7.37496E-08,1,1,0.3125,0.218515,,,0.0177104,,,,,1.59302E-08,1.04214E-14,0.014811,0.363122,9.00049,9.98352,18.984,1.01599,9.00049,9.98352,0.0159709,0.0192953,0,0.0192953,0.0240674,0,0.895948,0.911919,1.48714E-05,0.895933,0,0.895933,0,0.0177104,0.3125,1.59302E-08,1.04214E-14,3.53407E-20,0,0,0.00205066,0.14713,0.178978,0.183366,0.168018,0.139276,0.0997582,0.0578013,0.0256718,0.149077,0.181258,0.182532,0.163341,0.137622,0.100377,0.059153,0.0266411,0.0325217,0.0325216,0.967478,6.50693E-09,0.0177104,1.59302E-08,1.04214E-14,0.00943297,0.0053783
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Liability Strength1",0.125,0.999892,0.000107648,0.0625,3.7615E-7,3.76146E-07,1,0.000107648,1.04105E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.312501,0.134927,,,7.27261E-08,,,,,3.89742E-12,2.79231E-19,3.034E-7,0.305741,9.99989,9.99999,19.9999,0.000118809,9.99989,9.99999,2.11142E-07,2.1353E-7,0,2.1353E-07,3.53992E-07,0,0.000108187,0.000108398,1.09491E-05,9.72378E-05,0,9.72378E-05,0,7.27261E-8,0.312505,3.89742E-12,2.79231E-19,2.10557E-24,0,0,0.936698,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,3.76146E-7,3.76146E-07,1,7.52594E-14,7.27261E-08,3.89742E-12,2.79231E-19,2.1065E-07,9.2767E-8
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Liability Strength2",0.125,0.999898,0.00010185,0.1875,1.4127E-6,1.41274E-06,1,0.00010185,1.00659E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.312501,0.16273,,,4.26704E-07,,,,,2.53381E-12,6.29380E-19,9.86E-07,0.325439,9.9999,9.99999,19.9999,0.000114723,9.9999,9.99999,7.62301E-07,8.2838E-7,0,8.28383E-7,1.2705E-06,0,0.000103894,0.000104657,1.21102E-05,9.17842E-05,0,9.17842E-05,0,4.26704E-7,0.312501,2.53381E-12,6.29380E-19,2.38775E-24,0,0,0.70828,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,1.41274E-6,1.41274E-06,0.999999,2.82661E-13,4.26704E-07,2.53381E-12,6.29380E-19,6.65138E-7,3.2089E-7
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Liability Strength3",0.125,0.999904,9.63408E-05,0.3125,3.7952E-6,3.79521E-06,1,9.63408E-05,9.8107E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.312501,0.193172,,,1.63041E-06,,,,,1.36073E-12,1.27633E-18,2.165E-6,0.34728,9.9999,9.99998,19.9999,0.0001123,9.9999,9.99998,1.95104E-06,2.264E-06,0,2.26399E-6,3.14221E-06,0,0.000100539,0.00010249,1.40086E-05,8.65301E-05,0,8.65301E-05,0,1.63041E-6,0.3125,1.36073E-12,1.27633E-18,2.89787E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,3.79521E-6,3.79521E-06,0.999996,7.59346E-13,1.63041E-06,1.36073E-12,1.27633E-18,1.41301E-6,7.5179E-7
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Liability Strength4",0.125,0.999908,9.15721E-05,0.4375,6.4433E-6,6.44332E-06,1,9.15721E-05,9.68592E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.312501,0.2223,,,3.59925E-06,,,,,7.79746E-13,1.92555E-18,2.844E-6,0.37081,9.99991,9.99998,19.9999,0.000111027,9.99991,9.99998,3.14614E-06,3.8484E-6,0,3.84838E-6,4.75251E-06,0,9.81946E-05,0.000101341,1.63084E-05,8.18862E-05,0,8.18862E-05,0,3.59925E-6,0.3125,7.79746E-13,1.92555E-18,3.70048E-24,0,0,0.146661,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986539,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,6.44332E-6,6.44332E-06,0.999994,1.28918E-12,3.59925E-06,7.79746E-13,1.92555E-18,1.78946E-6,1.0546E-6
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Liability Strength5",0.125,0.999912,8.80546E-05,0.5625,6.3739E-6,6.3739E-06,1,8.80546E-05,9.69018E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.312501,0.247078,,,4.29175E-06,,,,,4.41791E-13,1.82664E-18,2.082E-6,0.3953,9.99991,9.99998,19.9999,0.000109274,9.99991,9.99998,2.96599E-06,3.7634E-6,1.398E-11,3.76337E-6,4.09854E-06,1.58144E-11,9.66174E-05,9.95834E-05,1.82529E-05,7.83645E-05,1.93938E-11,7.83644E-05,0,4.29175E-6,0.312501,4.41791E-13,1.82664E-18,4.40139E-24,2.4227E-07,0,-0.146649,0.0685429,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,6.3739E-06,6.3739E-06,0.999994,1.27529E-12,4.29175E-06,4.41791E-13,1.82664E-18,1.25908E-6,8.2308E-7
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Liability Strength6",0.125,0.999914,8.62643E-05,0.6875,3.674E-06,3.67395E-06,1,8.62643E-05,9.82274E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.312501,0.266367,,,2.81371E-06,,,,,1.73718E-13,1.03813E-18,8.602E-7,0.419811,9.99991,9.99998,19.9999,0.000107281,9.99991,9.99998,1.64163E-06,3.2503E-7,5.6855E-6,6.01051E-6,2.92523E-07,6.25802E-06,9.58167E-05,9.74584E-05,1.93752E-05,7.64415E-05,5.31074E-06,7.11308E-05,0,2.81371E-6,0.312501,1.73718E-13,1.03813E-18,4.71458E-24,0.0685566,0,-0.437031,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.67395E-6,3.67395E-06,0.999996,7.35085E-13,2.81371E-06,1.73718E-13,1.03813E-18,4.99101E-7,3.6114E-7
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Liability Strength7",0.125,0.999914,8.61994E-05,0.8125,1.3384E-6,1.33843E-06,1,8.61994E-05,1.00844E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.312503,0.280525,,,1.11846E-06,,,,,4.40911E-14,3.76329E-19,2.2E-07,0.443344,9.99991,9.99998,19.9999,0.000106605,9.99991,9.99998,5.79366E-07,8.7769E-8,8.6086E-5,8.61739E-5,7.89923E-08,8.61839E-05,9.59417E-05,9.6521E-05,1.98267E-05,7.6115E-05,7.61149E-05,4.91585E-11,0,1.11846E-6,0.312503,4.40911E-14,3.76329E-19,4.81547E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,1.33843E-6,1.33843E-06,0.999999,2.67793E-13,1.11846E-06,4.40911E-14,3.76329E-19,1.22447E-7,9.7521E-8
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Liability Strength8",0.125,0.999913,8.72319E-05,0.9375,3.4881E-7,3.48814E-07,1,8.72319E-05,1.04349E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.312512,0.290567,,,3.09104E-07,,,,,7.97091E-15,9.78887E-20,3.971E-8,0.465079,9.99991,9.99998,19.9999,0.00010734,9.99991,9.99998,1.47468E-07,1.6622E-8,8.7198E-5,8.72143E-5,1.49595E-08,8.72032E-05,9.67578E-05,9.69052E-05,1.99608E-05,7.6797E-05,7.6797E-05,3.33364E-11,0,3.09104E-7,0.312513,7.97091E-15,9.78887E-20,4.88912E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,3.48814E-7,3.48814E-07,1,6.97908E-14,3.09104E-07,7.97091E-15,9.78887E-20,2.1242E-08,1.8469E-8
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292086,4.227E-11,4.22651E-11,1,0.000101242,9.99283E-06,2.83669,1.21827,0.72097,0.272929,0.235965,0.187133,0.13261,0.0833196,0.0474985,0.0259536,0.0145909,1,1,0.257773,0.305057,,,4.22651E-11,,,,,5.78798E-18,8.71059E-24,5.02E-17,0.394572,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,1.69061E-11,2.009E-11,4.6289E-8,4.63093E-8,1.09814E-11,4.62892E-08,0.000103432,0.000103432,1.21829E-05,9.12493E-05,4.10522E-08,9.12083E-05,0,4.2265E-11,0.281415,5.78798E-18,8.71059E-24,1.15806E-24,0.000457214,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2265E-11,4.22651E-11,1,8.45641E-18,4.22651E-11,5.78798E-18,8.71059E-24,3.0397E-17,1.981E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,4.198E-11,4.19826E-11,1,9.98302E-05,9.99214E-06,3.10553,1.30121,0.741114,0.239728,0.215938,0.181698,0.139506,0.0969566,0.062257,0.0388446,0.0250715,1,1,0.30184,0.313451,,,3.47704E-11,,,,,7.21217E-12,7.32154E-24,2.95E-17,0.465455,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,1.67931E-11,1.949E-11,3.0266E-7,3.02681E-7,1.08468E-11,3.02662E-07,0.00010285,0.00010285,1.30123E-05,8.9838E-05,2.68043E-07,8.957E-05,0,3.477E-11,0.34553,7.21217E-12,7.32154E-24,5.02238E-24,0.00303177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,4.19826E-11,1,8.39988E-18,3.47704E-11,7.21217E-12,7.32154E-24,1.5761E-17,1.372E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,4.15396E-11,1,9.76158E-05,9.99358E-06,3.54175,1.42852,0.774084,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854891,0.0619676,0.0461505,1,1,0.331493,0.326727,,,3.40267E-11,,,,,1.23102E-17,9.06592E-24,7.51E-12,0.321047,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,1.81184E-11,2.079E-11,1.6251E-6,1.62511E-6,1.83101E-11,1.62509E-06,0.000101908,0.000101908,1.42854E-05,8.76222E-05,1.43758E-06,8.61846E-05,0,3.4027E-11,0.356396,1.23102E-17,9.06592E-24,2.19933E-24,0.0166478,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,4.15396E-11,1,8.31124E-18,3.40267E-11,1.23102E-17,9.06592E-24,5.1009E-12,2.412E-12
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,4.09409E-11,1,9.46235E-05,9.99791E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.449205,0.345112,,,2.31554E-11,,,,,1.58458E-17,4.21145E-19,1.78E-11,0.449231,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,1.99334E-11,2.087E-11,6.5173E-6,6.51736E-6,2.95166E-11,6.51734E-06,0.000100536,0.000100536,1.59103E-05,8.46256E-05,5.75999E-06,7.88656E-05,0,2.3155E-11,0.344199,1.58458E-17,4.21145E-19,2.97755E-24,0.0688766,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,4.09409E-11,1,8.19145E-18,2.31554E-11,1.58458E-17,4.21145E-19,9.7957E-12,7.99E-12
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,4.02892E-11,1,9.13663E-05,1.00037E-05,4.84598,1.75029,0.876169,0.0832901,0.0978416,0.11601,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.435158,0.36579,,,2.86909E-11,,,,,1.90631E-17,1.99173E-19,1.16E-11,0.476478,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,1.84353E-11,1.442E-11,1.8332E-5,1.83319E-5,1.82066E-11,1.83318E-05,9.88656E-05,9.88656E-05,1.75031E-05,8.13625E-05,1.61889E-05,6.51736E-05,0,2.8691E-11,0.366573,1.90631E-17,1.99173E-19,3.71177E-24,0.200641,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,4.02892E-11,1,8.06106E-18,2.86909E-11,1.90631E-17,1.99173E-19,6.0719E-12,5.526E-12
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619781,1.3292E-5,1.32924E-05,1,8.85689E-05,1.0008E-05,5.45825,1.86711,0.926455,0.0461499,0.0619673,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192296,1,1,0.312501,0.222912,,,7.51978E-06,,,,,1.15501E-12,3.80328E-18,5.773E-6,0.363258,9.99991,9.99997,19.9999,0.000113712,9.99991,9.99997,6.4715E-06,6.9027E-6,3.6217E-5,4.31202E-5,8.67441E-06,3.64681E-05,9.72321E-05,0.000103704,1.86713E-05,7.85608E-05,3.20761E-05,4.64848E-05,0,7.51978E-6,0.312501,1.15501E-12,3.80328E-18,4.96581E-24,0.410371,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,7.51978E-06,1.15501E-12,3.80328E-18,3.67569E-6,2.097E-06
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674308,6.562E-06,6.56203E-06,1,8.66073E-05,1.00091E-05,5.89446,1.93392,0.963494,0.0250712,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.238156,,,4.16687E-06,,,,,4.79245E-13,1.86678E-18,2.395E-6,0.380161,9.99991,9.99998,19.9999,0.000109051,9.99991,9.99998,3.10384E-06,2.9092E-6,5.4329E-5,5.72381E-5,3.49698E-06,5.45727E-05,9.59377E-05,9.90415E-05,1.93394E-05,7.65983E-05,4.80391E-05,2.85592E-05,0,4.16687E-6,0.312501,4.79245E-13,1.86678E-18,4.86142E-24,0.62887,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56203E-06,0.999993,1.31293E-12,4.16687E-06,4.79245E-13,1.86678E-18,1.48461E-6,9.1054E-7
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30438E-06,1,8.53995E-05,1.00077E-05,6.1633,1.9665,0.986972,0.0145907,0.0259535,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.312502,0.251482,,,2.30283E-06,,,,,2.00414E-13,9.35888E-19,1.002E-6,0.397213,9.99991,9.99998,19.9999,0.000106587,9.99991,9.99998,1.52206E-06,1.1257E-6,6.7623E-5,6.87484E-5,1.30098E-06,6.78133E-05,9.5057E-05,9.6579E-05,1.96652E-05,7.53918E-05,5.97226E-05,1.56692E-05,0,2.30283E-6,0.312502,2.00414E-13,9.35888E-19,4.7901E-24,0.793242,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.61141E-13,2.30283E-06,2.00414E-13,9.35888E-19,6.03723E-7,3.9783E-7
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37491E-06,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.312501,0.0670499,,,2.87002E-11,,,,,6.32725E-12,1.90685E-18,3.375E-6,0.358194,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02494E-06,2.2176E-6,3.0192E-7,2.51956E-6,4.1422E-06,4.86984E-07,0.000102824,0.000104849,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.87E-11,0.352085,6.32725E-12,1.90685E-18,1.60694E-24,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.37491E-06,0.999997,6.75252E-13,2.87002E-11,6.32725E-12,1.90685E-18,2.16601E-6,1.2089E-6
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60842E-06,1,0.000102218,9.99371E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.312501,0.123933,,,3.39026E-11,,,,,3.96469E-12,1.85183E-18,6.608E-6,0.375636,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96504E-06,4.3116E-6,1.5078E-6,5.81943E-6,7.82762E-06,2.43847E-06,0.000102225,0.00010619,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,3.3903E-11,0.354731,3.96469E-12,1.85183E-18,1.61858E-24,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,3.39026E-11,3.96469E-12,1.85183E-18,4.12604E-6,2.4823E-6
