"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Rounds1",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.334944,0.347303,,,0.989423,,,,,3.31288E-07,8.68484E-10,0.010577,0.560889,8.96983,9.62805,18.5979,1.40212,998.694,999.786,0.402115,0.218823,0.377335,0.596158,0.0824274,0.380258,0.900144,1.30226,9.3535E-06,0.900135,0.339906,0.560229,0,0.989423,0.169713,3.31288E-07,8.68484E-10,6.61947E-14,0.377707,0,-4.72024E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.989423,3.31288E-07,8.68484E-10,0.00464445,0.0059325
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Truly Liable",2.2E-5,0,1,0.875427,1.0486E-6,1.04859E-06,1,1,0.118486,7.50342,2,1.11282,0,0,0,0,1.23183E-07,2.36003E-07,0.496581,0.503418,1,1,0.392752,0.416729,,,1.0255E-06,,,,,1.05723E-13,1.58477E-15,2.31E-08,0.574227,9,9.99998,19,1.00002,998.808,1000,4.24056E-07,0,1,1,0,1,0.881534,0.881535,2E-05,0.881514,0.881514,0,0,1.0255E-06,0.201298,1.05723E-13,1.58477E-15,2.0921E-20,1,0,-1.2695E-15,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,1.04859E-6,1.04859E-06,0.999999,2.09802E-13,1.0255E-06,1.05723E-13,1.58477E-15,9.83325E-9,1.3262E-8
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Truly Not Liable",6.9E-5,0,1,0.361498,5.4254E-7,5.4254E-07,1,1,0.107842,3.39199,2,0.707626,0.186091,0.175214,0.166451,0.160343,0.156665,0.155236,1.07493E-07,7.56696E-08,1,1,0.299857,0.305164,,,5.40571E-07,,,,,2.55629E-13,2.59496E-16,1.969E-9,0.511748,9,9.99998,19,1.00002,998.808,1000,2.1741E-07,1.9078E-7,0,1.90778E-7,7.18636E-08,0,0.892178,0.892178,2E-05,0.892158,0,0.892158,0,5.40571E-7,0.150896,2.55629E-13,2.59496E-16,5.11412E-20,0,0,-1.03714E-13,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,5.4254E-07,5.4254E-07,0.999999,1.08551E-13,5.40571E-07,2.55629E-13,2.59496E-16,9.6118E-10,1.0074E-9
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Liability Strength1",0.125,0.999897,0.000102621,0.0625,6.51E-11,6.50992E-11,1,0.000102621,1.04096E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.319244,0.320228,,,6.50894E-11,,,,,2.87446E-17,1.83178E-21,9.75E-15,0.444488,9.9999,9.99998,19.9999,0.000122621,1000,1000,2.60416E-11,2.343E-11,0,2.3428E-11,8.92861E-12,0,0.000112212,0.000112212,2.00002E-05,9.22113E-05,0,9.22113E-05,0,6.5089E-11,0.159854,2.87446E-17,1.83178E-21,5.75122E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.5099E-11,6.50992E-11,1,1.3025E-17,6.50894E-11,2.87446E-17,1.83178E-21,5.4164E-15,4.334E-15
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Liability Strength2",0.125,0.999903,9.66233E-05,0.1875,6.216E-11,6.21617E-11,1,9.66233E-05,1.00615E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.320998,0.324061,,,6.2104E-11,,,,,2.70026E-17,9.99041E-21,5.77E-14,0.468659,9.9999,9.99998,19.9999,0.000116624,1000,1000,2.48762E-11,2.246E-11,0,2.2462E-11,8.5971E-12,0,0.000106562,0.000106562,2.00002E-05,8.65619E-05,0,8.65619E-05,0,6.2104E-11,0.161182,2.70026E-17,9.99041E-21,5.40265E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,6.2162E-11,6.21617E-11,1,1.24373E-17,6.2104E-11,2.70026E-17,9.99041E-21,3.0669E-14,2.705E-14
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Liability Strength3",0.125,0.999908,9.17913E-05,0.3125,5.987E-11,5.98688E-11,1,9.17913E-05,9.80549E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.323105,0.330833,,,5.96114E-11,,,,,2.5364E-17,3.86614E-20,2.57E-13,0.49467,9.99991,9.99998,19.9999,0.000111792,1000,1000,2.39990E-11,2.179E-11,0,2.1786E-11,8.41811E-12,0,0.000101986,0.000101986,2.00002E-05,8.19858E-05,0,8.19858E-05,0,5.9611E-11,0.163111,2.5364E-17,3.86614E-20,5.07447E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,5.9869E-11,5.98688E-11,1,1.19785E-17,5.96114E-11,2.5364E-17,3.86614E-20,1.3005E-13,1.273E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Liability Strength4",0.125,0.999912,8.84229E-05,0.4375,5.844E-11,5.84386E-11,1,8.84229E-05,9.68244E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.326496,0.341395,,,5.76779E-11,,,,,2.34395E-17,9.26069E-20,7.61E-13,0.521664,9.99991,9.99998,19.9999,0.000108423,1000,1000,2.35276E-11,2.153E-11,0,2.153E-11,8.47778E-12,0,9.87406E-05,9.87407E-05,2.00002E-05,7.87404E-05,0,7.87404E-05,0,5.7678E-11,0.165878,2.34395E-17,9.26069E-20,4.68737E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,5.8439E-11,5.84386E-11,1,1.16924E-17,5.76779E-11,2.34395E-17,9.26069E-20,3.6389E-13,3.969E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Liability Strength5",0.125,0.999914,8.63947E-05,0.5625,5.783E-11,5.78252E-11,1,8.63947E-05,9.68891E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.332672,0.353911,,,5.64778E-11,,,,,2.04675E-17,1.25109E-19,1.35E-12,0.548307,9.99991,9.99998,19.9999,0.000106395,1000,1000,2.33996E-11,1.204E-11,2.052E-11,3.2558E-11,4.29227E-12,1.98308E-11,9.6706E-05,9.6706E-05,2.00002E-05,7.67058E-05,1.93938E-11,7.67058E-05,0,5.6478E-11,0.169776,2.04675E-17,1.25109E-19,4.08724E-24,2.46925E-07,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,5.7825E-11,5.78252E-11,1,1.15697E-17,5.64778E-11,2.04675E-17,1.25109E-19,6.0863E-13,7.388E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Liability Strength6",0.125,0.999914,8.56063E-05,0.6875,5.8E-11,5.79992E-11,1,8.56063E-05,9.82257E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.342222,0.364691,,,5.66105E-11,,,,,1.61249E-17,9.4125E-20,1.39E-12,0.57348,9.99991,9.99998,19.9999,0.000105607,1000,1000,2.34774E-11,3.961E-12,3.942E-11,4.3379E-11,9.15956E-13,3.81262E-11,9.57839E-05,9.5784E-05,2.00002E-05,7.57837E-05,3.6942E-11,7.57837E-05,0,5.6611E-11,0.174931,1.61249E-17,9.4125E-20,3.21311E-24,4.77431E-07,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7999E-11,5.79992E-11,1,1.16045E-17,5.66105E-11,1.61249E-17,9.4125E-20,5.9229E-13,7.964E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Liability Strength7",0.125,0.999914,8.59982E-05,0.8125,5.895E-11,5.89525E-11,1,8.59982E-05,1.00845E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.35336,0.371693,,,5.80722E-11,,,,,1.12051E-17,4.2354E-20,8.8E-13,0.596474,9.99991,9.99998,19.9999,0.000105998,1000,1000,2.37571E-11,0,8.5998E-5,8.59982E-5,0,8.59982E-05,9.5914E-05,9.5914E-05,2.00002E-05,7.59138E-05,7.59137E-05,4.91585E-11,0,5.8072E-11,0.180221,1.12051E-17,4.2354E-20,2.22982E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8953E-11,5.89525E-11,1,1.17952E-17,5.80722E-11,1.12051E-17,4.2354E-20,3.5522E-13,5.251E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","Liability Strength8",0.125,0.999913,8.7182E-05,0.9375,6.044E-11,6.0439E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.363322,0.375599,,,6.00557E-11,,,,,6.92990E-18,1.28761E-20,3.83E-13,0.616942,9.99991,9.99998,19.9999,0.000107182,1000,1000,2.42523E-11,0,8.7182E-5,8.7182E-05,0,8.7182E-05,9.67473E-05,9.67473E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,6.0056E-11,0.184314,6.92990E-18,1.28761E-20,1.37951E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0439E-11,6.0439E-11,1,1.20926E-17,6.00557E-11,6.92990E-18,1.28761E-20,1.4681E-13,2.365E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.320513,0.32464,,,6.1887E-11,,,,,2.70401E-17,1.44449E-23,5.92E-17,0.385567,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,2.218E-11,3.3622E-8,3.36441E-8,8.47525E-12,3.36219E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.1887E-11,0.161288,2.70401E-17,1.44449E-23,5.41018E-24,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,2.70401E-17,1.44449E-23,3.6391E-17,2.284E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.321257,0.328053,,,6.15352E-11,,,,,2.67154E-17,1.43057E-23,5.88E-17,0.398203,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,2.162E-11,2.4276E-7,2.4278E-07,8.26223E-12,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.1535E-11,0.162328,2.67154E-17,1.43057E-23,5.34522E-24,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,2.67154E-17,1.43057E-23,3.5385E-17,2.341E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.32235,0.333897,,,6.10266E-11,,,,,2.62455E-17,1.4098E-23,5.81E-17,0.417354,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.007E-11,1.3972E-6,1.39725E-6,7.64786E-12,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,6.1027E-11,0.164062,2.62455E-17,1.4098E-23,5.2512E-24,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,2.62455E-17,1.4098E-23,3.3851E-17,2.425E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.323761,0.342476,,,6.03850E-11,,,,,2.56514E-17,1.38345E-23,5.71E-17,0.443011,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,1.677E-11,5.8853E-6,5.88534E-6,6.32029E-12,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,6.0385E-11,0.166559,2.56514E-17,1.38345E-23,5.13233E-24,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.56514E-17,1.38345E-23,3.1811E-17,2.53E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.32528,0.352426,,,5.97117E-11,,,,,2.50265E-17,1.3568E-23,5.60E-17,0.471757,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.184E-11,1.7142E-5,1.71423E-5,4.36137E-12,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.9712E-11,0.169427,2.50265E-17,1.3568E-23,5.0073E-24,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.50265E-17,1.3568E-23,2.9586E-17,2.642E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.326626,0.361234,,,5.91305E-11,,,,,2.44857E-17,1.33563E-23,5.51E-17,0.498047,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,6.902E-12,3.4833E-5,3.48326E-5,2.44872E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.913E-11,0.171965,2.44857E-17,1.33563E-23,4.89910E-24,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.44857E-17,1.33563E-23,2.7635E-17,2.742E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.374488,0.367365,,,5.53615E-11,,,,,3.25708E-23,2.91002E-19,3.35E-12,0.554678,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.41520E-11,3.566E-12,5.3076E-5,5.30756E-5,1.33943E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.5362E-11,0.181563,3.25708E-23,2.91002E-19,6.50163E-30,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.53615E-11,3.25708E-23,2.91002E-19,1.4899E-12,1.856E-12
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.375368,0.370998,,,5.63896E-11,,,,,4.08785E-19,1.47541E-19,2.04E-12,0.573495,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.37817E-11,1.595E-12,6.6731E-5,6.67307E-5,5.46456E-13,6.67307E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.639E-11,0.184294,4.08785E-19,1.47541E-19,2.95233E-26,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.63896E-11,4.08785E-19,1.47541E-19,8.7136E-13,1.172E-12
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.320962,0.320513,,,6.16647E-11,,,,,2.67914E-17,4.4496E-20,2.22E-13,0.51714,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47993E-11,2.214E-11,3.3622E-8,3.36441E-8,8.45369E-12,3.36219E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.1665E-11,0.160046,2.67914E-17,4.4496E-20,5.36043E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.16647E-11,2.67914E-17,4.4496E-20,1.0738E-13,1.150E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.32233,0.321257,,,6.10071E-11,,,,,2.61382E-17,1.05677E-19,5.28E-13,0.535538,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.47197E-11,2.157E-11,2.4276E-7,2.4278E-07,8.24076E-12,2.42759E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.1007E-11,0.160125,2.61382E-17,1.05677E-19,5.22973E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.10071E-11,2.61382E-17,1.05677E-19,2.4531E-13,2.828E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.324939,0.32235,,,5.97627E-11,,,,,2.48963E-17,2.52904E-19,1.26E-12,0.553816,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.46635E-11,2.002E-11,1.3972E-6,1.39725E-6,7.62986E-12,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.9763E-11,0.159957,2.48963E-17,2.52904E-19,4.98126E-24,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.97627E-11,2.48963E-17,2.52904E-19,5.6398E-13,7.000E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","398","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.329513,0.323761,,,5.76062E-11,,,,,2.27548E-17,1.38951E-23,2.78E-12,0.571332,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.47098E-11,1.672E-11,5.8853E-6,5.88534E-6,6.30892E-12,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,5.7606E-11,0.159137,2.27548E-17,1.38951E-23,4.51293E-24,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,5.76062E-11,2.27548E-17,1.38951E-23,1.1912E-12,1.588E-12
