"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00461751,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.74485E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7145E-17,7.954E-20
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Rounds1",7.5E-5,0,1,0.463994,1,1,1,1,0.132765,4.21195,4,0.56777,0.155858,0.142899,0.132015,0.123536,0.117117,0.112428,0.109226,0.106921,1,1,0.187501,0.187501,,,0.999999,,,,,7.50991E-13,2.80855E-13,1.422E-6,0.215381,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,0.186165,0.186427,0.372592,0.0442146,0.160793,0.867275,0.967276,4E-05,0.867235,0.182032,0.685203,0,0.999999,0.187501,7.50991E-13,2.80855E-13,1.50012E-19,0.216147,0,-4.64746E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,7.50991E-13,2.80855E-13,1.11581E-6,3.0629E-7
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Truly Liable",1.6E-5,0,1,0.874333,1,1,1,1,0.157834,7.49466,3.99999,0.854266,0,0,1.65878E-07,3.1274E-07,4.43897E-07,5.62116E-07,0.505333,0.494665,1,1,0.187502,0.187502,,,0.999998,,,,,2.82161E-13,2.82082E-13,1.437E-6,0.272717,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,2.939E-08,0.862498,0.862498,2.20426E-09,0.743905,0.842206,0.942206,3.99999E-05,0.842166,0.842166,0,0,0.999998,0.187501,2.82161E-13,2.82082E-13,5.61119E-20,1,0,1.22564E-14,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,1,1,2.0008E-07,2.0008E-07,0.999998,2.82161E-13,2.82082E-13,1.04504E-6,3.9187E-7
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Truly Not Liable",5.9E-5,0,1,0.350843,1,1,1,1,0.125852,3.30674,4,0.488769,0.198836,0.182303,0.168418,0.157601,0.149412,0.143429,6.5713E-08,6.10173E-08,1,1,0.187501,0.187501,,,0.999998,,,,,8.80271E-13,2.80517E-13,1.418E-6,0.199361,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,0.237501,0,0.237501,0.056407,0,0.874188,0.974188,4E-05,0.874148,0,0.874148,0,0.999998,0.1875,8.80271E-13,2.80517E-13,1.75905E-19,0,0,-3.97498E-13,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,1,1,2.0008E-07,2.0008E-07,0.999998,8.80271E-13,2.80517E-13,1.13532E-6,2.827E-07
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Liability Strength1",0.125,0.999906,9.39183E-05,0.0625,9.3918E-5,9.39183E-05,1,9.39183E-05,1.04044E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.187501,0.187501,,,9.39182E-05,,,,,7.56012E-17,2.63303E-17,1.32E-10,0.16418,9.99992,9.99994,19.9999,0.00014331,1000,1000,9.39184E-06,2.2306E-5,0,2.23057E-5,5.29766E-06,0,0.000123514,0.000132906,4.00002E-05,8.3514E-05,0,8.3514E-05,0,9.39182E-5,0.1875,7.56012E-17,2.63303E-17,1.51218E-23,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.39183E-5,9.39183E-05,0.999906,1.87912E-11,9.39182E-05,7.56012E-17,2.63303E-17,1.1057E-10,2.172E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Liability Strength2",0.125,0.999914,8.61095E-05,0.1875,8.6109E-5,8.61094E-05,1,8.61095E-05,1.0051E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.187501,0.187501,,,8.61093E-05,,,,,6.82154E-17,2.41694E-17,1.22E-10,0.17798,9.99993,9.99994,19.9999,0.000134721,1000,1000,8.61095E-06,2.0451E-5,0,2.04511E-5,4.85718E-06,0,0.000116059,0.00012467,4.00002E-05,7.60585E-05,0,7.60585E-05,0,8.61093E-5,0.187501,6.82154E-17,2.41694E-17,1.36341E-23,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.61095E-5,8.61094E-05,0.999914,1.72288E-11,8.61093E-05,6.82154E-17,2.41694E-17,1.0059E-10,2.178E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Liability Strength3",0.125,0.99992,7.95514E-05,0.3125,7.9551E-5,7.95514E-05,1,7.95514E-05,9.79339E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.187501,0.187501,,,7.95513E-05,,,,,6.19153E-17,2.23789E-17,1.14E-10,0.19605,9.99993,9.99994,19.9999,0.000127507,1000,1000,7.95514E-06,1.8893E-5,7.832E-12,1.88935E-5,4.48726E-06,2.8391E-12,0.000109758,0.000117713,4.00002E-05,6.9758E-05,1.9641500000000003E-11,6.9758E-05,0,7.95513E-5,0.187501,6.19153E-17,2.23789E-17,1.23567E-23,2.71591E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.95514E-5,7.95514E-05,0.99992,1.59166E-11,7.95513E-05,6.19153E-17,2.23789E-17,9.2014E-11,2.244E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Liability Strength4",0.125,0.999926,7.44421E-05,0.4375,7.4442E-5,7.44421E-05,1,7.44421E-05,9.67442E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.187501,0.187501,,,7.4442E-05,,,,,5.67586E-17,2.09743E-17,1.08E-10,0.215596,9.99994,9.99994,19.9999,0.000121887,1000,1000,7.44421E-06,1.768E-05,1.62E-11,1.768E-05,4.19905E-06,6.81223E-12,0.000104768,0.000112212,4.00002E-05,6.47677E-05,3.68576E-11,6.47677E-05,0,7.4442E-05,0.187501,5.67586E-17,2.09743E-17,1.13146E-23,5.47192E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.44421E-5,7.44421E-05,0.999926,1.48944E-11,7.4442E-05,5.67586E-17,2.09743E-17,8.4472E-11,2.322E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Liability Strength5",0.125,0.999929,7.05741E-05,0.5625,7.0574E-5,7.05741E-05,1,7.05741E-05,9.68959E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.187501,0.187501,,,7.0574E-05,,,,,5.24564E-17,1.98599E-17,1.01E-10,0.232338,9.99994,9.99994,19.9999,0.000117632,1000,1000,7.05741E-06,1.6761E-5,2.451E-11,1.67614E-5,3.98087E-06,1.10909E-11,0.000100885,0.000107942,4.00002E-05,6.08845E-05,5.2001E-11,6.08845E-05,0,7.0574E-05,0.187501,5.24564E-17,1.98599E-17,1.04628E-23,8.1924E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,7.05741E-5,7.05741E-05,0.999929,1.41205E-11,7.0574E-05,5.24564E-17,1.98599E-17,7.7756E-11,2.353E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Liability Strength6",0.125,0.999932,6.77481E-05,0.6875,6.7748E-5,6.7748E-05,1,6.77481E-05,9.83248E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.187501,0.187501,,,6.77479E-05,,,,,4.88326E-17,1.9019E-17,9.6E-11,0.24588,9.99994,9.99994,19.9999,0.000114523,1000,1000,6.77481E-06,1.609E-05,3.34E-11,1.60902E-5,3.82146E-06,1.62694E-11,9.79158E-05,0.000104691,4.00002E-05,5.79156E-05,6.53548E-11,5.79155E-05,0,6.77479E-5,0.187501,4.88326E-17,1.9019E-17,9.75424E-24,1.08069E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.7748E-05,6.7748E-05,0.999932,1.3555E-11,6.77479E-05,4.88326E-17,1.9019E-17,7.2399E-11,2.361E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Liability Strength7",0.125,0.999934,6.58189E-05,0.8125,6.5819E-5,6.58189E-05,1,6.58189E-05,1.01012E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.187501,0.187501,,,6.58188E-05,,,,,4.57757E-17,1.84528E-17,9.25E-11,0.258285,9.99994,9.99994,19.9999,0.000112401,1000,1000,6.5819E-06,6.728E-12,5.6769E-5,5.67687E-5,1.03246E-12,4.8963E-05,9.57179E-05,0.0001023,4.00002E-05,5.57177E-05,5.57177E-05,2.4961E-11,0,6.58188E-5,0.187501,4.57757E-17,1.84528E-17,9.15306E-24,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,6.58189E-5,6.58189E-05,0.999934,1.31691E-11,6.58188E-05,4.57757E-17,1.84528E-17,6.8634E-11,2.39E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","Liability Strength8",0.125,0.999936,6.44294E-05,0.9375,6.4429E-5,6.44293E-05,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,6.44292E-05,,,,,4.29855E-17,1.80562E-17,9.03E-11,0.269899,9.99994,9.99994,19.9999,0.000110872,1000,1000,6.44294E-06,6.449E-12,5.557E-05,5.55702E-5,9.84316E-13,4.79293E-05,9.39731E-05,0.000100416,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.44292E-5,0.187501,4.29855E-17,1.80562E-17,8.59892E-24,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44293E-5,6.44293E-05,0.999936,1.2891E-11,6.44292E-05,4.29855E-17,1.80562E-17,6.5943E-11,2.438E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.187501,0.187501,,,8.64783E-05,,,,,6.86499E-17,2.42333E-17,1.21E-10,0.170505,9.99993,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,2.0533E-5,2.2034E-8,2.05546E-5,4.87655E-06,1.90029E-08,0.0001165,0.000125148,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,8.64783E-5,0.187501,6.86499E-17,2.42333E-17,1.37355E-23,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,6.86499E-17,2.42333E-17,1.0047E-10,2.065E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.187501,0.187501,,,8.43466E-05,,,,,6.63801E-17,2.36359E-17,1.18E-10,0.177578,9.99993,9.99994,19.9999,0.000132782,1000,1000,8.43467E-06,1.9989E-5,1.5908E-7,2.01477E-5,4.74734E-06,1.37206E-07,0.000114371,0.000122806,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.43466E-5,0.187501,6.63801E-17,2.36359E-17,1.32813E-23,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,6.63801E-17,2.36359E-17,9.7155E-11,2.098E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.187501,0.187501,,,8.12336E-05,,,,,6.30361E-17,2.27636E-17,1.14E-10,0.188578,9.99993,9.99994,19.9999,0.000129357,1000,1000,8.12338E-06,1.9041E-5,9.1505E-7,1.99561E-5,4.52231E-06,7.89225E-07,0.000111255,0.000119378,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.12336E-5,0.187501,6.30361E-17,2.27636E-17,1.26123E-23,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,6.30361E-17,2.27636E-17,9.2318E-11,2.146E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.187501,0.187501,,,7.72502E-05,,,,,5.8705E-17,2.16474E-17,1.08E-10,0.203807,9.99993,9.99994,19.9999,0.000124976,1000,1000,7.72504E-06,1.7287E-5,3.8489E-6,2.11361E-5,4.10574E-06,3.31969E-06,0.000107259,0.000114984,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.72502E-5,0.187501,5.8705E-17,2.16474E-17,1.17457E-23,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,5.8705E-17,2.16474E-17,8.6143E-11,2.205E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,7.29972E-05,,,,,5.40109E-17,2.04556E-17,1.07E-10,0.229585,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,1.4257E-5,1.1185E-5,2.54423E-5,3.38604E-06,9.6474E-06,0.000102989,0.000110289,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,7.29972E-5,0.187501,5.40109E-17,2.04556E-17,1.08065E-23,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,5.40109E-17,2.04556E-17,8.2268E-11,2.452E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.187501,,,6.92577E-05,,,,,5.02236E-17,1.96388E-17,1.02E-10,0.253131,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,1.0209E-5,2.2659E-5,3.28683E-5,2.42474E-06,1.95434E-05,9.92365E-05,0.000106162,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.92577E-5,0.187501,5.02236E-17,1.96388E-17,9.96748E-24,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,5.02236E-17,1.96388E-17,7.5948E-11,2.574E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.187501,0.187501,,,6.64882E-05,,,,,4.68337E-17,1.87275E-17,9.53E-11,0.258864,9.99994,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,6.3176E-6,3.4403E-5,4.07209E-5,1.50045E-06,2.96728E-05,9.64631E-05,0.000103112,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.64882E-5,0.187501,4.68337E-17,1.87275E-17,9.33718E-24,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.68337E-17,1.87275E-17,7.0605E-11,2.466E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.187501,0.187501,,,6.46683E-05,,,,,4.47745E-17,1.81617E-17,9.16E-11,0.263992,9.99994,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,3.492E-06,4.3095E-5,4.65869E-5,8.29369E-07,3.71693E-05,9.46462E-05,0.000101113,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.46683E-5,0.187501,4.47745E-17,1.81617E-17,8.92628E-24,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.47745E-17,1.81617E-17,6.7401E-11,2.418E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.187501,0.187501,,,8.64782E-05,,,,,6.88972E-17,2.43684E-17,1.25E-10,0.179489,9.99993,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,2.0533E-5,2.2034E-8,2.05546E-5,4.87655E-06,1.90031E-08,0.0001165,0.000125148,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,8.64782E-5,0.1875,6.88972E-17,2.43684E-17,1.37373E-23,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,6.88972E-17,2.43684E-17,1.0268E-10,2.246E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.187501,0.187501,,,8.43465E-05,,,,,6.68660E-17,2.39005E-17,1.25E-10,0.193462,9.99993,9.99994,19.9999,0.000132782,1000,1000,8.43467E-06,1.9989E-5,1.5908E-7,2.01477E-5,4.74734E-06,1.37206E-07,0.000114371,0.000122806,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.43465E-5,0.1875,6.68660E-17,2.39005E-17,1.32864E-23,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,6.68660E-17,2.39005E-17,1.0068E-10,2.415E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97908E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.187501,0.187501,,,8.12336E-05,,,,,6.31063E-17,2.27636E-17,1.16E-10,0.199765,9.99993,9.99994,19.9999,0.000129357,1000,1000,8.12338E-06,1.9041E-5,9.1505E-7,1.99561E-5,4.52231E-06,7.89225E-07,0.000111255,0.000119378,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.12336E-5,0.187501,6.31063E-17,2.27636E-17,1.26123E-23,0.0130603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,6.31063E-17,2.27636E-17,9.3157E-11,2.326E-11
