"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97365E-06,3.03945,5,0.443312,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625013,0.0625013,,,7.65777E-05,,,,,8.22515E-11,1.32305E-17,2.72E-11,0.079468,9.99992,9.99995,19.9999,0.000124236,1000,1000,7.65778E-06,8.6151E-6,7.885E-12,8.61507E-6,9.69239E-07,3.14162E-12,0.000106604,0.000114262,4.00002E-05,6.66042E-05,2.157E-11,6.66041E-05,0,7.65777E-5,0.0625009,8.22515E-11,1.32305E-17,1.64569E-17,3.12458E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,8.22515E-11,1.32305E-17,2.4998E-11,2.158E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98973E-06,3.98146,5,0.529029,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,6.24762E-11,1.38680E-17,3.81E-11,0.0616771,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,8.0768E-6,1.426E-11,8.07677E-6,9.08672E-07,5.97509E-12,0.000101803,0.000108983,4.00002E-05,6.18032E-05,3.55417E-11,6.18031E-05,0,7.17928E-5,0.062501,6.24762E-11,1.38680E-17,1.25002E-17,5.51299E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,6.24762E-11,1.38680E-17,3.5726E-11,2.348E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,5.01854,5,0.62723,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.0625014,0.0625014,,,6.66439E-05,,,,,4.15097E-11,1.45226E-17,5.18E-11,0.0669209,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,2.228E-11,7.49751E-6,8.43498E-07,1.03874E-11,9.66314E-05,0.000103296,4.00002E-05,5.66312E-05,5.02848E-11,5.66311E-05,0,6.66439E-5,0.062501,4.15097E-11,1.45226E-17,8.30527E-18,8.44103E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,4.15097E-11,1.45226E-17,4.8361E-11,3.468E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00309E-05,5.96055,5,0.719893,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625014,,,6.2079E-05,,,,,2.46017E-11,1.49349E-17,6.23E-11,0.0717774,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,2.968E-11,6.98396E-6,7.8572E-07,1.50045E-11,9.20485E-05,9.82564E-05,4.00002E-05,5.20483E-05,6.188280000000001E-11,5.20482E-05,0,6.2079E-05,0.0625011,2.46017E-11,1.49349E-17,4.92231E-18,1.12011E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.46017E-11,1.49349E-17,5.7869E-11,4.475E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00366E-05,6.67882,5,0.792768,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625014,0.0625015,,,5.86734E-05,,,,,1.38761E-11,1.50535E-17,6.83E-11,0.075764,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,3.483E-11,6.60083E-6,7.42614E-07,1.85419E-11,8.8637E-05,9.45044E-05,4.00002E-05,4.86369E-05,6.890910000000001E-11,4.86368E-05,0,5.86734E-5,0.0625011,1.38761E-11,1.50535E-17,2.77633E-18,1.32426E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.38761E-11,1.50535E-17,6.3125E-11,5.175E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00326E-05,7.16196,5,0.842916,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,8.06869E-12,1.50037E-17,7.1E-11,0.0786892,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,3.769E-11,6.34758E-6,7.14123E-07,2.06554E-11,8.639E-05,9.20322E-05,4.00002E-05,4.63898E-05,7.24051E-11,4.63897E-05,0,5.64223E-5,0.0625011,8.06869E-12,1.50037E-17,1.61439E-18,1.45027E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.06869E-12,1.50037E-17,6.5371E-11,5.583E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","High Quality",0.125,0.999945,5.5111E-05,0.9375,5.5111E-5,5.5111E-05,1,5.5111E-05,1.04743E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,5.51109E-05,,,,,1.76026E-12,1.52674E-17,7.55E-11,0.0822595,9.99995,9.99995,19.9999,0.000100622,1000,1000,5.51111E-06,6.2E-06,4.163E-11,6.20006E-6,6.97526E-07,2.34431E-11,8.4637E-05,9.01481E-05,4.00002E-05,4.46368E-05,7.78439E-11,4.46367E-05,0,5.51109E-5,0.0625012,1.76026E-12,1.52674E-17,3.52193E-19,1.60169E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432519,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.5111E-05,5.5111E-05,0.999945,1.10266E-11,5.51109E-05,1.76026E-12,1.52674E-17,6.9276E-11,6.209E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292089,8.2826E-5,8.28259E-05,1,8.2826E-05,9.97346E-06,2.83671,5,0.42758,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.16049E-17,1.57E-16,0.404592,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,9.318E-06,1.766E-12,9.318E-06,1.04833E-06,5.46229E-13,0.000112853,0.000121135,4.00002E-05,7.28525E-05,5.666799999999999E-12,7.28525E-05,0,8.28258E-5,0.0625009,1.16002E-10,1.16049E-17,2.32098E-17,7.55343E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16049E-17,9.3602E-17,6.36E-17
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325694,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9695E-06,3.10555,5,0.452291,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.0625012,0.0625013,,,8.02933E-05,,,,,1.12455E-10,1.12501E-17,1.54E-16,0.41809,9.99992,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,9.0331E-6,3.876E-12,9.03308E-6,1.01627E-06,1.33126E-12,0.000110324,0.000118353,4.00002E-05,7.03239E-05,1.152E-11,7.03239E-05,0,8.02933E-5,0.0625009,1.12455E-10,1.12501E-17,2.25001E-17,1.58702E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12455E-10,1.12501E-17,8.9832E-17,6.454E-17
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97365E-06,3.54177,5,0.492729,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461516,1,1,0.0625013,0.0625013,,,7.65777E-05,,,,,1.07252E-10,1.07295E-17,1.5E-16,0.438826,9.99992,9.99995,19.9999,0.000124236,1000,1000,7.65778E-06,8.6151E-6,7.997E-12,8.61507E-6,9.69237E-07,3.10434E-12,0.000106604,0.000114262,4.00002E-05,6.66042E-05,2.157E-11,6.66041E-05,0,7.65777E-5,0.0625009,1.07252E-10,1.07295E-17,2.14589E-17,3.12458E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.07295E-17,8.4330E-17,6.594E-17
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456754,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98973E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,1.0055E-10,1.00591E-17,1.45E-16,0.467043,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,8.0767E-6,1.471E-11,8.07676E-6,9.08668E-07,6.468E-12,0.000101803,0.000108983,4.00002E-05,6.18032E-05,3.55417E-11,6.18031E-05,0,7.17928E-5,0.062501,1.0055E-10,1.00591E-17,2.01181E-17,5.51299E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.00591E-17,7.7354E-17,6.779E-17
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,4.84598,5,0.615568,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.0625014,0.0625014,,,6.66439E-05,,,,,5.22306E-17,1.86752E-17,9.57E-11,0.0712017,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,2.243E-11,7.49751E-6,8.43502E-07,1.06833E-11,9.66314E-05,0.000103296,4.00002E-05,5.66312E-05,5.02848E-11,5.66311E-05,0,6.66439E-5,0.062501,5.22306E-17,1.86752E-17,1.04503E-23,8.44103E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,5.22306E-17,1.86752E-17,8.8885E-11,6.814E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.619779,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00309E-05,5.45824,5,0.674168,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.0625014,0.0625014,,,6.2079E-05,,,,,4.80174E-17,1.74573E-17,9.02E-11,0.0793602,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,2.941E-11,6.98397E-6,7.85723E-07,1.48231E-11,9.20485E-05,9.82564E-05,4.00002E-05,5.20483E-05,6.188280000000001E-11,5.20482E-05,0,6.2079E-05,0.0625011,4.80174E-17,1.74573E-17,9.56499E-24,1.12011E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.80174E-17,1.74573E-17,8.3055E-11,7.159E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674305,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00366E-05,5.89444,5,0.716325,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.0625015,0.0625015,,,5.86734E-05,,,,,4.4779E-17,1.6463E-17,8.37E-11,0.0794764,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,3.456E-11,6.60083E-6,7.42616E-07,1.83485E-11,8.8637E-05,9.45044E-05,4.00002E-05,4.86369E-05,6.890910000000001E-11,4.86368E-05,0,5.86734E-5,0.0625011,4.4779E-17,1.6463E-17,8.90329E-24,1.32426E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.4779E-17,1.6463E-17,7.7032E-11,6.651E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.707909,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00326E-05,6.16327,5,0.742515,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,4.24050E-17,1.58183E-17,7.97E-11,0.0805803,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,3.746E-11,6.34758E-6,7.14123E-07,2.04716E-11,8.639E-05,9.20322E-05,4.00002E-05,4.63898E-05,7.24051E-11,4.63897E-05,0,5.64223E-5,0.0625011,4.24050E-17,1.58183E-17,8.4574E-24,1.45027E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.24050E-17,1.58183E-17,7.3309E-11,6.425E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.97346E-06,1.83804,5,0.338921,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.06058E-10,1.27141E-17,1.23E-11,0.121172,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,9.318E-06,1.769E-12,9.318E-06,1.04833E-06,6.05036E-13,0.000112853,0.000121135,4.00002E-05,7.28525E-05,5.666799999999999E-12,7.28525E-05,0,8.28258E-5,0.0625009,1.06058E-10,1.27141E-17,2.122E-17,7.55343E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.06058E-10,1.27141E-17,1.077E-11,1.485E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9695E-06,2.32118,5,0.380208,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,9.6876E-11,1.28087E-17,1.95E-11,0.13209,9.99992,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,9.0331E-6,3.879E-12,9.03308E-6,1.01627E-06,1.54601E-12,0.000110324,0.000118353,4.00002E-05,7.03239E-05,1.152E-11,7.03239E-05,0,8.02933E-5,0.0625009,9.6876E-11,1.28087E-17,1.93829E-17,1.58702E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,9.6876E-11,1.28087E-17,1.6907E-11,2.573E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97365E-06,3.03945,5,0.443312,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625013,0.0625013,,,7.65777E-05,,,,,8.22515E-11,1.32305E-17,2.72E-11,0.079468,9.99992,9.99995,19.9999,0.000124236,1000,1000,7.65778E-06,8.6151E-6,7.885E-12,8.61507E-6,9.69239E-07,3.14162E-12,0.000106604,0.000114262,4.00002E-05,6.66042E-05,2.157E-11,6.66041E-05,0,7.65777E-5,0.0625009,8.22515E-11,1.32305E-17,1.64569E-17,3.12458E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,8.22515E-11,1.32305E-17,2.4998E-11,2.158E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98973E-06,3.98146,5,0.529029,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,6.24762E-11,1.38680E-17,3.81E-11,0.0616771,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,8.0768E-6,1.426E-11,8.07677E-6,9.08672E-07,5.97509E-12,0.000101803,0.000108983,4.00002E-05,6.18032E-05,3.55417E-11,6.18031E-05,0,7.17928E-5,0.062501,6.24762E-11,1.38680E-17,1.25002E-17,5.51299E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,6.24762E-11,1.38680E-17,3.5726E-11,2.348E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,5.01854,5,0.62723,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.0625014,0.0625014,,,6.66439E-05,,,,,4.15097E-11,1.45226E-17,5.18E-11,0.0669209,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,2.228E-11,7.49751E-6,8.43498E-07,1.03874E-11,9.66314E-05,0.000103296,4.00002E-05,5.66312E-05,5.02848E-11,5.66311E-05,0,6.66439E-5,0.062501,4.15097E-11,1.45226E-17,8.30527E-18,8.44103E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,4.15097E-11,1.45226E-17,4.8361E-11,3.468E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00309E-05,5.96055,5,0.719893,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625014,,,6.2079E-05,,,,,2.46017E-11,1.49349E-17,6.23E-11,0.0717774,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,2.968E-11,6.98396E-6,7.8572E-07,1.50045E-11,9.20485E-05,9.82564E-05,4.00002E-05,5.20483E-05,6.188280000000001E-11,5.20482E-05,0,6.2079E-05,0.0625011,2.46017E-11,1.49349E-17,4.92231E-18,1.12011E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.46017E-11,1.49349E-17,5.7869E-11,4.475E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00366E-05,6.67882,5,0.792768,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625014,0.0625015,,,5.86734E-05,,,,,1.38761E-11,1.50535E-17,6.83E-11,0.075764,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,3.483E-11,6.60083E-6,7.42614E-07,1.85419E-11,8.8637E-05,9.45044E-05,4.00002E-05,4.86369E-05,6.890910000000001E-11,4.86368E-05,0,5.86734E-5,0.0625011,1.38761E-11,1.50535E-17,2.77633E-18,1.32426E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.38761E-11,1.50535E-17,6.3125E-11,5.175E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00326E-05,7.16196,5,0.842916,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,8.06869E-12,1.50037E-17,7.1E-11,0.0786892,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,3.769E-11,6.34758E-6,7.14123E-07,2.06554E-11,8.639E-05,9.20322E-05,4.00002E-05,4.63898E-05,7.24051E-11,4.63897E-05,0,5.64223E-5,0.0625011,8.06869E-12,1.50037E-17,1.61439E-18,1.45027E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.06869E-12,1.50037E-17,6.5371E-11,5.583E-12
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00141E-12,4.50003,5,0.583827,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.18849E-11,0,1.18849E-11,0,0,,0,0,0,6.64474E-07,0,1.42058E-15,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","P Files",6.9E-5,0,1,0.452676,1,1,1,1,0.144128,4.12141,5,0.548372,0.163604,0.148194,0.135063,0.124504,0.116078,0.109342,0.10395,0.099265,1,1,0.0625013,0.0625013,,,0.999998,,,,,7.82196E-07,2.02142E-13,6.331E-7,0.07722,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,2.7356E-7,0.112501,0.0126569,1.35444E-07,0.855912,0.955912,4E-05,0.855872,5.92352E-07,0.855871,0,0.999998,0.062501,7.82196E-07,2.02142E-13,1.56502E-13,6.64474E-07,0,-4.47922E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,2.0008E-07,0.999998,7.82196E-07,2.02142E-13,5.8424E-07,4.889E-08
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DDoesntAnswer",1E-11,0,1,0.452676,1,0,1,1,0.144128,4.12141,5,0.548372,0.163604,0.148194,0.135063,0.124504,0.116078,0.109342,0.10395,0.099265,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.999999,1.6612E-8,0.999999,0.999999,4.15296E-10,0.855912,0.880912,4E-05,0.855872,5.92352E-07,0.855871,0,0,,0,0,0,6.64474E-07,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,0,0,1,0,0,0,0,0
