"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Rounds1",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.388926,0.400113,,,0.926746,,,,,0.015793,1.4215E-09,0.057461,0.349287,8.96618,8.38784,17.354,2.64598,8.96618,8.38784,1.64597,1.23444,0.331745,1.56619,1.79005,0.317186,0.900144,2.54611,9.3535E-06,0.900135,0.339906,0.560229,0,0.926746,0.808228,0.015793,1.4215E-09,1.82795E-14,0.377707,0,-4.85597E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.926746,0.015793,1.4215E-09,0.0373906,0.0200704
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Truly Liable",2.2E-5,0,1,0.875427,1.0486E-6,1.04859E-06,1,1,0.118486,7.50342,2,1.11282,0,0,0,0,1.23183E-07,2.36003E-07,0.496581,0.503418,1,1,0.460725,0.469327,,,1.01826E-06,,,,,3.14228E-12,2.84269E-16,3.032E-8,0.489926,9,9.99998,19,1.00002,9,9.99998,1.70201E-06,7.8101E-7,1,1,6.5563E-07,1,0.881534,0.881536,2E-05,0.881514,0.881514,0,0,1.01826E-6,0.93187,3.14228E-12,2.84269E-16,4.50963E-22,1,0,0,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,1.04859E-6,1.04859E-06,0.999999,2.09802E-13,1.01826E-06,3.14228E-12,2.84269E-16,1.54672E-8,1.4856E-8
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Truly Not Liable",6.9E-5,0,1,0.361498,5.4254E-7,5.4254E-07,1,1,0.107842,3.39199,2,0.707626,0.186091,0.175214,0.166451,0.160343,0.156665,0.155236,1.07493E-07,7.56696E-08,1,1,0.345346,0.358102,,,4.88198E-07,,,,,1.3768E-08,1.15005E-15,4.057E-8,0.316279,9,9.99998,19,1.00002,9,9.99998,9.00523E-07,8.3096E-7,0,8.30964E-7,1.35475E-06,0,0.892178,0.892179,2E-05,0.892158,0,0.892158,0,4.88198E-7,0.727241,1.3768E-08,1.15005E-15,1.57952E-20,0,0,-1.06916E-13,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,5.4254E-07,5.4254E-07,0.999999,1.08551E-13,4.88198E-07,1.3768E-08,1.15005E-15,2.77413E-8,1.2833E-8
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Liability Strength1",0.125,0.999897,0.000102621,0.0625,6.51E-11,6.50992E-11,1,0.000102621,1.04096E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.331487,0.335425,,,6.04236E-11,,,,,2.75747E-12,5.37690E-20,1.92E-12,0.249131,9.9999,9.99998,19.9999,0.000122621,9.9999,9.99998,1.05693E-10,9.568E-11,0,9.5679E-11,1.49375E-10,0,0.000112212,0.000112212,2.00002E-05,9.22113E-05,0,9.22113E-05,0,6.0424E-11,0.693046,2.75747E-12,5.37690E-20,2.87169E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.5099E-11,6.50992E-11,1,1.3025E-17,6.04236E-11,2.75747E-12,5.37690E-20,1.4402E-12,4.779E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Liability Strength2",0.125,0.999903,9.66233E-05,0.1875,6.216E-11,6.21617E-11,1,9.66233E-05,1.00615E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.342663,0.351094,,,5.59256E-11,,,,,2.58488E-12,1.16846E-19,3.65E-12,0.291606,9.9999,9.99998,19.9999,0.000116624,9.9999,9.99998,1.0238E-10,9.388E-11,0,9.3879E-11,1.51054E-10,0,0.000106562,0.000106562,2.00002E-05,8.65619E-05,0,8.65619E-05,0,5.5926E-11,0.725237,2.58488E-12,1.16846E-19,2.30133E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,6.2162E-11,6.21617E-11,1,1.24373E-17,5.59256E-11,2.58488E-12,1.16846E-19,2.5865E-12,1.065E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Liability Strength3",0.125,0.999908,9.17913E-05,0.3125,5.987E-11,5.98688E-11,1,9.17913E-05,9.80549E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.358807,0.373474,,,5.27594E-11,,,,,1.58399E-12,1.79965E-19,5.53E-12,0.337571,9.99991,9.99998,19.9999,0.000111792,9.99991,9.99998,1.0021E-10,9.387E-11,0,9.3872E-11,1.57288E-10,0,0.000101986,0.000101986,2.00002E-05,8.19858E-05,0,8.19858E-05,0,5.2759E-11,0.758841,1.58399E-12,1.79965E-19,1.70404E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,5.9869E-11,5.98688E-11,1,1.19785E-17,5.27594E-11,1.58399E-12,1.79965E-19,3.6601E-12,1.865E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Liability Strength4",0.125,0.999912,8.84229E-05,0.4375,5.844E-11,5.84386E-11,1,8.84229E-05,9.68244E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.379793,0.399296,,,5.15573E-11,,,,,5.54692E-13,1.77987E-19,6.33E-12,0.372204,9.99991,9.99998,19.9999,0.000108423,9.99991,9.99998,9.85631E-11,9.507E-11,0,9.5066E-11,1.64839E-10,0,9.87406E-05,9.87407E-05,2.00002E-05,7.87404E-05,0,7.87404E-05,0,5.1557E-11,0.796691,5.54692E-13,1.77987E-19,1.08201E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,5.8439E-11,5.84386E-11,1,1.16924E-17,5.15573E-11,5.54692E-13,1.77987E-19,3.9718E-12,2.355E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Liability Strength5",0.125,0.999914,8.63947E-05,0.5625,5.783E-11,5.78252E-11,1,8.63947E-05,9.68891E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.402845,0.421985,,,5.24465E-11,,,,,1.01712E-13,1.06120E-19,5.28E-12,0.384206,9.99991,9.99998,19.9999,0.000106395,9.99991,9.99998,9.67419E-11,7.511E-11,1.662E-11,9.1721E-11,1.09239E-10,1.56867E-11,9.6706E-05,9.67061E-05,2.00002E-05,7.67058E-05,1.93938E-11,7.67058E-05,0,5.2447E-11,0.839184,1.01712E-13,1.06120E-19,5.45119E-25,2.46925E-07,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,5.7825E-11,5.78252E-11,1,1.15697E-17,5.24465E-11,1.01712E-13,1.06120E-19,3.2495E-12,2.027E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Liability Strength6",0.125,0.999914,8.56063E-05,0.6875,5.8E-11,5.79992E-11,1,8.56063E-05,9.82257E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.423042,0.436927,,,5.48581E-11,,,,,9.72583E-15,3.82436E-20,3.13E-12,0.380238,9.99991,9.99998,19.9999,0.000105607,9.99991,9.99998,9.53038E-11,5.696E-11,3.336E-11,9.0317E-11,6.42273E-11,2.89413E-11,9.57839E-05,9.5784E-05,2.00002E-05,7.57837E-05,3.6942E-11,7.57837E-05,0,5.4858E-11,0.871243,9.72583E-15,3.82436E-20,2.08577E-25,4.77431E-07,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7999E-11,5.79992E-11,1,1.16045E-17,5.48581E-11,9.72583E-15,3.82436E-20,1.9407E-12,1.191E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Liability Strength7",0.125,0.999914,8.59982E-05,0.8125,5.895E-11,5.89525E-11,1,8.59982E-05,1.00845E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.436786,0.444516,,,5.76048E-11,,,,,5.25591E-16,8.96419E-21,1.35E-12,0.373287,9.99991,9.99998,19.9999,0.000105999,9.99991,9.99998,9.54017E-11,4.087E-11,8.5998E-5,8.59982E-5,3.22881E-11,8.59982E-05,9.5914E-05,9.59141E-05,2.00002E-05,7.59138E-05,7.59137E-05,4.91585E-11,0,5.7605E-11,0.887286,5.25591E-16,8.96419E-21,6.12254E-26,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8953E-11,5.89525E-11,1,1.17952E-17,5.76048E-11,5.25591E-16,8.96419E-21,8.4428E-13,5.029E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","Liability Strength8",0.125,0.999913,8.7182E-05,0.9375,6.044E-11,6.0439E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.444299,0.447815,,,5.99894E-11,,,,,1.83715E-17,1.54020E-21,4.5E-13,0.369179,9.99991,9.99998,19.9999,0.000107182,9.99991,9.99998,9.70621E-11,4.208E-11,8.7182E-5,8.7182E-05,3.23197E-11,8.7182E-05,9.67473E-05,9.67474E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,5.9989E-11,0.894358,1.83715E-17,1.54020E-21,1.4488E-26,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0439E-11,6.0439E-11,1,1.20926E-17,5.99894E-11,1.83715E-17,1.54020E-21,2.8362E-13,1.66E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.320513,0.350413,,,6.1887E-11,,,,,2.50393E-17,1.34538E-23,5.87E-17,0.38481,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,9.90194E-11,9.061E-11,3.3622E-8,3.37125E-8,1.3954E-10,3.36218E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.1887E-11,0.670926,2.50393E-17,1.34538E-23,4.30658E-24,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,2.50393E-17,1.34538E-23,3.6096E-17,2.258E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.321257,0.360199,,,6.15352E-11,,,,,3.92702E-23,1.54117E-23,8.23E-17,0.339364,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,9.84565E-11,8.959E-11,2.4276E-7,2.42848E-7,1.37585E-10,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.1535E-11,0.681456,3.92702E-23,1.54117E-23,7.64418E-30,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,3.92702E-23,1.54117E-23,5.4402E-17,2.795E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.360733,0.375171,,,5.40016E-11,,,,,7.02505E-12,1.35037E-23,5.87E-17,0.411083,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.76428E-11,8.692E-11,1.3972E-6,1.39731E-6,1.32387E-10,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.4002E-11,0.799115,7.02505E-12,1.35037E-23,4.78226E-24,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,5.40016E-11,7.02505E-12,1.35037E-23,3.4596E-17,2.415E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.361674,0.394486,,,5.59068E-11,,,,,8.9604E-19,1.55706E-23,4.48E-12,0.206518,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.00199E-10,8.36E-11,5.8853E-6,5.88541E-6,1.28424E-10,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,5.5907E-11,0.796704,8.9604E-19,1.55706E-23,7.21147E-30,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.59068E-11,8.9604E-19,1.55706E-23,3.5535E-12,9.249E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.408759,0.413948,,,5.18559E-11,,,,,4.72198E-19,1.99179E-19,7.86E-12,0.416233,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.01824E-10,7.537E-11,1.7142E-5,1.71423E-5,1.17303E-10,1.71423E-05,9.93065E-05,9.93066E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.1856E-11,0.82998,4.72198E-19,1.99179E-19,6.86904E-30,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.18559E-11,4.72198E-19,1.99179E-19,4.586E-12,3.27E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.447067,0.428886,,,5.15876E-11,,,,,9.24004E-19,2.90043E-19,7.54E-12,0.354359,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.00643E-10,6.435E-11,3.4833E-5,3.48326E-5,9.01263E-11,3.48325E-05,9.73714E-05,9.73715E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.1588E-11,0.905138,9.24004E-19,2.90043E-19,4.23434E-26,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.15876E-11,9.24004E-19,2.90043E-19,4.8700E-12,2.673E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.447737,0.437972,,,5.45564E-11,,,,,8.30517E-19,1.15054E-19,4.15E-12,0.360812,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,9.72522E-11,5.329E-11,5.3076E-5,5.30757E-5,6.15113E-11,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.4556E-11,0.902723,8.30517E-19,1.15054E-19,2.30234E-26,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.45564E-11,8.30517E-19,1.15054E-19,2.6532E-12,1.498E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.448177,0.442743,,,5.60729E-11,,,,,4.72152E-19,4.60727E-20,2.36E-12,0.365962,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.538E-11,4.687E-11,6.6731E-5,6.67307E-5,4.57215E-11,6.67306E-05,9.50467E-05,9.50468E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.6073E-11,0.901198,4.72152E-19,4.60727E-20,9.22147E-27,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.60729E-11,4.72152E-19,4.60727E-20,1.4962E-12,8.636E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.342578,0.320513,,,5.15828E-11,,,,,4.12867E-12,5.32779E-19,6.18E-12,0.300107,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.0396E-10,9.212E-11,3.3622E-8,3.37141E-8,1.49744E-10,3.36222E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,5.1583E-11,0.714404,4.12867E-12,5.32779E-19,2.51777E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.15828E-11,4.12867E-12,5.32779E-19,4.3223E-12,1.853E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.350282,0.321257,,,4.84502E-11,,,,,4.1244E-12,2.40836E-19,8.96E-12,0.327022,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,1.05625E-10,9.249E-11,2.4276E-7,2.42851E-7,1.54252E-10,2.4276E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,4.845E-11,0.730491,4.1244E-12,2.40836E-19,2.27595E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,4.84502E-11,4.1244E-12,2.40836E-19,6.0303E-12,2.93E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.081E-08","0.8739","428","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.362773,0.360733,,,5.30061E-11,,,,,9.91638E-18,1.4731E-23,8.02E-12,0.446169,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,1.04059E-10,9.146E-11,1.3972E-6,1.39732E-6,1.51274E-10,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.3006E-11,0.704149,9.91638E-18,1.4731E-23,1.55752E-24,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.30061E-11,9.91638E-18,1.4731E-23,4.442E-12,3.579E-12
