"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.39917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Rounds1",9.1E-5,0,1,0.484321,1,1,1,1,0.110386,4.37457,2,0.804462,0.141617,0.13334,0.126671,0.122023,0.119224,0.118136,0.118677,0.120311,1,1,0.0625009,0.0625009,,,0.999999,,,,,2.28861E-07,2.57329E-13,1.172E-6,0.255322,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0856143,0.236001,0.321615,0.00963202,0.233051,0.889634,0.989634,2E-05,0.889614,0.210672,0.678942,0,0.999999,0.0625006,2.28861E-07,2.57329E-13,4.57905E-14,0.238989,0,-4.40408E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,2.28861E-07,2.57329E-13,8.72538E-7,2.9916E-7
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Truly Liable",2.2E-5,0,1,0.875427,1,1,1,1,0.118486,7.50342,2,1.11282,0,0,0,0,1.23183E-07,2.36003E-07,0.496581,0.503418,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.02781E-09,2.80121E-13,1.4E-06,0.30742,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,6.4537E-8,0.987499,0.987499,9.68049E-09,0.975155,0.881534,0.981534,2E-05,0.881514,0.881514,0,0,0.999998,0.0625007,1.02781E-09,2.80121E-13,2.05645E-16,1,0,3.11949E-15,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,1,1,2.0008E-07,2.0008E-07,0.999998,1.02781E-09,2.80121E-13,9.69287E-7,4.3024E-7
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Truly Not Liable",6.9E-5,0,1,0.361498,1,1,1,1,0.107842,3.39199,2,0.707626,0.186091,0.175214,0.166451,0.160343,0.156665,0.155236,1.07493E-07,7.56696E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,3.00409E-07,2.50171E-13,1.1E-06,0.234509,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.112501,0,0.112501,0.0126571,0,0.892178,0.992178,2E-05,0.892158,0,0.892158,0,0.999998,0.0625005,3.00409E-07,2.50171E-13,6.01059E-14,0,0,-4.74817E-13,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,1,1,2.0008E-07,2.0008E-07,0.999998,3.00409E-07,2.50171E-13,8.42154E-7,2.5799E-7
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Liability Strength1",0.125,0.999897,0.000102621,0.0625,0.0001026,0.000102621,1,0.000102621,1.04096E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000102621,,,,,7.51496E-11,2.12389E-17,6.86E-11,0.183469,9.9999,9.99997,19.9999,0.000132883,1000,1000,1.02621E-05,1.1545E-5,0,1.15449E-5,1.29886E-06,0,0.000112212,0.000122474,2.00002E-05,9.22113E-05,0,9.22113E-05,0,0.00010262,0.0625005,7.51496E-11,2.12389E-17,1.50359E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,0.00010262,0.000102621,0.999897,2.05324E-11,0.000102621,7.51496E-11,2.12389E-17,5.5995E-11,1.258E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Liability Strength2",0.125,0.999903,9.66233E-05,0.1875,9.6623E-5,9.66233E-05,1,9.66233E-05,1.00615E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.66232E-05,,,,,4.88776E-11,2.21864E-17,8.64E-11,0.19802,9.9999,9.99997,19.9999,0.000126286,1000,1000,9.66233E-06,1.087E-05,0,1.08702E-5,1.22296E-06,0,0.000106562,0.000116224,2.00002E-05,8.65619E-05,0,8.65619E-05,0,9.66232E-5,0.0625005,4.88776E-11,2.21864E-17,9.77942E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,9.66233E-5,9.66233E-05,0.999903,1.93324E-11,9.66232E-05,4.88776E-11,2.21864E-17,6.933E-11,1.712E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Liability Strength3",0.125,0.999908,9.17913E-05,0.3125,9.1791E-5,9.17912E-05,1,9.17913E-05,9.80549E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.17911E-05,,,,,2.62655E-11,2.30945E-17,1.02E-10,0.2158,9.99991,9.99997,19.9999,0.000120971,1000,1000,9.17913E-06,1.0327E-5,0,1.03266E-5,1.16181E-06,0,0.000101986,0.000111165,2.00002E-05,8.19858E-05,0,8.19858E-05,0,9.17911E-5,0.0625005,2.62655E-11,2.30945E-17,5.25521E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,9.17912E-5,9.17912E-05,0.999908,1.83656E-11,9.17911E-05,2.62655E-11,2.30945E-17,8.0219E-11,2.207E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Liability Strength4",0.125,0.999912,8.84229E-05,0.4375,8.8423E-5,8.84228E-05,1,8.84229E-05,9.68244E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.84227E-05,,,,,1.10364E-11,2.36741E-17,1.13E-10,0.236567,9.99991,9.99997,19.9999,0.000117265,1000,1000,8.84229E-06,9.9477E-6,0,9.94765E-6,1.11918E-06,0,9.87406E-05,0.000107583,2.00002E-05,7.87404E-05,0,7.87404E-05,0,8.84227E-5,0.0625006,1.10364E-11,2.36741E-17,2.20817E-18,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.84228E-5,8.84228E-05,0.999912,1.76916E-11,8.84227E-05,1.10364E-11,2.36741E-17,8.6119E-11,2.669E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Liability Strength5",0.125,0.999914,8.63947E-05,0.5625,8.6395E-5,8.63947E-05,1,8.63947E-05,9.68891E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.63946E-05,,,,,3.49921E-12,2.38598E-17,1.18E-10,0.258882,9.99991,9.99997,19.9999,0.000115034,1000,1000,8.63947E-06,9.7195E-6,1.04E-11,9.71949E-6,1.09351E-06,5.06993E-12,9.6706E-05,0.000105345,2.00002E-05,7.67058E-05,1.93938E-11,7.67058E-05,0,8.63946E-5,0.0625006,3.49921E-12,2.38598E-17,7.00123E-19,2.46925E-07,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,8.63947E-5,8.63947E-05,0.999914,1.72859E-11,8.63946E-05,3.49921E-12,2.38598E-17,8.7083E-11,3.042E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Liability Strength6",0.125,0.999914,8.56063E-05,0.6875,8.5606E-5,8.56063E-05,1,8.56063E-05,9.82257E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.56061E-05,,,,,8.34806E-13,2.39054E-17,1.19E-10,0.280472,9.99992,9.99997,19.9999,0.000114167,1000,1000,8.56063E-06,9.6308E-6,2.233E-11,9.63079E-6,1.08353E-06,1.23619E-11,9.57839E-05,0.000104345,2.00002E-05,7.57837E-05,3.6942E-11,7.57837E-05,0,8.56061E-5,0.0625006,8.34806E-13,2.39054E-17,1.67028E-19,4.77431E-07,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.56063E-5,8.56063E-05,0.999914,1.71281E-11,8.56061E-05,8.34806E-13,2.39054E-17,8.5668E-11,3.339E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Liability Strength7",0.125,0.999914,8.59982E-05,0.8125,8.5998E-5,8.59982E-05,1,8.59982E-05,1.00845E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.59981E-05,,,,,1.54626E-13,2.40833E-17,1.2E-10,0.299452,9.99992,9.99997,19.9999,0.000114598,1000,1000,8.59982E-06,1.207E-11,8.4923E-5,8.49231E-5,1.56074E-12,8.38615E-05,9.5914E-05,0.000104514,2.00002E-05,7.59138E-05,7.59137E-05,4.91585E-11,0,8.59981E-5,0.0625006,1.54626E-13,2.40833E-17,3.09376E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.59982E-5,8.59982E-05,0.999914,1.72065E-11,8.59981E-05,1.54626E-13,2.40833E-17,8.427E-11,3.602E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","Liability Strength8",0.125,0.999913,8.7182E-05,0.9375,8.7182E-5,8.7182E-05,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.71819E-05,,,,,2.35124E-14,2.44281E-17,1.22E-10,0.315272,9.99991,9.99997,19.9999,0.0001159,1000,1000,8.71821E-06,1.047E-11,8.6092E-5,8.60921E-5,1.39413E-12,8.5016E-05,9.67473E-05,0.000105466,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,8.71819E-5,0.0625006,2.35124E-14,2.44281E-17,4.70435E-21,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.7182E-05,8.7182E-05,0.999913,1.74434E-11,8.71819E-05,2.35124E-14,2.44281E-17,8.3592E-11,3.849E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,8.67E-17,0.325837,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0852E-5,3.3201E-8,1.08851E-5,1.22088E-06,3.27863E-08,0.000106506,0.000116155,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,9.64943E-5,0.0625005,1.35146E-10,1.35200E-17,2.70400E-17,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,5.8434E-17,2.824E-17
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,5.37231E-11,2.13409E-17,7.98E-11,0.201704,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0698E-5,2.3972E-7,1.09378E-5,1.20359E-06,2.36726E-07,0.000105348,0.000114882,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,9.53358E-5,0.0625005,5.37231E-11,2.13409E-17,1.07489E-17,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,5.37231E-11,2.13409E-17,6.3704E-11,1.61E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,1.35104E-16,2.62455E-17,1.31E-10,0.215853,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.038E-05,1.3798E-6,1.17593E-5,1.16777E-06,1.36251E-06,0.00010367,0.000113035,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,9.36589E-5,0.0625005,1.35104E-16,2.62455E-17,2.70315E-23,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.35104E-16,2.62455E-17,1.0286E-10,2.831E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,1.27972E-16,2.56514E-17,1.28E-10,0.23522,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6361E-6,5.8117E-6,1.54479E-5,1.08413E-06,5.7391E-06,0.000101544,0.000110698,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,9.15387E-5,0.0625006,1.27972E-16,2.56514E-17,2.56046E-23,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.27972E-16,2.56514E-17,9.8049E-11,3.016E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.20293E-16,2.50265E-17,1.25E-10,0.257336,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,8.1188E-6,1.6928E-5,2.50468E-5,9.13424E-07,1.67164E-05,9.93065E-05,0.000108237,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,8.93088E-5,0.0625006,1.20293E-16,2.50265E-17,2.40681E-23,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.20293E-16,2.50265E-17,9.2894E-11,3.219E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.13479E-16,2.44857E-17,1.22E-10,0.277868,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,5.9115E-6,3.4397E-5,4.03086E-5,6.65089E-07,3.39671E-05,9.73714E-05,0.000106109,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,8.73789E-5,0.0625006,1.13479E-16,2.44857E-17,2.27049E-23,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.13479E-16,2.44857E-17,8.8374E-11,3.401E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.08391E-16,2.40908E-17,1.2E-10,0.293616,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.7006E-6,5.2412E-5,5.61128E-5,4.16348E-07,5.1757E-05,9.59609E-05,0.000104558,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,8.59697E-5,0.0625006,1.08391E-16,2.40908E-17,2.16869E-23,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.08391E-16,2.40908E-17,8.5053E-11,3.535E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.05025E-16,2.38343E-17,1.19E-10,0.304149,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,2.0614E-6,6.5896E-5,6.79579E-5,2.31927E-07,6.50727E-05,9.50467E-05,0.000103552,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,8.50542E-5,0.0625006,1.05025E-16,2.38343E-17,2.10135E-23,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.05025E-16,2.38343E-17,8.2892E-11,3.623E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,5.42233E-11,2.16156E-17,8.09E-11,0.197024,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0852E-5,3.3201E-8,1.08851E-5,1.2209E-06,3.27863E-08,0.000106506,0.000116155,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,9.64943E-5,0.0625005,5.42233E-11,2.16156E-17,1.0849E-17,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,5.42233E-11,2.16156E-17,6.4979E-11,1.594E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,4.49641E-11,2.22172E-17,8.86E-11,0.207632,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0698E-5,2.3972E-7,1.09378E-5,1.20359E-06,2.36726E-07,0.000105348,0.000114882,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,9.53358E-5,0.0625005,4.49641E-11,2.22172E-17,8.99642E-18,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,4.49641E-11,2.22172E-17,7.0172E-11,1.839E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,3.29321E-11,2.29510E-17,9.82E-11,0.222485,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.038E-05,1.3798E-6,1.17593E-5,1.16776E-06,1.36251E-06,0.00010367,0.000113035,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,9.36589E-5,0.0625005,3.29321E-11,2.29510E-17,6.58905E-18,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,3.29321E-11,2.29510E-17,7.6385E-11,2.186E-11
