"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,8.59329E-11,1,7.72504E-05,9.99147E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.497067,0.492936,,,7.7157E-11,,,,,5.31006E-18,6.29470E-12,2.48E-12,0.708366,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.55379E-11,3.516E-11,4.4625E-6,4.46255E-6,2.3431E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.7157E-11,0.467139,5.31006E-18,6.29470E-12,1.06201E-17,0.0577672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,8.59329E-11,1,6.68553E-12,7.7157E-11,5.31006E-18,6.29470E-12,7.2358E-13,1.758E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.44981,0.489244,,,6.84304E-11,,,,,9.51755E-18,1.50589E-18,8.20E-17,0.501546,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.95731E-11,2.051E-11,1.2969E-5,1.29686E-5,1.36697E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,6.843E-11,0.469527,9.51755E-18,1.50589E-18,1.90427E-24,0.177659,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,9.51755E-18,1.50589E-18,4.0875E-17,4.113E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00216E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.461392,0.492075,,,6.65297E-11,,,,,8.38942E-18,1.952E-18,8.15E-17,0.52449,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.88128E-11,1.047E-11,2.6271E-5,2.62714E-5,6.43577E-12,2.62713E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.653E-11,0.476734,8.38942E-18,1.952E-18,1.67856E-24,0.379327,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,8.38942E-18,1.952E-18,3.8765E-17,4.276E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00254E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.470644,0.494289,,,6.51321E-11,,,,,7.30128E-18,2.26353E-23,8.15E-17,0.541046,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.82538E-11,4.78E-12,3.9888E-5,3.98879E-5,2.69098E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.5132E-11,0.482467,7.30128E-18,2.26353E-23,1.46084E-24,0.599924,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,7.30128E-18,2.26353E-23,3.7384E-17,4.407E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00224E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.476897,0.495802,,,6.42189E-11,,,,,6.40360E-18,2.26653E-23,8.16E-17,0.551374,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.78885E-11,2.065E-12,4.9965E-5,4.99651E-5,1.0678E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4219E-11,0.48635,6.40360E-18,2.26653E-23,1.28123E-24,0.772635,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,6.40360E-18,2.26653E-23,3.6606E-17,4.499E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","High Quality",0.125,0.999936,6.44294E-05,0.9375,8.836E-11,6.58170E-11,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.489249,0.498394,,,6.50507E-11,,,,,1.17437E-14,3.73091E-13,3.81E-13,0.704945,9.99994,9.99996,19.9999,0.00010443,1000,1000,2.86572E-11,1.553E-13,6.4429E-5,6.44293E-5,3.91246E-14,6.44293E-05,9.39731E-05,9.39732E-05,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.5051E-11,0.491673,1.17437E-14,3.73091E-13,8.52501E-20,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8358E-11,6.58170E-11,1,2.25413E-11,6.50507E-11,1.17437E-14,3.73091E-13,1.1255E-13,2.689E-13
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.45238E-11,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.47218,0.479465,,,9.45236E-11,,,,,2.22351E-17,1.05677E-17,9.85E-17,0.50686,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.80977E-11,6.121E-11,2.5546E-8,2.56074E-8,4.50753E-11,2.55449E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.4524E-11,0.475823,2.22351E-17,1.05677E-17,2.54502E-18,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.45238E-11,1,2.88161E-12,9.45236E-11,2.22351E-17,1.05677E-17,4.8565E-17,4.992E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.19496E-11,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.470439,0.481179,,,9.19495E-11,,,,,2.11917E-17,1.13383E-17,9.47E-17,0.511979,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.72142E-11,5.533E-11,1.8444E-7,1.84498E-7,4.02617E-11,1.8444E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,9.1949E-11,0.475809,2.11917E-17,1.13383E-17,2.95094E-18,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.19496E-11,1,4.34306E-12,9.19495E-11,2.11917E-17,1.13383E-17,4.6201E-17,4.847E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,8.78855E-11,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.466936,0.483634,,,8.78854E-11,,,,,3.51755E-23,1.33289E-17,1.07E-16,0.463961,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.58332E-11,4.557E-11,1.0609E-6,1.06097E-6,3.24291E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.7885E-11,0.475285,3.51755E-23,1.33289E-17,2.66686E-24,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.78855E-11,1,6.78975E-12,8.78854E-11,3.51755E-23,1.33289E-17,5.7576E-17,4.983E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.23725E-11,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.461072,0.486714,,,8.23724E-11,,,,,3.25912E-23,1.25428E-17,9.94E-17,0.478031,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.39736E-11,3.256E-11,4.4625E-6,4.46255E-6,2.23090E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,8.2372E-11,0.473893,3.25912E-23,1.25428E-17,2.50957E-24,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.23725E-11,1,1.02459E-11,8.23724E-11,3.25912E-23,1.25428E-17,5.1907E-17,4.754E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.63947E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.497011,0.489948,,,6.44755E-11,,,,,3.95492E-12,5.18533E-12,2.78E-12,0.763498,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.25181E-11,2.147E-11,1.2969E-5,1.29686E-5,1.39683E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,6.4476E-11,0.480533,3.95492E-12,5.18533E-12,3.38547E-18,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.63947E-11,1,1.40444E-11,6.44755E-11,3.95492E-12,5.18533E-12,6.5721E-13,2.122E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.13432E-11,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.483991,0.492763,,,6.44983E-11,,,,,2.03147E-12,3.54943E-12,1.26E-12,0.776382,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.05096E-11,1.123E-11,2.6271E-5,2.62714E-5,6.59331E-12,2.62713E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.4498E-11,0.477694,2.03147E-12,3.54943E-12,2.50728E-18,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.13432E-11,1,1.71952E-11,6.44983E-11,2.03147E-12,3.54943E-12,2.8266E-13,9.814E-13
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,6.79033E-11,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.510407,0.494849,,,6.11527E-11,,,,,1.95008E-19,2.24298E-12,4.51E-12,0.602399,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.99866E-11,6.188E-12,3.9888E-5,3.98879E-5,3.45584E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.1153E-11,0.489684,1.95008E-19,2.24298E-12,9.67172E-25,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.79033E-11,1,1.92375E-11,6.11527E-11,1.95008E-19,2.24298E-12,1.7922E-12,2.715E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.58653E-11,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.505973,0.496229,,,6.19193E-11,,,,,9.54412E-20,1.42403E-12,2.52E-12,0.627547,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.88868E-11,2.9E-12,4.9965E-5,4.99651E-5,1.43325E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.1919E-11,0.492534,9.54412E-20,1.42403E-12,6.25726E-25,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.58653E-11,1,2.03623E-11,6.19193E-11,9.54412E-20,1.42403E-12,9.3932E-13,1.583E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.484755,0.47855,,,9.36527E-11,,,,,1.35173E-12,4.4928E-19,2.4E-12,0.717331,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.94423E-11,6.117E-11,2.5547E-8,2.56081E-8,4.50568E-11,2.55457E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.3653E-11,0.480506,1.35173E-12,4.4928E-19,2.77629E-24,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.36527E-11,1.35173E-12,4.4928E-19,6.7867E-13,1.722E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.490626,0.480229,,,9.00854E-11,,,,,2.02693E-12,7.64959E-19,4.18E-12,0.716658,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.93531E-11,5.561E-11,1.8444E-7,1.84499E-7,4.03518E-11,1.84441E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,9.0085E-11,0.483149,2.02693E-12,7.64959E-19,2.58127E-24,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.00854E-11,2.02693E-12,7.64959E-19,1.1844E-12,2.996E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97908E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.500901,0.482754,,,8.40336E-11,,,,,3.04271E-12,5.63735E-12,1.96E-12,0.496844,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.82624E-11,4.642E-11,1.0609E-6,1.06097E-6,3.26921E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.4034E-11,0.487289,3.04271E-12,5.63735E-12,8.52103E-24,0.0130603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.40336E-11,3.04271E-12,5.63735E-12,9.8696E-13,9.746E-13
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,8.59329E-11,1,7.72504E-05,9.99147E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.497067,0.492936,,,7.7157E-11,,,,,5.31006E-18,6.29470E-12,2.48E-12,0.708366,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.55379E-11,3.516E-11,4.4625E-6,4.46255E-6,2.3431E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.7157E-11,0.467139,5.31006E-18,6.29470E-12,1.06201E-17,0.0577672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,8.59329E-11,1,6.68553E-12,7.7157E-11,5.31006E-18,6.29470E-12,7.2358E-13,1.758E-12
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.44981,0.489244,,,6.84304E-11,,,,,9.51755E-18,1.50589E-18,8.20E-17,0.501546,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.95731E-11,2.051E-11,1.2969E-5,1.29686E-5,1.36697E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,6.843E-11,0.469527,9.51755E-18,1.50589E-18,1.90427E-24,0.177659,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,9.51755E-18,1.50589E-18,4.0875E-17,4.113E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00216E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.461392,0.492075,,,6.65297E-11,,,,,8.38942E-18,1.952E-18,8.15E-17,0.52449,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.88128E-11,1.047E-11,2.6271E-5,2.62714E-5,6.43577E-12,2.62713E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.653E-11,0.476734,8.38942E-18,1.952E-18,1.67856E-24,0.379327,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,8.38942E-18,1.952E-18,3.8765E-17,4.276E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00254E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.470644,0.494289,,,6.51321E-11,,,,,7.30128E-18,2.26353E-23,8.15E-17,0.541046,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.82538E-11,4.78E-12,3.9888E-5,3.98879E-5,2.69098E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.5132E-11,0.482467,7.30128E-18,2.26353E-23,1.46084E-24,0.599924,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,7.30128E-18,2.26353E-23,3.7384E-17,4.407E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00224E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.476897,0.495802,,,6.42189E-11,,,,,6.40360E-18,2.26653E-23,8.16E-17,0.551374,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.78885E-11,2.065E-12,4.9965E-5,4.99651E-5,1.0678E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4219E-11,0.48635,6.40360E-18,2.26653E-23,1.28123E-24,0.772635,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,6.40360E-18,2.26653E-23,3.6606E-17,4.499E-17
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,1.6281E-5,1.6281E-05,0,1.6281E-05,0.000105324,0.000105324,4.00002E-05,6.53235E-05,1.37113E-05,5.16122E-05,0,0,,0,0,0,0.216147,0,5.42931E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","P Files",9E-11,0,1,0.484815,1,0.870102,1,1,0.109137,4.37852,1.81067,0.82059,0.14114,0.13309,0.126595,0.122078,0.119371,0.118335,0.118889,0.120502,1,1,0.481242,0.487398,,,0.828678,,,,,0.00881431,0.0175725,0.015037,0.672494,9.36603,9.26991,18.6359,1.36406,999.411,999.303,0.364038,0.320521,0.253743,0.574264,0.223747,0.168056,0.890881,1.25492,1.81067E-05,0.890863,0.448499,0.442364,0,0.828678,0.479029,0.00881431,0.0175725,1.56278E-08,0.503108,0,-6.1515E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.870102,0,0.129898,0.828678,0.00881431,0.0175725,0.00492481,0.0101125
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","DDoesntAnswer",1E-11,0,1,0.687852,1,0,1,1,0.0909009,6.00281,2.78895E-06,1.18544,0.0107983,0.0266643,0.0572281,0.102732,0.15267,0.193286,0.219962,0.23666,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0374629,0.0962537,0.133717,0.0374629,0.00962537,0.909099,1.0091,2.78895E-11,0.909099,0.875042,0.0340574,0,0,,0,0,0,0.962537,0,-0.589648,0.0248881,0.046395,0.0770479,0.116069,0.159101,0.195126,0.205506,0.175867,1.68323E-07,2.05813E-07,2.14955E-07,0.0757363,0.249322,0.249747,0.235108,0.190086,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","D Answers",8E-11,0,1,0.454504,1,1,1,1,0.11186,4.13603,2.08098,0.766122,0.160598,0.148978,0.136951,0.124966,0.1144,0.107146,0.1038,0.103161,1,1,0.481242,0.487398,,,0.952392,,,,,0.0101302,0.020196,0.017282,0.672494,9.28631,9.31021,18.5965,1.40348,999.33,999.377,0.403456,0.362779,0.277255,0.640034,0.251557,0.191708,0.888161,1.29162,2.08098E-05,0.88814,0.38482,0.50332,0,0.952392,0.479029,0.0101302,0.020196,1.79609E-08,0.434519,0,0.0880287,0.121879,0.146642,0.148887,0.13931,0.1292,0.120862,0.108292,0.0849271,0.125595,0.153568,0.160389,0.145331,0.115731,0.112708,0.103873,0.0828043,1,1,0,0,0.952392,0.0101302,0.020196,0.00566003,0.0116222
"MODRA CM 1 CN High Noise LT 0.8","9.344E-09","0.3303","452","Settles1",8E-11,0,1,0.452696,1,1,1,1,0.112331,4.12157,2.12585,0.759548,0.167139,0.152372,0.135395,0.119087,0.10849,0.104971,0.10549,0.107056,1,1,0.471652,0.486405,,,1,,,,,0,0,0,,9.27903,9.32095,18.6,1.40002,999.334,999.416,0.4,0.366852,0.279186,0.646038,0.256375,0.193204,0.88769,1.28769,2.12585E-05,0.887669,0.373397,0.514271,0,1,0.479029,0,0,0,0.422402,0,-0.0633254,0.127972,0.153972,0.156329,0.146274,0.114493,0.114729,0.102402,0.0838301,0.126793,0.15085,0.149478,0.137012,0.121516,0.118342,0.109065,0.0869434,1,1,0,0,1,0,0,0,0
