"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.03945,4,0.581995,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.436503,0.421427,,,6.39022E-11,,,,,2.03972E-19,1.83266E-19,8.76E-12,0.495494,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,3.30204E-11,4.698E-11,1.0612E-6,1.06125E-6,3.55277E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,6.3902E-11,0.421014,2.03972E-19,1.83266E-19,6.40352E-30,0.0130638,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,7.26666E-11,1,2.20086E-11,6.39022E-11,2.03972E-19,1.83266E-19,4.4217E-12,4.343E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.446399,0.456528,,,6.86415E-11,,,,,3.05816E-23,1.88859E-23,1.97E-12,0.376287,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.08384E-11,3.337E-11,4.462E-06,4.46206E-6,2.33397E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,6.8642E-11,0.453656,3.05816E-23,1.88859E-23,5.98438E-30,0.0577609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.06098E-11,1,2.20086E-11,6.86415E-11,3.05816E-23,1.88859E-23,1.2276E-12,7.406E-13
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.794177,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.45794,0.459794,,,6.48221E-11,,,,,2.90744E-23,1.84898E-23,3.61E-12,0.392332,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,3.02948E-11,2.01E-11,1.2965E-5,1.29652E-5,1.29680E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.4822E-11,0.463536,2.90744E-23,1.84898E-23,5.68808E-30,0.177611,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.48221E-11,2.90744E-23,1.84898E-23,2.1927E-12,1.416E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.96055,4,0.897342,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.468642,0.462858,,,6.10298E-11,,,,,2.77595E-23,1.81439E-23,5.5E-12,0.405654,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.99128E-11,1.065E-11,2.6264E-5,2.62641E-5,6.16393E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.103E-11,0.473928,2.77595E-23,1.81439E-23,5.42957E-30,0.379222,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.10298E-11,2.77595E-23,1.81439E-23,3.2689E-12,2.231E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,6.67882,4,0.976861,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.476699,0.494289,,,6.51321E-11,,,,,2.61846E-23,1.78847E-23,8.94E-17,0.525939,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.82538E-11,4.734E-12,3.9879E-5,3.98792E-5,2.57872E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,6.5132E-11,0.485494,2.61846E-23,1.78847E-23,5.23902E-30,0.599793,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,2.61846E-23,1.78847E-23,4.2375E-17,4.701E-17
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,7.16196,4,1.03075,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.481945,0.495802,,,6.42189E-11,,,,,2.55596E-23,1.77107E-23,8.85E-17,0.540569,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.78885E-11,2.056E-12,4.9958E-5,4.99578E-5,1.02904E-12,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,6.4219E-11,0.488874,2.55596E-23,1.77107E-23,5.11396E-30,0.772524,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,2.55596E-23,1.77107E-23,4.0668E-17,4.785E-17
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","High Quality",0.125,0.999936,6.44056E-05,0.9375,8.827E-11,6.53603E-11,1,6.44056E-05,1.04525E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.489948,0.489948,,,6.22361E-11,,,,,9.78787E-21,8.44437E-21,3.12E-12,0.430906,9.99994,9.99997,19.9999,9.64058E-05,9.99994,9.99997,2.90600E-11,4.039E-13,6.4406E-5,6.44055E-5,1.21158E-13,6.44055E-05,8.59532E-05,8.59533E-05,3.20002E-05,5.39531E-05,5.3953E-05,2.25245E-11,0,6.2236E-11,0.495586,9.78787E-21,8.44437E-21,5.12139E-30,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8271E-11,6.53603E-11,1,2.29108E-11,6.22361E-11,9.78787E-21,8.44437E-21,1.7779E-12,1.346E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,2.83671,4,0.561689,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.418141,0.425272,,,7.53967E-11,,,,,3.44865E-23,2.02006E-23,1.05E-16,0.375176,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,3.23596E-11,6.289E-11,2.559E-08,2.56529E-8,4.80115E-11,2.55892E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.5397E-11,0.421706,3.44865E-23,2.02006E-23,6.74897E-30,0.000295968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,7.53968E-11,1,2.20086E-11,7.53967E-11,3.44865E-23,2.02006E-23,6.5442E-17,3.929E-17
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,3.10555,4,0.590375,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.419445,0.429553,,,7.4284E-11,,,,,3.36298E-23,1.98445E-23,1.03E-16,0.388518,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,3.19145E-11,5.646E-11,1.8461E-7,1.84662E-7,4.22665E-11,1.84604E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,7.4284E-11,0.424499,3.36298E-23,1.98445E-23,6.58235E-30,0.00218876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,7.42841E-11,1,2.20086E-11,7.4284E-11,3.36298E-23,1.98445E-23,6.2883E-17,3.995E-17
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.54176,4,0.637069,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.421427,0.436503,,,7.26665E-11,,,,,3.23633E-23,1.93249E-23,1.00E-16,0.409034,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,3.12675E-11,4.601E-11,1.0612E-6,1.06125E-6,3.32063E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,7.2667E-11,0.428965,3.23633E-23,1.93249E-23,6.33776E-30,0.0130638,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,7.26666E-11,1,2.20086E-11,7.26665E-11,3.23633E-23,1.93249E-23,5.9109E-17,4.091E-17
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.456528,0.446399,,,6.29202E-11,,,,,3.07221E-23,1.94012E-23,7.69E-12,0.476311,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.19827E-11,3.377E-11,4.462E-06,4.46206E-6,2.55588E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,6.292E-11,0.445532,3.07221E-23,1.94012E-23,6.02396E-30,0.0577609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.06098E-11,1,2.20086E-11,6.29202E-11,3.07221E-23,1.94012E-23,4.0269E-12,3.663E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.777516,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.459794,0.45794,,,6.38073E-11,,,,,2.89515E-23,1.87011E-23,4.62E-12,0.496703,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,3.04977E-11,2.016E-11,1.2965E-5,1.29652E-5,1.40335E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.3807E-11,0.455887,2.89515E-23,1.87011E-23,5.68949E-30,0.177611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.84305E-11,1,2.20086E-11,6.38073E-11,2.89515E-23,1.87011E-23,2.3269E-12,2.296E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.45824,4,0.843847,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.462858,0.468642,,,6.41082E-11,,,,,2.73851E-23,1.81093E-23,2.42E-12,0.518579,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.92971E-11,1.029E-11,2.6264E-5,2.62641E-5,6.42498E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.4108E-11,0.464456,2.73851E-23,1.81093E-23,5.39703E-30,0.379222,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.65298E-11,1,2.20086E-11,6.41082E-11,2.73851E-23,1.81093E-23,1.1658E-12,1.256E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,5.89445,4,0.891277,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.494289,0.476699,,,5.59664E-11,,,,,2.37198E-19,2.14571E-19,9.17E-12,0.404404,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,3.00869E-11,5.741E-12,3.9879E-5,3.98792E-5,3.75988E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,5.5966E-11,0.500942,2.37198E-19,2.14571E-19,5.3197E-30,0.599793,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.51322E-11,1,2.20086E-11,5.59664E-11,2.37198E-19,2.14571E-19,5.4591E-12,3.707E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,6.16328,4,0.920595,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.495802,0.481945,,,5.71001E-11,,,,,1.18489E-19,1.06164E-19,7.12E-12,0.414619,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.93122E-11,2.909E-12,4.9958E-5,4.99578E-5,1.62343E-12,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,5.71E-11,0.501775,1.18489E-19,1.06164E-19,5.17770E-30,0.772524,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.4219E-11,1,2.20086E-11,5.71001E-11,1.18489E-19,1.06164E-19,4.1673E-12,2.952E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,1.83804,4,0.456556,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.425272,0.418141,,,7.10952E-11,,,,,3.69697E-20,3.38164E-20,4.3E-12,0.461607,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,3.32199E-11,6.318E-11,2.559E-08,2.56532E-8,4.93847E-11,2.55893E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.1095E-11,0.417266,3.69697E-20,3.38164E-20,6.78135E-30,0.000295968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,7.53968E-11,1,2.20086E-11,7.10952E-11,3.69697E-20,3.38164E-20,2.316E-12,1.986E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,2.32118,4,0.50666,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.429553,0.419445,,,6.82771E-11,,,,,8.64828E-20,7.84123E-20,6.01E-12,0.477974,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,3.31159E-11,5.699E-11,1.8461E-7,1.84662E-7,4.41124E-11,1.84604E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,6.8277E-11,0.418574,8.64828E-20,7.84123E-20,6.62744E-30,0.00218876,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,7.42841E-11,1,2.20086E-11,6.82771E-11,8.64828E-20,7.84123E-20,3.1358E-12,2.871E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.03945,4,0.581995,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.436503,0.421427,,,6.39022E-11,,,,,2.03972E-19,1.83266E-19,8.76E-12,0.495494,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,3.30204E-11,4.698E-11,1.0612E-6,1.06125E-6,3.55277E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,6.3902E-11,0.421014,2.03972E-19,1.83266E-19,6.40352E-30,0.0130638,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,7.26666E-11,1,2.20086E-11,6.39022E-11,2.03972E-19,1.83266E-19,4.4217E-12,4.343E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.446399,0.456528,,,6.86415E-11,,,,,3.05816E-23,1.88859E-23,1.97E-12,0.376287,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.08384E-11,3.337E-11,4.462E-06,4.46206E-6,2.33397E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,6.8642E-11,0.453656,3.05816E-23,1.88859E-23,5.98438E-30,0.0577609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.06098E-11,1,2.20086E-11,6.86415E-11,3.05816E-23,1.88859E-23,1.2276E-12,7.406E-13
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.794177,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.45794,0.459794,,,6.48221E-11,,,,,2.90744E-23,1.84898E-23,3.61E-12,0.392332,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,3.02948E-11,2.01E-11,1.2965E-5,1.29652E-5,1.29680E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.4822E-11,0.463536,2.90744E-23,1.84898E-23,5.68808E-30,0.177611,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.48221E-11,2.90744E-23,1.84898E-23,2.1927E-12,1.416E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.96055,4,0.897342,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.468642,0.462858,,,6.10298E-11,,,,,2.77595E-23,1.81439E-23,5.5E-12,0.405654,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.99128E-11,1.065E-11,2.6264E-5,2.62641E-5,6.16393E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.103E-11,0.473928,2.77595E-23,1.81439E-23,5.42957E-30,0.379222,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.10298E-11,2.77595E-23,1.81439E-23,3.2689E-12,2.231E-12
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,6.67882,4,0.976861,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.476699,0.494289,,,6.51321E-11,,,,,2.61846E-23,1.78847E-23,8.94E-17,0.525939,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.82538E-11,4.734E-12,3.9879E-5,3.98792E-5,2.57872E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,6.5132E-11,0.485494,2.61846E-23,1.78847E-23,5.23902E-30,0.599793,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,2.61846E-23,1.78847E-23,4.2375E-17,4.701E-17
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,7.16196,4,1.03075,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.481945,0.495802,,,6.42189E-11,,,,,2.55596E-23,1.77107E-23,8.85E-17,0.540569,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.78885E-11,2.056E-12,4.9958E-5,4.99578E-5,1.02904E-12,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,6.4219E-11,0.488874,2.55596E-23,1.77107E-23,5.11396E-30,0.772524,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,2.55596E-23,1.77107E-23,4.0668E-17,4.785E-17
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00004E-05,4.5,4,0.740619,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.6278E-5,1.62777E-5,0,1.62777E-05,9.73236E-05,9.73236E-05,3.20002E-05,6.53235E-05,1.37086E-05,5.16149E-05,0,0,,0,0,0,0.216103,0,3.55309E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","P Files",9E-11,0,1,0.484807,1,0.75988,1,1,0.109138,4.37846,1.81067,1.02573,0.141024,0.133073,0.126652,0.122171,0.119459,0.118379,0.118859,0.120383,1,1,0.451741,0.451741,,,0.717486,,,,,4.62341E-10,4.17016E-10,0.042394,0.449946,9.40334,9.2602,18.6635,1.33646,9.40334,9.2602,0.336443,0.322486,0.234752,0.557238,0.236234,0.160925,0.890877,1.22732,1.44853E-05,0.890862,0.448506,0.442357,0,0.717486,0.452095,4.62341E-10,4.17016E-10,6.44308E-20,0.503114,0,-5.26632E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.75988,0,0.24012,0.717486,4.62341E-10,4.17016E-10,0.0233192,0.0190751
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DDoesntAnswer",2E-11,0,1,0.499911,1,0,1,1,0.0909008,4.49929,1.50874E-06,1.27525,0.13025,0.125948,0.122757,0.121174,0.121164,0.122717,0.125866,0.130124,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.256198,0.0743802,0.330579,0.256198,0.00743802,0.909099,1.0091,1.20699E-11,0.909099,0.676189,0.23291,0,0,,0,0,0,0.743802,0,-8.06373E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
