"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Rounds1",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.414434,0.399985,,,0.887183,,,,,0.0284851,6.99665E-10,0.084332,0.29825,8.99354,9.58959,18.5831,1.41688,8.99354,9.58959,0.416866,0.245476,0.36563,0.611106,0.103121,0.355317,0.900144,1.31701,9.3535E-06,0.900135,0.339906,0.560229,0,0.887183,0.213479,0.0284851,6.99665E-10,1.13275E-14,0.377707,0,-4.82806E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.887183,0.0284851,6.99665E-10,0.0591801,0.0251521
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Truly Liable",2.2E-5,0,1,0.875427,1.0486E-6,1.04859E-06,1,1,0.118486,7.50342,2,1.11282,0,0,0,0,1.23183E-07,2.36003E-07,0.496581,0.503418,1,1,0.464423,0.469994,,,1.02405E-06,,,,,3.34229E-12,2.31639E-16,2.453E-8,0.534672,9,9.99998,19,1.00002,9,9.99998,4.24343E-07,0,1,1,0,1,0.881534,0.881535,2E-05,0.881514,0.881514,0,0,1.02405E-6,0.233526,3.34229E-12,2.31639E-16,9.48008E-23,1,0,3.31056E-15,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,1.04859E-6,1.04859E-06,0.999999,2.09802E-13,1.02405E-06,3.34229E-12,2.31639E-16,1.14163E-8,1.3118E-8
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Truly Not Liable",6.9E-5,0,1,0.361498,5.4254E-7,5.4254E-07,1,1,0.107842,3.39199,2,0.707626,0.186091,0.175214,0.166451,0.160343,0.156665,0.155236,1.07493E-07,7.56696E-08,1,1,0.384093,0.357492,,,4.51887E-07,,,,,2.48334E-08,5.37252E-16,6.582E-8,0.270575,9,9.99998,19,1.00002,9,9.99998,2.3018E-07,2.1402E-7,0,2.14016E-7,8.99047E-08,0,0.892178,0.892178,2E-05,0.892158,0,0.892158,0,4.51887E-7,0.199213,2.48334E-08,5.37252E-16,9.84604E-21,0,0,-1.07185E-13,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,5.4254E-07,5.4254E-07,0.999999,1.08551E-13,4.51887E-07,2.48334E-08,5.37252E-16,4.80104E-8,1.7809E-8
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Liability Strength1",0.125,0.999897,0.000102621,0.0625,6.51E-11,6.50992E-11,1,0.000102621,1.04096E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.36822,0.330925,,,5.33017E-11,,,,,6.06766E-12,4.22447E-20,5.73E-12,0.20559,9.9999,9.99998,19.9999,0.000122621,9.9999,9.99998,2.71856E-11,2.438E-11,0,2.438E-11,9.80258E-12,0,0.000112212,0.000112212,2.00002E-05,9.22113E-05,0,9.22113E-05,0,5.3302E-11,0.191322,6.06766E-12,4.22447E-20,1.88076E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.5099E-11,6.50992E-11,1,1.3025E-17,5.33017E-11,6.06766E-12,4.22447E-20,4.5518E-12,1.178E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Liability Strength2",0.125,0.999903,9.66233E-05,0.1875,6.216E-11,6.21617E-11,1,9.66233E-05,1.00615E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.383007,0.346938,,,4.93360E-11,,,,,4.49322E-12,7.98957E-20,8.33E-12,0.238807,9.9999,9.99998,19.9999,0.000116624,9.9999,9.99998,2.65312E-11,2.42E-11,0,2.4203E-11,1.01259E-11,0,0.000106562,0.000106562,2.00002E-05,8.65619E-05,0,8.65619E-05,0,4.9336E-11,0.20153,4.49322E-12,7.98957E-20,1.60729E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,6.2162E-11,6.21617E-11,1,1.24373E-17,4.93360E-11,4.49322E-12,7.98957E-20,6.3426E-12,1.99E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Liability Strength3",0.125,0.999908,9.17913E-05,0.3125,5.987E-11,5.98688E-11,1,9.17913E-05,9.80549E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.398445,0.371818,,,4.77596E-11,,,,,2.29732E-12,9.99188E-20,9.81E-12,0.283475,9.99991,9.99998,19.9999,0.000111792,9.99991,9.99998,2.59099E-11,2.436E-11,0,2.4355E-11,1.06102E-11,0,0.000101986,0.000101986,2.00002E-05,8.19858E-05,0,8.19858E-05,0,4.776E-11,0.209584,2.29732E-12,9.99188E-20,1.10067E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,5.9869E-11,5.98688E-11,1,1.19785E-17,4.77596E-11,2.29732E-12,9.99188E-20,7.0304E-12,2.781E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Liability Strength4",0.125,0.999912,8.84229E-05,0.4375,5.844E-11,5.84386E-11,1,8.84229E-05,9.68244E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.41382,0.401057,,,4.91732E-11,,,,,7.06861E-13,7.41987E-20,8.56E-12,0.33515,9.99991,9.99998,19.9999,0.000108423,9.99991,9.99998,2.50872E-11,2.453E-11,0,2.4533E-11,1.09170E-11,0,9.87406E-05,9.87407E-05,2.00002E-05,7.87404E-05,0,7.87404E-05,0,4.9173E-11,0.21465,7.06861E-13,7.41987E-20,5.6981E-25,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,5.8439E-11,5.84386E-11,1,1.16924E-17,4.91732E-11,7.06861E-13,7.41987E-20,5.6902E-12,2.868E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Liability Strength5",0.125,0.999914,8.63947E-05,0.5625,5.783E-11,5.78252E-11,1,8.63947E-05,9.68891E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.427806,0.425451,,,5.25328E-11,,,,,1.18807E-13,3.11061E-20,5.17E-12,0.385084,9.99991,9.99998,19.9999,0.000106395,9.99991,9.99998,2.41648E-11,1.437E-11,2.015E-11,3.4522E-11,5.83305E-12,1.92112E-11,9.6706E-05,9.6706E-05,2.00002E-05,7.67058E-05,1.93938E-11,7.67058E-05,0,5.2533E-11,0.218374,1.18807E-13,3.11061E-20,2.1479E-25,2.46925E-07,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,5.7825E-11,5.78252E-11,1,1.15697E-17,5.25328E-11,1.18807E-13,3.11061E-20,3.1813E-12,1.992E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Liability Strength6",0.125,0.999914,8.56063E-05,0.6875,5.8E-11,5.79992E-11,1,8.56063E-05,9.82257E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.438365,0.439763,,,5.58432E-11,,,,,1.07377E-14,7.63436E-21,2.15E-12,0.426553,9.99991,9.99998,19.9999,0.000105607,9.99991,9.99998,2.36287E-11,6.182E-12,3.899E-11,4.5175E-11,2.29E-12,3.73088E-11,9.57839E-05,9.5784E-05,2.00002E-05,7.57837E-05,3.6942E-11,7.57837E-05,0,5.5843E-11,0.221293,1.07377E-14,7.63436E-21,5.87536E-26,4.77431E-07,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7999E-11,5.79992E-11,1,1.16045E-17,5.58432E-11,1.07377E-14,7.63436E-21,1.2302E-12,9.15E-13
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Liability Strength7",0.125,0.999914,8.59982E-05,0.8125,5.895E-11,5.89525E-11,1,8.59982E-05,1.00845E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.444639,0.44599,,,5.83092E-11,,,,,5.59588E-16,1.23005E-21,6.43E-13,0.458417,9.99991,9.99998,19.9999,0.000105998,9.99991,9.99998,2.37095E-11,0,8.5998E-5,8.59982E-5,0,8.59982E-05,9.5914E-05,9.5914E-05,2.00002E-05,7.59138E-05,7.59137E-05,4.91585E-11,0,5.8309E-11,0.223135,5.59588E-16,1.23005E-21,1.20597E-26,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8953E-11,5.89525E-11,1,1.17952E-17,5.83092E-11,5.59588E-16,1.23005E-21,3.481E-13,2.946E-13
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","Liability Strength8",0.125,0.999913,8.7182E-05,0.9375,6.044E-11,6.0439E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.447749,0.44838,,,6.02876E-11,,,,,1.90116E-17,1.59781E-22,1.51E-13,0.482979,9.99991,9.99998,19.9999,0.000107182,9.99991,9.99998,2.42059E-11,0,8.7182E-5,8.7182E-05,0,8.7182E-05,9.67473E-05,9.67473E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,6.0288E-11,0.224138,1.90116E-17,1.59781E-22,1.97336E-27,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0439E-11,6.0439E-11,1,1.20926E-17,6.02876E-11,1.90116E-17,1.59781E-22,7.827E-14,7.312E-14
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.320513,0.34691,,,6.1887E-11,,,,,4.03028E-23,1.51649E-23,8.41E-17,0.326461,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.47549E-11,2.252E-11,3.3622E-8,3.36444E-8,8.68386E-12,3.36219E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.1887E-11,0.166856,4.03028E-23,1.51649E-23,7.73283E-30,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,4.03028E-23,1.51649E-23,5.6619E-17,2.744E-17
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.398752,0.357536,,,4.80755E-11,,,,,1.34597E-11,1.38925E-23,5.81E-17,0.397281,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.46141E-11,2.199E-11,2.4276E-7,2.4278E-07,8.57298E-12,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,4.8075E-11,0.215759,1.34597E-11,1.38925E-23,5.34522E-24,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,4.80755E-11,1.34597E-11,1.38925E-23,3.5043E-17,2.310E-17
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.399117,0.373819,,,5.01359E-11,,,,,2.17907E-18,1.63638E-23,1.09E-11,0.202179,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.65889E-11,2.297E-11,1.3972E-6,1.39725E-6,9.89903E-12,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.0136E-11,0.214844,2.17907E-18,1.63638E-23,7.63187E-30,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,5.01359E-11,2.17907E-18,1.63638E-23,8.6890E-12,2.202E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.399587,0.394677,,,5.26955E-11,,,,,1.53855E-18,1.61245E-23,7.69E-12,0.212792,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.56919E-11,1.938E-11,5.8853E-6,5.88534E-6,8.2679E-12,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,5.2696E-11,0.213861,1.53855E-18,1.61245E-23,7.32229E-30,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.26955E-11,1.53855E-18,1.61245E-23,6.0533E-12,1.636E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.446166,0.415305,,,4.95926E-11,,,,,9.25039E-19,1.9918E-19,1.01E-11,0.375425,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.59085E-11,1.462E-11,1.7142E-5,1.71423E-5,6.77208E-12,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,4.9593E-11,0.222867,9.25039E-19,1.9918E-19,6.99326E-30,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.95926E-11,9.25039E-19,1.9918E-19,6.3202E-12,3.799E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.447067,0.430647,,,5.37842E-11,,,,,4.84522E-19,7.84445E-20,5.35E-12,0.39337,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.47215E-11,8.677E-12,3.4833E-5,3.48326E-5,3.85057E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.3784E-11,0.223424,4.84522E-19,7.84445E-20,6.70472E-30,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.37842E-11,4.84522E-19,7.84445E-20,3.2433E-12,2.103E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.447737,0.439592,,,5.60674E-11,,,,,5.28190E-19,2.79572E-20,2.64E-12,0.411541,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.40108E-11,4.439E-12,5.3076E-5,5.30756E-5,1.88819E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.6067E-11,0.223809,5.28190E-19,2.79572E-20,5.59706E-27,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.60674E-11,5.28190E-19,2.79572E-20,1.5534E-12,1.086E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.448177,0.444066,,,5.71031E-11,,,,,2.6602E-19,9.93908E-21,1.33E-12,0.429296,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.3639E-11,2.08E-12,6.6731E-5,6.67307E-5,8.52490E-13,6.67307E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.7103E-11,0.224054,2.6602E-19,9.93908E-21,1.99186E-27,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.71031E-11,2.6602E-19,9.93908E-21,7.5874E-13,5.707E-13
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.380311,0.320513,,,4.60627E-11,,,,,5.52018E-12,4.08769E-19,1.03E-11,0.257454,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.68157E-11,2.356E-11,3.3622E-8,3.36455E-8,9.88497E-12,3.36219E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,4.6063E-11,0.19626,5.52018E-12,4.08769E-19,1.55580E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,4.60627E-11,5.52018E-12,4.08769E-19,7.6514E-12,2.653E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.387416,0.321257,,,4.3578E-11,,,,,4.87224E-12,1.54565E-23,1.31E-11,0.287278,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.72311E-11,2.339E-11,2.4276E-7,2.42782E-7,1.00679E-11,2.42759E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,4.3578E-11,0.199547,4.87224E-12,1.54565E-23,1.36533E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,4.3578E-11,4.87224E-12,1.54565E-23,9.326E-12,3.759E-12
"Risk Neutral CM 1 CN High Noise DM 0.5","2.715E-07","0.967","409","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.397791,0.32235,,,3.97925E-11,,,,,3.88265E-12,1.56502E-23,1.74E-11,0.324475,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.7881E-11,2.233E-11,1.3972E-6,1.39725E-6,9.92381E-12,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,3.9792E-11,0.203943,3.88265E-12,1.56502E-23,1.08802E-24,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,3.97925E-11,3.88265E-12,1.56502E-23,1.1721E-11,5.63E-12
